94908KDBQ DBQ20180601125011106/01/18 12:50:31  5-MIN KDBQ 011850Z 08003KT 10SM CLR 30/18 A2991 1090 47 3100 080/03 RMK AO2 SLP119 T03000178
94908KDBQ DBQ20180601125510406/01/18 12:55:31  5-MIN KDBQ 011855Z 00000KT 10SM CLR 30/18 A2990 1090 47 3100 000/00 RMK AO2 T03000178
94908KDBQ DBQ20180601130010406/01/18 13:00:31  5-MIN KDBQ 011900Z 00000KT 10SM CLR 29/16 A2990 1090 44 3000 000/00 RMK AO2 T02940161
94908KDBQ DBQ20180601130510406/01/18 13:05:31  5-MIN KDBQ 011905Z 00000KT 10SM CLR 31/18 A2990 1100 46 3200 000/00 RMK AO2 T03060178
94908KDBQ DBQ20180601131010406/01/18 13:10:31  5-MIN KDBQ 011910Z 34003KT 10SM CLR 29/17 A2990 1100 47 3000 340/03 RMK AO2 T02940172
94908KDBQ DBQ20180601131510406/01/18 13:15:31  5-MIN KDBQ 011915Z 33003KT 10SM CLR 29/16 A2990 1100 44 3000 330/03 RMK AO2 T02940161
94908KDBQ DBQ20180601132010406/01/18 13:20:31  5-MIN KDBQ 011920Z 00000KT 10SM CLR 30/17 A2990 1100 44 3100 000/00 RMK AO2 T03000167
94908KDBQ DBQ20180601132510406/01/18 13:25:31  5-MIN KDBQ 011925Z 08007KT 10SM CLR 30/18 A2990 1100 49 3100 080/07 RMK AO2 T03000183
94908KDBQ DBQ20180601133010406/01/18 13:30:31  5-MIN KDBQ 011930Z 00000KT 10SM CLR 30/17 A2990 1100 44 3100 000/00 RMK AO2 T03000167
94908KDBQ DBQ20180601133510406/01/18 13:35:31  5-MIN KDBQ 011935Z VRB03KT 10SM CLR 31/17 A2990 1090 44 3200 VRB/03 RMK AO2 T03060172
94908KDBQ DBQ20180601134010406/01/18 13:40:31  5-MIN KDBQ 011940Z VRB03KT 10SM CLR 31/17 A2990 1100 44 3200 VRB/03 RMK AO2 T03060172
94908KDBQ DBQ20180601134510406/01/18 13:45:31  5-MIN KDBQ 011945Z 02004KT 10SM CLR 31/18 A2990 1100 47 3200 010/04 RMK AO2 T03060183
94908KDBQ DBQ20180601135011106/01/18 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM CLR 31/17 A2990 1100 42 3200 000/00 RMK AO2 SLP117 T03110172
94908KDBQ DBQ20180601135510906/01/18 13:55:31  5-MIN KDBQ 011955Z AUTO 00000KT 10SM CLR 31/17 A2990 1100 44 3200 000/00 RMK AO2 T03060172
94908KDBQ DBQ20180601140010906/01/18 14:00:31  5-MIN KDBQ 012000Z AUTO 02004KT 10SM CLR 31/18 A2990 1100 47 3200 020/04 RMK AO2 T03060183
94908KDBQ DBQ20180601140511206/01/18 14:05:31  5-MIN KDBQ 012005Z AUTO 03005KT 10SM FEW065 31/19 A2990 1100 49 3200 030/05 RMK AO2 T03060189
94908KDBQ DBQ20180601141011206/01/18 14:10:31  5-MIN KDBQ 012010Z AUTO 35005KT 10SM FEW065 31/19 A2990 1100 51 3200 350/05 RMK AO2 T03060194
94908KDBQ DBQ20180601141511206/01/18 14:15:31  5-MIN KDBQ 012015Z AUTO VRB05KT 10SM FEW065 31/19 A2990 1100 49 3200 VRB/05 RMK AO2 T03060189
94908KDBQ DBQ20180601142011206/01/18 14:20:31  5-MIN KDBQ 012020Z AUTO VRB03KT 10SM FEW065 31/18 A2990 1100 46 3200 VRB/03 RMK AO2 T03060178
94908KDBQ DBQ20180601142511206/01/18 14:25:31  5-MIN KDBQ 012025Z AUTO 02006KT 10SM FEW065 31/18 A2990 1100 46 3200 020/06 RMK AO2 T03060178
94908KDBQ DBQ20180601143010206/01/18 14:30:31  5-MIN KDBQ 012030Z AUTO 10SM FEW065 31/19 A2990 1100 49 3200 M /M RMK AO2 T03060189
94908KDBQ DBQ20180601143510406/01/18 14:35:31  5-MIN KDBQ 012035Z 03005KT 10SM CLR 29/21 A2990 1100 58 3000 030/05 RMK AO2 T02940206
94908KDBQ DBQ20180601144010406/01/18 14:40:31  5-MIN KDBQ 012040Z 03005KT 10SM CLR 29/21 A2990 1100 58 3000 030/05 RMK AO2 T02940206
94908KDBQ DBQ20180601144510406/01/18 14:45:31  5-MIN KDBQ 012045Z 03005KT 10SM CLR 29/21 A2990 1100 60 3000 030/05 RMK AO2 T02940211
94908KDBQ DBQ20180601145011706/01/18 14:50:31  5-MIN KDBQ 012050Z 03005KT 10SM CLR 29/21 A2990 1100 60 3000 030/05 RMK AO2 SLP117 T02940211 51003
94908KDBQ DBQ20180601145510406/01/18 14:55:31  5-MIN KDBQ 012055Z 05010KT 10SM CLR 29/21 A2990 1100 62 3000 040/10 RMK AO2 T02890211
94908KDBQ DBQ20180601150010406/01/18 15:00:31  5-MIN KDBQ 012100Z 05011KT 10SM CLR 29/21 A2990 1100 60 3000 050/11 RMK AO2 T02940211
94908KDBQ DBQ20180601150510406/01/18 15:05:31  5-MIN KDBQ 012105Z 05011KT 10SM CLR 29/21 A2990 1100 62 3000 050/11 RMK AO2 T02890211
94908KDBQ DBQ20180601151010406/01/18 15:10:31  5-MIN KDBQ 012110Z 06013KT 10SM CLR 29/21 A2990 1100 62 3000 060/13 RMK AO2 T02890211
94908KDBQ DBQ20180601151510406/01/18 15:15:31  5-MIN KDBQ 012115Z 06011KT 10SM CLR 29/21 A2990 1100 62 3000 060/11 RMK AO2 T02890211
94908KDBQ DBQ20180601152010406/01/18 15:20:31  5-MIN KDBQ 012120Z 06013KT 10SM CLR 29/21 A2990 1100 62 3000 060/13 RMK AO2 T02890211
94908KDBQ DBQ20180601152510406/01/18 15:25:31  5-MIN KDBQ 012125Z 06012KT 10SM CLR 29/21 A2990 1100 62 3000 060/12 RMK AO2 T02890211
94908KDBQ DBQ20180601153011006/01/18 15:30:31  5-MIN KDBQ 012130Z 06010G16KT 10SM CLR 29/21 A2990 1100 62 3000 060/10G16 RMK AO2 T02890211
94908KDBQ DBQ20180601153510406/01/18 15:35:31  5-MIN KDBQ 012135Z 07010KT 10SM CLR 29/21 A2990 1100 62 3000 070/10 RMK AO2 T02890211
94908KDBQ DBQ20180601154010406/01/18 15:40:31  5-MIN KDBQ 012140Z 06010KT 10SM CLR 29/21 A2990 1100 62 3000 060/10 RMK AO2 T02890211
94908KDBQ DBQ20180601154510406/01/18 15:45:31  5-MIN KDBQ 012145Z 08010KT 10SM CLR 29/21 A2990 1100 62 3000 080/10 RMK AO2 T02890211
94908KDBQ DBQ20180601155011106/01/18 15:50:31  5-MIN KDBQ 012150Z 09010KT 10SM CLR 29/21 A2990 1100 60 3000 090/10 RMK AO2 SLP117 T02890206
94908KDBQ DBQ20180601155510406/01/18 15:55:31  5-MIN KDBQ 012155Z 07011KT 10SM CLR 28/21 A2990 1100 62 2900 070/11 RMK AO2 T02830206
94908KDBQ DBQ20180601160010406/01/18 16:00:31  5-MIN KDBQ 012200Z 08010KT 10SM CLR 28/21 A2990 1100 62 2900 080/10 RMK AO2 T02830206
94908KDBQ DBQ20180601160510406/01/18 16:05:31  5-MIN KDBQ 012205Z 09012KT 10SM CLR 28/21 A2990 1100 62 2900 090/12 RMK AO2 T02830206
94908KDBQ DBQ20180601161010406/01/18 16:10:31  5-MIN KDBQ 012210Z 07011KT 10SM CLR 28/21 A2990 1090 62 2900 070/11 RMK AO2 T02830206
94908KDBQ DBQ20180601161510406/01/18 16:15:31  5-MIN KDBQ 012215Z 08010KT 10SM CLR 28/20 A2991 1090 60 2900 080/10 RMK AO2 T02830200
94908KDBQ DBQ20180601162010406/01/18 16:20:31  5-MIN KDBQ 012220Z 08011KT 10SM CLR 28/21 A2991 1090 62 2900 080/11 RMK AO2 T02830206
94908KDBQ DBQ20180601162510406/01/18 16:25:31  5-MIN KDBQ 012225Z 07011KT 10SM CLR 28/21 A2991 1090 62 2900 070/11 RMK AO2 T02830206
94908KDBQ DBQ20180601163010406/01/18 16:30:31  5-MIN KDBQ 012230Z 07014KT 10SM CLR 28/20 A2991 1090 60 2900 070/14 RMK AO2 T02830200
94908KDBQ DBQ20180601163510406/01/18 16:35:31  5-MIN KDBQ 012235Z 08010KT 10SM CLR 28/20 A2990 1090 62 2800 080/10 RMK AO2 T02780200
94908KDBQ DBQ20180601164010406/01/18 16:40:31  5-MIN KDBQ 012240Z 07013KT 10SM CLR 28/20 A2990 1090 62 2800 070/13 RMK AO2 T02780200
94908KDBQ DBQ20180601164510406/01/18 16:45:31  5-MIN KDBQ 012245Z 08010KT 10SM CLR 28/19 A2990 1100 60 2900 080/10 RMK AO2 T02780194
94908KDBQ DBQ20180601165011106/01/18 16:50:31  5-MIN KDBQ 012250Z 07011KT 10SM CLR 28/20 A2990 1100 62 2900 070/11 RMK AO2 SLP118 T02780200
94908KDBQ DBQ20180601165510406/01/18 16:55:31  5-MIN KDBQ 012255Z 07009KT 10SM CLR 28/20 A2990 1100 62 2900 070/09 RMK AO2 T02780200
94908KDBQ DBQ20180601170010406/01/18 17:00:31  5-MIN KDBQ 012300Z 08012KT 10SM CLR 28/19 A2990 1100 60 2900 080/12 RMK AO2 T02780194
94908KDBQ DBQ20180601170510406/01/18 17:05:31  5-MIN KDBQ 012305Z 07012KT 10SM CLR 28/19 A2990 1100 60 2900 070/12 RMK AO2 T02780194
94908KDBQ DBQ20180601171010406/01/18 17:10:31  5-MIN KDBQ 012310Z 07012KT 10SM CLR 28/19 A2990 1100 60 2900 070/12 RMK AO2 T02780194
94908KDBQ DBQ20180601171510406/01/18 17:15:31  5-MIN KDBQ 012315Z 08012KT 10SM CLR 27/19 A2990 1100 62 2800 070/12 RMK AO2 T02720194
94908KDBQ DBQ20180601172010406/01/18 17:20:31  5-MIN KDBQ 012320Z 08012KT 10SM CLR 27/19 A2990 1100 62 2800 080/12 RMK AO2 T02720194
94908KDBQ DBQ20180601172510406/01/18 17:25:31  5-MIN KDBQ 012325Z 09011KT 10SM CLR 27/19 A2990 1100 62 2800 080/11 RMK AO2 T02720194
94908KDBQ DBQ20180601173010406/01/18 17:30:31  5-MIN KDBQ 012330Z 07013KT 10SM CLR 27/19 A2990 1100 62 2800 070/13 RMK AO2 T02720194
94908KDBQ DBQ20180601173510406/01/18 17:35:31  5-MIN KDBQ 012335Z 08011KT 10SM CLR 27/19 A2990 1100 60 2800 080/11 RMK AO2 T02720189
94908KDBQ DBQ20180601174010406/01/18 17:40:31  5-MIN KDBQ 012340Z 08010KT 10SM CLR 27/19 A2990 1100 62 2700 080/10 RMK AO2 T02670189
94908KDBQ DBQ20180601174510406/01/18 17:45:31  5-MIN KDBQ 012345Z 07012KT 10SM CLR 27/19 A2990 1100 62 2700 070/12 RMK AO2 T02670189
94908KDBQ DBQ20180601175012906/01/18 17:50:31  5-MIN KDBQ 012350Z 09011KT 10SM CLR 27/19 A2990 1100 62 2700 080/11 RMK AO2 SLP119 T02670189 10311 20267 56005
94908KDBQ DBQ20180601175510406/01/18 17:55:31  5-MIN KDBQ 012355Z 08011KT 10SM CLR 27/19 A2990 1100 62 2700 080/11 RMK AO2 T02670189
94908KDBQ DBQ20180601180010406/01/18 18:00:31  5-MIN KDBQ 020000Z 08011KT 10SM CLR 27/18 A2990 1090 60 2700 080/11 RMK AO2 T02670183
94908KDBQ DBQ20180601180510406/01/18 18:05:31  5-MIN KDBQ 020005Z 07009KT 10SM CLR 27/18 A2990 1090 60 2700 070/09 RMK AO2 T02670183
94908KDBQ DBQ20180601181010406/01/18 18:10:31  5-MIN KDBQ 020010Z 08012KT 10SM CLR 26/19 A2991 1090 64 2700 070/12 RMK AO2 T02610189
94908KDBQ DBQ20180601181510406/01/18 18:15:31  5-MIN KDBQ 020015Z 08012KT 10SM CLR 26/18 A2991 1090 62 2700 080/12 RMK AO2 T02610183
94908KDBQ DBQ20180601182012106/01/18 18:20:31  5-MIN KDBQ 020020Z 09014KT 10SM R36/4000VP6000FT CLR 26/18 A2991 1090 62 2700 090/14 RMK AO2 T02610183
94908KDBQ DBQ20180601182512106/01/18 18:25:31  5-MIN KDBQ 020025Z 08009KT 10SM R36/4000VP6000FT CLR 26/18 A2991 1090 62 2700 080/09 RMK AO2 T02610183
94908KDBQ DBQ20180601183010406/01/18 18:30:31  5-MIN KDBQ 020030Z 08011KT 10SM CLR 26/18 A2991 1090 64 2600 080/11 RMK AO2 T02560183
94908KDBQ DBQ20180601183510406/01/18 18:35:31  5-MIN KDBQ 020035Z 09010KT 10SM CLR 26/18 A2991 1090 64 2600 080/10 RMK AO2 T02560183
94908KDBQ DBQ20180601184010406/01/18 18:40:31  5-MIN KDBQ 020040Z 08009KT 10SM CLR 26/18 A2991 1090 64 2600 080/09 RMK AO2 T02560183
94908KDBQ DBQ20180601184510406/01/18 18:45:31  5-MIN KDBQ 020045Z 08010KT 10SM CLR 26/18 A2991 1090 64 2600 080/10 RMK AO2 T02560183
94908KDBQ DBQ20180601185011106/01/18 18:50:31  5-MIN KDBQ 020050Z 07008KT 10SM CLR 25/18 A2991 1090 66 2500 070/08 RMK AO2 SLP122 T02500183
94908KDBQ DBQ20180601185510906/01/18 18:55:31  5-MIN KDBQ 020055Z AUTO 07007KT 10SM CLR 25/18 A2991 1090 66 2500 070/07 RMK AO2 T02500183
94908KDBQ DBQ20180601190010906/01/18 19:00:31  5-MIN KDBQ 020100Z AUTO 08008KT 10SM CLR 25/18 A2991 1090 66 2500 080/08 RMK AO2 T02500183
94908KDBQ DBQ20180601190510906/01/18 19:05:31  5-MIN KDBQ 020105Z AUTO 08007KT 10SM CLR 24/18 A2992 1080 68 2500 080/07 RMK AO2 T02440183
94908KDBQ DBQ20180601191010906/01/18 19:10:31  5-MIN KDBQ 020110Z AUTO 08007KT 10SM CLR 24/18 A2992 1080 66 2500 080/07 RMK AO2 T02440178
94908KDBQ DBQ20180601191510906/01/18 19:15:31  5-MIN KDBQ 020115Z AUTO 08007KT 10SM CLR 24/18 A2992 1080 66 2500 080/07 RMK AO2 T02440178
94908KDBQ DBQ20180601192010906/01/18 19:20:31  5-MIN KDBQ 020120Z AUTO 08008KT 10SM CLR 24/18 A2992 1080 66 2500 080/08 RMK AO2 T02440178
94908KDBQ DBQ20180601192510906/01/18 19:25:31  5-MIN KDBQ 020125Z AUTO 07007KT 10SM CLR 24/18 A2992 1080 68 2400 070/07 RMK AO2 T02390178
94908KDBQ DBQ20180601193010906/01/18 19:30:31  5-MIN KDBQ 020130Z AUTO 07007KT 10SM CLR 24/18 A2992 1080 68 2400 070/07 RMK AO2 T02390178
94908KDBQ DBQ20180601193510906/01/18 19:35:31  5-MIN KDBQ 020135Z AUTO 07008KT 10SM CLR 23/18 A2992 1080 70 2300 070/08 RMK AO2 T02330178
94908KDBQ DBQ20180601194010906/01/18 19:40:31  5-MIN KDBQ 020140Z AUTO 08008KT 10SM CLR 24/18 A2992 1080 68 2400 080/08 RMK AO2 T02390178
94908KDBQ DBQ20180601194510906/01/18 19:45:31  5-MIN KDBQ 020145Z AUTO 08007KT 10SM CLR 24/18 A2992 1080 68 2400 070/07 RMK AO2 T02390178
94908KDBQ DBQ20180601195011606/01/18 19:50:31  5-MIN KDBQ 020150Z AUTO 07008KT 10SM CLR 23/18 A2992 1080 70 2300 070/08 RMK AO2 SLP125 T02330178
94908KDBQ DBQ20180601195510906/01/18 19:55:31  5-MIN KDBQ 020155Z AUTO 07007KT 10SM CLR 23/18 A2992 1080 70 2300 070/07 RMK AO2 T02330178
94908KDBQ DBQ20180601200010906/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 07008KT 10SM CLR 23/18 A2992 1070 70 2300 070/08 RMK AO2 T02330178
94908KDBQ DBQ20180601200510906/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 07008KT 10SM CLR 23/18 A2993 1070 70 2300 070/08 RMK AO2 T02330178
94908KDBQ DBQ20180601201010906/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 07007KT 10SM CLR 23/18 A2992 1070 70 2300 070/07 RMK AO2 T02330178
94908KDBQ DBQ20180601201510906/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 07007KT 10SM CLR 23/18 A2993 1070 73 2300 070/07 RMK AO2 T02280178
94908KDBQ DBQ20180601202010906/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 07008KT 10SM CLR 23/18 A2993 1070 73 2300 070/08 RMK AO2 T02280178
94908KDBQ DBQ20180601202510906/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 07007KT 10SM CLR 23/18 A2993 1070 73 2300 070/07 RMK AO2 T02280178
94908KDBQ DBQ20180601203010906/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 07007KT 10SM CLR 23/17 A2993 1070 70 2300 070/07 RMK AO2 T02280172
94908KDBQ DBQ20180601203510906/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 07007KT 10SM CLR 23/17 A2993 1070 70 2300 070/07 RMK AO2 T02280172
94908KDBQ DBQ20180601204010906/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 07007KT 10SM CLR 23/17 A2993 1070 70 2300 070/07 RMK AO2 T02280172
94908KDBQ DBQ20180601204510906/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 07008KT 10SM CLR 23/17 A2993 1070 70 2300 070/08 RMK AO2 T02280172
94908KDBQ DBQ20180601205012206/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 07007KT 10SM CLR 23/17 A2993 1070 70 2300 070/07 RMK AO2 SLP126 T02280172 51002
94908KDBQ DBQ20180601205510906/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 07007KT 10SM CLR 23/17 A2993 1070 70 2300 070/07 RMK AO2 T02280172
94908KDBQ DBQ20180601210010906/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 08008KT 10SM CLR 22/17 A2993 1070 73 2200 080/08 RMK AO2 T02220172
94908KDBQ DBQ20180601210510906/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 08009KT 10SM CLR 22/17 A2992 1080 73 2200 080/09 RMK AO2 T02220172
94908KDBQ DBQ20180601211010906/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 08009KT 10SM CLR 23/17 A2992 1080 70 2300 080/09 RMK AO2 T02280172
94908KDBQ DBQ20180601211510906/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 08009KT 10SM CLR 22/17 A2992 1080 73 2200 080/09 RMK AO2 T02220172
94908KDBQ DBQ20180601212010906/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 08008KT 10SM CLR 22/17 A2993 1070 73 2200 080/08 RMK AO2 T02220172
94908KDBQ DBQ20180601212510906/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 09009KT 10SM CLR 22/17 A2993 1070 73 2200 080/09 RMK AO2 T02220172
94908KDBQ DBQ20180601213010906/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 08009KT 10SM CLR 22/17 A2993 1070 73 2200 080/09 RMK AO2 T02220172
94908KDBQ DBQ20180601213510906/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 07007KT 10SM CLR 22/17 A2994 1060 73 2200 070/07 RMK AO2 T02220172
94908KDBQ DBQ20180601214010906/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 08007KT 10SM CLR 22/17 A2994 1060 73 2200 080/07 RMK AO2 T02220172
94908KDBQ DBQ20180601214510906/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 07006KT 10SM CLR 22/17 A2994 1060 73 2200 070/06 RMK AO2 T02220172
94908KDBQ DBQ20180601215011606/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 07006KT 10SM CLR 22/17 A2994 1060 73 2200 070/06 RMK AO2 SLP132 T02220172
94908KDBQ DBQ20180601215510906/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 08006KT 10SM CLR 22/17 A2995 1050 75 2100 080/06 RMK AO2 T02170172
94908KDBQ DBQ20180601220010906/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 09009KT 10SM CLR 22/17 A2994 1060 73 2100 090/09 RMK AO2 T02170167
94908KDBQ DBQ20180601220510906/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 10006KT 10SM CLR 22/17 A2995 1050 73 2100 100/06 RMK AO2 T02170167
94908KDBQ DBQ20180601221010906/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 09006KT 10SM CLR 22/17 A2995 1050 73 2100 090/06 RMK AO2 T02170167
94908KDBQ DBQ20180601221510906/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 10007KT 10SM CLR 22/17 A2995 1050 73 2100 100/07 RMK AO2 T02170167
94908KDBQ DBQ20180601222010906/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 10007KT 10SM CLR 22/17 A2996 1040 73 2100 100/07 RMK AO2 T02170167
94908KDBQ DBQ20180601222510906/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 10008KT 10SM CLR 21/17 A2996 1050 75 2000 100/08 RMK AO2 T02110167
94908KDBQ DBQ20180601223010906/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 11009KT 10SM CLR 21/17 A2996 1050 75 2000 110/09 RMK AO2 T02110167
94908KDBQ DBQ20180601223510906/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 11006KT 10SM CLR 21/16 A2996 1040 73 2000 110/06 RMK AO2 T02110161
94908KDBQ DBQ20180601224010906/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 12008KT 10SM CLR 21/16 A2996 1040 73 2000 120/08 RMK AO2 T02110161
94908KDBQ DBQ20180601224510906/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 11007KT 10SM CLR 21/16 A2996 1040 73 2000 110/07 RMK AO2 T02110161
94908KDBQ DBQ20180601225011606/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 10007KT 10SM CLR 21/16 A2996 1040 75 2000 100/07 RMK AO2 SLP137 T02060161
94908KDBQ DBQ20180601225510906/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 10009KT 10SM CLR 21/16 A2996 1040 75 2000 100/09 RMK AO2 T02060161
94908KDBQ DBQ20180601230010906/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 10008KT 10SM CLR 21/16 A2996 1040 73 2000 100/08 RMK AO2 T02060156
94908KDBQ DBQ20180601230510906/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 09008KT 10SM CLR 21/16 A2996 1040 73 2000 090/08 RMK AO2 T02060156
94908KDBQ DBQ20180601231010906/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 09006KT 10SM CLR 20/16 A2996 1050 75 1900 090/06 RMK AO2 T02000156
94908KDBQ DBQ20180601231510906/01/18 23:15:31  5-MIN KDBQ 020515Z AUTO 10010KT 10SM CLR 20/16 A2996 1050 75 1900 100/10 RMK AO2 T02000156
94908KDBQ DBQ20180601232010906/01/18 23:20:31  5-MIN KDBQ 020520Z AUTO 11010KT 10SM CLR 20/16 A2996 1040 75 1900 110/10 RMK AO2 T02000156
94908KDBQ DBQ20180601232510906/01/18 23:25:31  5-MIN KDBQ 020525Z AUTO 10010KT 10SM CLR 19/15 A2996 1040 75 1800 100/10 RMK AO2 T01940150
94908KDBQ DBQ20180601233010906/01/18 23:30:31  5-MIN KDBQ 020530Z AUTO 10011KT 10SM CLR 19/15 A2996 1040 75 1800 090/11 RMK AO2 T01940150
94908KDBQ DBQ20180601233510906/01/18 23:35:31  5-MIN KDBQ 020535Z AUTO 10010KT 10SM CLR 19/15 A2996 1040 75 1800 090/10 RMK AO2 T01940150
94908KDBQ DBQ20180601234010906/01/18 23:40:31  5-MIN KDBQ 020540Z AUTO 10012KT 10SM CLR 19/15 A2996 1040 78 1800 100/12 RMK AO2 T01890150
94908KDBQ DBQ20180601234510906/01/18 23:45:31  5-MIN KDBQ 020545Z AUTO 09012KT 10SM CLR 19/14 A2996 1040 75 1800 090/12 RMK AO2 T01890144
94908KDBQ DBQ20180601235014406/01/18 23:50:31  5-MIN KDBQ 020550Z AUTO 10010KT 10SM CLR 18/14 A2996 1040 78 1700 090/10 RMK AO2 SLP140 T01830144 10267 20183 403110183 51009
94908KDBQ DBQ20180601235510906/01/18 23:55:31  5-MIN KDBQ 020555Z AUTO 09011KT 10SM CLR 18/14 A2996 1040 75 1700 090/11 RMK AO2 T01830139
94908KDBQ DBQ20180602000010906/02/18 00:00:31  5-MIN KDBQ 020600Z AUTO 10009KT 10SM CLR 18/13 A2996 1040 72 1700 100/09 RMK AO2 T01830133
94908KDBQ DBQ20180602000510906/02/18 00:05:31  5-MIN KDBQ 020605Z AUTO 09009KT 10SM CLR 18/13 A2996 1040 75 1600 090/09 RMK AO2 T01780133
94908KDBQ DBQ20180602001010906/02/18 00:10:31  5-MIN KDBQ 020610Z AUTO 09010KT 10SM CLR 18/13 A2996 1040 75 1600 090/10 RMK AO2 T01780133
94908KDBQ DBQ20180602001510906/02/18 00:15:31  5-MIN KDBQ 020615Z AUTO 10011KT 10SM CLR 17/13 A2996 1040 75 1600 100/11 RMK AO2 T01720128
94908KDBQ DBQ20180602002010906/02/18 00:20:31  5-MIN KDBQ 020620Z AUTO 10010KT 10SM CLR 17/13 A2996 1040 75 1600 090/10 RMK AO2 T01720128
94908KDBQ DBQ20180602002510906/02/18 00:25:31  5-MIN KDBQ 020625Z AUTO 09009KT 10SM CLR 17/13 A2996 1040 75 1600 090/09 RMK AO2 T01720128
94908KDBQ DBQ20180602003010906/02/18 00:30:31  5-MIN KDBQ 020630Z AUTO 09009KT 10SM CLR 17/12 A2996 1040 75 1500 090/09 RMK AO2 T01670122
94908KDBQ DBQ20180602003510906/02/18 00:35:31  5-MIN KDBQ 020635Z AUTO 09010KT 10SM CLR 17/12 A2996 1050 75 1500 090/10 RMK AO2 T01670122
94908KDBQ DBQ20180602004010906/02/18 00:40:31  5-MIN KDBQ 020640Z AUTO 09009KT 10SM CLR 17/12 A2996 1040 75 1500 090/09 RMK AO2 T01670122
94908KDBQ DBQ20180602004510906/02/18 00:45:31  5-MIN KDBQ 020645Z AUTO 09007KT 10SM CLR 16/12 A2996 1040 77 1500 090/07 RMK AO2 T01610122
94908KDBQ DBQ20180602005011606/02/18 00:50:31  5-MIN KDBQ 020650Z AUTO 08008KT 10SM CLR 16/12 A2996 1040 75 1400 080/08 RMK AO2 SLP140 T01610117
94908KDBQ DBQ20180602005510906/02/18 00:55:31  5-MIN KDBQ 020655Z AUTO 09009KT 10SM CLR 16/12 A2996 1040 75 1500 090/09 RMK AO2 T01610117
94908KDBQ DBQ20180602010010906/02/18 01:00:31  5-MIN KDBQ 020700Z AUTO 09011KT 10SM CLR 16/12 A2996 1040 77 1400 080/11 RMK AO2 T01560117
94908KDBQ DBQ20180602010510906/02/18 01:05:31  5-MIN KDBQ 020705Z AUTO 09011KT 10SM CLR 16/12 A2996 1040 77 1400 080/11 RMK AO2 T01560117
94908KDBQ DBQ20180602011010906/02/18 01:10:31  5-MIN KDBQ 020710Z AUTO 08008KT 10SM CLR 16/12 A2996 1040 77 1400 080/08 RMK AO2 T01560117
94908KDBQ DBQ20180602011510906/02/18 01:15:31  5-MIN KDBQ 020715Z AUTO 08009KT 10SM CLR 16/11 A2997 1040 74 1400 080/09 RMK AO2 T01560111
94908KDBQ DBQ20180602012010906/02/18 01:20:31  5-MIN KDBQ 020720Z AUTO 09007KT 10SM CLR 15/11 A2997 1040 77 1300 080/07 RMK AO2 T01500111
94908KDBQ DBQ20180602012510906/02/18 01:25:31  5-MIN KDBQ 020725Z AUTO 09007KT 10SM CLR 15/11 A2997 1030 77 1300 090/07 RMK AO2 T01500111
94908KDBQ DBQ20180602013010906/02/18 01:30:31  5-MIN KDBQ 020730Z AUTO 10010KT 10SM CLR 15/11 A2996 1040 77 1300 100/10 RMK AO2 T01500111
