94908KDBQ DBQ20081101133010211/01/08 13:30:31  5-MIN KDBQ 011930Z 07008KT 10SM BKN036 OVC047 11/05 A3033 710 66 400 060/08 RMK AO2
94908KDBQ DBQ20081101133510211/01/08 13:35:31  5-MIN KDBQ 011935Z 06007KT 10SM SCT038 BKN049 11/05 A3032 710 66 500 060/07 RMK AO2
94908KDBQ DBQ20081101134010211/01/08 13:40:31  5-MIN KDBQ 011940Z 06009KT 10SM SCT038 BKN047 12/06 A3032 710 66 500 060/09 RMK AO2
94908KDBQ DBQ20081101134510711/01/08 13:45:31  5-MIN KDBQ 011945Z AUTO 06006KT 10SM BKN038 BKN047 12/05 A3032 710 63 500 060/06 RMK AO2
94908KDBQ DBQ20081101135012411/01/08 13:50:31  5-MIN KDBQ 011950Z AUTO 05008KT 10SM BKN038 BKN049 12/06 A3032 710 63 600 050/08 RMK AO2 SLP270 T01220056
94908KDBQ DBQ20081101135510711/01/08 13:55:31  5-MIN KDBQ 011955Z AUTO 05010KT 10SM BKN038 BKN049 12/06 A3032 710 63 600 050/10 RMK AO2
94908KDBQ DBQ20081101140009511/01/08 14:00:31  5-MIN KDBQ 012000Z 07007KT 10SM BKN038 12/05 A3031 720 61 600 070/07 RMK AO2
94908KDBQ DBQ20081101140509511/01/08 14:05:31  5-MIN KDBQ 012005Z 05009KT 10SM OVC038 12/05 A3031 720 61 600 050/09 RMK AO2
94908KDBQ DBQ20081101141009511/01/08 14:10:31  5-MIN KDBQ 012010Z 07008KT 10SM OVC038 13/06 A3032 710 61 700 070/08 RMK AO2
94908KDBQ DBQ20081101141509511/01/08 14:15:31  5-MIN KDBQ 012015Z 08007KT 10SM OVC038 12/05 A3032 710 61 600 080/07 RMK AO2
94908KDBQ DBQ20081101142010211/01/08 14:20:31  5-MIN KDBQ 012020Z 07009KT 10SM FEW028 OVC038 12/05 A3032 710 61 600 060/09 RMK AO2
94908KDBQ DBQ20081101142510211/01/08 14:25:31  5-MIN KDBQ 012025Z 09005KT 10SM BKN028 OVC038 12/05 A3031 720 63 500 080/05 RMK AO2
94908KDBQ DBQ20081101143010211/01/08 14:30:31  5-MIN KDBQ 012030Z 07009KT 10SM BKN028 OVC038 11/04 A3031 720 63 500 070/09 RMK AO2
94908KDBQ DBQ20081101143510211/01/08 14:35:31  5-MIN KDBQ 012035Z 06009KT 10SM BKN028 OVC038 11/04 A3031 720 63 500 060/09 RMK AO2
94908KDBQ DBQ20081101144009511/01/08 14:40:31  5-MIN KDBQ 012040Z 07005KT 10SM OVC028 11/04 A3031 720 63 500 070/05 RMK AO2
94908KDBQ DBQ20081101144509511/01/08 14:45:31  5-MIN KDBQ 012045Z 06006KT 10SM OVC028 11/04 A3031 720 63 500 060/06 RMK AO2
94908KDBQ DBQ20081101145011811/01/08 14:50:31  5-MIN KDBQ 012050Z 06008KT 10SM OVC028 11/05 A3031 720 66 500 060/08 RMK AO2 SLP269 T01110050 58005
94908KDBQ DBQ20081101145509511/01/08 14:55:31  5-MIN KDBQ 012055Z 08008KT 10SM OVC028 11/04 A3031 720 63 500 080/08 RMK AO2
94908KDBQ DBQ20081101150009511/01/08 15:00:31  5-MIN KDBQ 012100Z 08008KT 10SM OVC028 11/04 A3031 720 63 500 080/08 RMK AO2
94908KDBQ DBQ20081101150509511/01/08 15:05:31  5-MIN KDBQ 012105Z 07008KT 10SM OVC028 11/04 A3032 720 63 500 060/08 RMK AO2
94908KDBQ DBQ20081101151010211/01/08 15:10:31  5-MIN KDBQ 012110Z 06006KT 10SM BKN028 OVC035 11/04 A3032 710 63 500 060/06 RMK AO2
94908KDBQ DBQ20081101151510211/01/08 15:15:31  5-MIN KDBQ 012115Z 07007KT 10SM BKN028 OVC035 12/04 A3032 710 61 500 070/07 RMK AO2
94908KDBQ DBQ20081101152010211/01/08 15:20:31  5-MIN KDBQ 012120Z 07006KT 10SM BKN028 OVC035 12/04 A3032 710 61 500 070/06 RMK AO2
94908KDBQ DBQ20081101152510211/01/08 15:25:31  5-MIN KDBQ 012125Z 08005KT 10SM BKN028 OVC035 12/04 A3031 720 61 500 080/05 RMK AO2
94908KDBQ DBQ20081101153010211/01/08 15:30:31  5-MIN KDBQ 012130Z 09005KT 10SM BKN028 OVC035 12/04 A3031 720 61 500 080/05 RMK AO2
94908KDBQ DBQ20081101153510211/01/08 15:35:31  5-MIN KDBQ 012135Z 07006KT 10SM BKN028 OVC035 12/04 A3031 720 61 500 070/06 RMK AO2
94908KDBQ DBQ20081101154010211/01/08 15:40:31  5-MIN KDBQ 012140Z 07007KT 10SM BKN028 OVC035 12/04 A3031 720 61 500 070/07 RMK AO2
94908KDBQ DBQ20081101154510211/01/08 15:45:31  5-MIN KDBQ 012145Z 08006KT 10SM BKN028 OVC035 12/04 A3031 720 61 500 080/06 RMK AO2
94908KDBQ DBQ20081101155011911/01/08 15:50:31  5-MIN KDBQ 012150Z 07005KT 10SM BKN028 OVC035 12/04 A3031 720 61 500 070/05 RMK AO2 SLP267 T01170044
94908KDBQ DBQ20081101155510211/01/08 15:55:31  5-MIN KDBQ 012155Z 07006KT 10SM BKN042 OVC055 12/04 A3031 720 61 500 070/06 RMK AO2
94908KDBQ DBQ20081101160010211/01/08 16:00:31  5-MIN KDBQ 012200Z 08006KT 10SM SCT042 OVC055 12/04 A3030 720 61 500 080/06 RMK AO2
94908KDBQ DBQ20081101160510211/01/08 16:05:31  5-MIN KDBQ 012205Z 08005KT 10SM SCT042 OVC060 12/04 A3031 720 61 500 080/05 RMK AO2
94908KDBQ DBQ20081101161010211/01/08 16:10:31  5-MIN KDBQ 012210Z 07005KT 10SM FEW044 BKN060 12/04 A3031 720 61 500 070/05 RMK AO2
94908KDBQ DBQ20081101161510211/01/08 16:15:31  5-MIN KDBQ 012215Z 08005KT 10SM FEW044 BKN060 11/04 A3031 720 63 500 080/05 RMK AO2
94908KDBQ DBQ20081101162010211/01/08 16:20:31  5-MIN KDBQ 012220Z 08005KT 10SM FEW037 BKN060 11/04 A3030 730 63 500 080/05 RMK AO2
94908KDBQ DBQ20081101174009511/01/08 17:40:31  5-MIN KDBQ 012340Z 08004KT 10SM OVC037 11/04 A3031 720 63 500 080/04 RMK AO2
94908KDBQ DBQ20081101174509511/01/08 17:45:31  5-MIN KDBQ 012345Z 08003KT 10SM OVC037 11/04 A3031 720 63 500 080/03 RMK AO2
94908KDBQ DBQ20081101175013011/01/08 17:50:31  5-MIN KDBQ 012350Z 08003KT 10SM OVC037 11/05 A3031 720 66 500 080/03 RMK AO2 SLP269 T01110050 10128 20100 56013
94908KDBQ DBQ20081101175509511/01/08 17:55:31  5-MIN KDBQ 012355Z 08003KT 10SM OVC037 11/05 A3031 720 66 500 080/03 RMK AO2
94908KDBQ DBQ20081101180009511/01/08 18:00:31  5-MIN KDBQ 020000Z 08003KT 10SM OVC037 11/05 A3031 720 66 500 080/03 RMK AO2
94908KDBQ DBQ20081101180509511/01/08 18:05:31  5-MIN KDBQ 020005Z 07003KT 10SM OVC037 11/05 A3031 720 66 500 070/03 RMK AO2
94908KDBQ DBQ20081101181009511/01/08 18:10:31  5-MIN KDBQ 020010Z 07004KT 10SM OVC037 11/05 A3032 720 68 400 070/04 RMK AO2
94908KDBQ DBQ20081101181509511/01/08 18:15:31  5-MIN KDBQ 020015Z 07003KT 10SM OVC037 11/05 A3032 710 66 500 070/03 RMK AO2
94908KDBQ DBQ20081101182009511/01/08 18:20:31  5-MIN KDBQ 020020Z 08003KT 10SM OVC037 11/05 A3032 710 66 500 070/03 RMK AO2
94908KDBQ DBQ20081101182509511/01/08 18:25:31  5-MIN KDBQ 020025Z 07004KT 10SM OVC037 11/05 A3032 710 66 500 070/04 RMK AO2
94908KDBQ DBQ20081101183009511/01/08 18:30:31  5-MIN KDBQ 020030Z 08004KT 10SM OVC035 11/05 A3032 710 66 500 080/04 RMK AO2
94908KDBQ DBQ20081101183510211/01/08 18:35:31  5-MIN KDBQ 020035Z 07005KT 10SM BKN035 OVC050 11/04 A3031 720 63 500 070/05 RMK AO2
94908KDBQ DBQ20081101184010211/01/08 18:40:31  5-MIN KDBQ 020040Z 08005KT 10SM BKN035 OVC050 11/04 A3031 720 66 400 070/05 RMK AO2
94908KDBQ DBQ20081101184510211/01/08 18:45:31  5-MIN KDBQ 020045Z 07006KT 10SM SCT035 OVC050 11/04 A3031 720 66 400 070/06 RMK AO2
94908KDBQ DBQ20081101185012411/01/08 18:50:31  5-MIN KDBQ 020050Z AUTO 07005KT 10SM BKN033 OVC050 11/04 A3031 720 66 400 070/05 RMK AO2 SLP269 T01060044
94908KDBQ DBQ20081101185510711/01/08 18:55:31  5-MIN KDBQ 020055Z AUTO 07005KT 10SM BKN033 OVC050 11/04 A3031 720 66 400 070/05 RMK AO2
94908KDBQ DBQ20081101190010711/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 07005KT 10SM BKN033 OVC050 11/04 A3031 720 61 500 070/05 RMK AO2
94908KDBQ DBQ20081101190510711/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 07006KT 10SM BKN033 OVC050 11/04 A3031 720 61 500 070/06 RMK AO2
94908KDBQ DBQ20081101191010711/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 07006KT 10SM BKN033 OVC050 11/04 A3031 720 61 500 060/06 RMK AO2
94908KDBQ DBQ20081101191510711/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 06006KT 10SM SCT033 OVC050 11/04 A3031 720 61 500 060/06 RMK AO2
94908KDBQ DBQ20081101192010711/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 06006KT 10SM SCT033 OVC050 11/04 A3031 720 61 500 060/06 RMK AO2
94908KDBQ DBQ20081101192510711/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 07005KT 10SM SCT035 OVC050 11/04 A3031 720 61 500 070/05 RMK AO2
94908KDBQ DBQ20081101193010711/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 07005KT 10SM FEW035 OVC050 11/04 A3030 730 61 500 070/05 RMK AO2
94908KDBQ DBQ20081101193510711/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 07005KT 10SM FEW039 OVC050 11/03 A3030 730 58 500 070/05 RMK AO2
94908KDBQ DBQ20081101194010711/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 08006KT 10SM SCT039 OVC050 11/03 A3030 730 58 500 070/06 RMK AO2
94908KDBQ DBQ20081101194510711/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 08004KT 10SM BKN039 OVC048 11/04 A3030 730 61 500 080/04 RMK AO2
94908KDBQ DBQ20081101195012411/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 09005KT 10SM BKN039 OVC048 12/03 A3030 730 56 500 080/05 RMK AO2 SLP263 T01170033
94908KDBQ DBQ20081101195510711/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 09005KT 10SM BKN039 OVC048 12/03 A3030 730 56 500 090/05 RMK AO2
94908KDBQ DBQ20081101200010011/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 09007KT 10SM OVC039 12/03 A3030 730 56 500 090/07 RMK AO2
94908KDBQ DBQ20081101200510011/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 09007KT 10SM OVC039 12/03 A3029 730 56 500 090/07 RMK AO2
94908KDBQ DBQ20081101201010011/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 08008KT 10SM OVC039 12/03 A3029 730 56 600 080/08 RMK AO2
94908KDBQ DBQ20081101201510011/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 08007KT 10SM OVC039 12/03 A3029 730 56 600 080/07 RMK AO2
94908KDBQ DBQ20081101202010011/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 09005KT 10SM OVC039 12/03 A3030 730 56 500 090/05 RMK AO2
94908KDBQ DBQ20081101202510011/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO VRB05KT 10SM OVC039 12/03 A3030 730 56 500 VRB/05 RMK AO2
94908KDBQ DBQ20081101203010011/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO VRB03KT 10SM OVC039 12/03 A3030 730 56 500 VRB/03 RMK AO2
94908KDBQ DBQ20081101203510011/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO VRB03KT 10SM OVC037 12/03 A3030 730 54 500 VRB/03 RMK AO2
94908KDBQ DBQ20081101204010011/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 12003KT 10SM OVC037 12/03 A3030 730 54 500 120/03 RMK AO2
94908KDBQ DBQ20081101204510711/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 09003KT 10SM SCT031 OVC039 12/03 A3030 730 54 500 090/03 RMK AO2
94908KDBQ DBQ20081101205013011/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO VRB03KT 10SM FEW031 OVC041 11/03 A3030 730 56 500 VRB/03 RMK AO2 SLP265 T01110028 53000
94908KDBQ DBQ20081101205510711/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 09004KT 10SM FEW031 OVC041 11/03 A3030 730 56 500 090/04 RMK AO2
94908KDBQ DBQ20081101210010711/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 09003KT 10SM SCT034 OVC041 11/03 A3030 730 56 500 090/03 RMK AO2
94908KDBQ DBQ20081101210510711/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 09003KT 10SM FEW031 OVC041 11/03 A3030 730 56 500 090/03 RMK AO2
94908KDBQ DBQ20081101211010711/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 10003KT 10SM FEW031 OVC041 11/03 A3030 730 56 500 100/03 RMK AO2
94908KDBQ DBQ20081101211510011/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 11004KT 10SM OVC043 11/03 A3030 730 56 500 100/04 RMK AO2
94908KDBQ DBQ20081101212010011/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 11003KT 10SM OVC043 11/02 A3030 730 54 500 110/03 RMK AO2
94908KDBQ DBQ20081101212510011/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 12006KT 10SM OVC043 11/02 A3030 730 54 500 110/06 RMK AO2
94908KDBQ DBQ20081101213010011/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 11004KT 10SM OVC043 12/02 A3030 730 52 500 110/04 RMK AO2
94908KDBQ DBQ20081101213510011/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 10004KT 10SM OVC043 11/02 A3030 730 54 500 100/04 RMK AO2
94908KDBQ DBQ20081101214010711/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 10004KT 10SM SCT034 OVC043 11/02 A3030 730 54 500 100/04 RMK AO2
94908KDBQ DBQ20081101214510711/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 07003KT 10SM BKN032 OVC043 11/02 A3030 730 54 500 070/03 RMK AO2
94908KDBQ DBQ20081101215012411/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 08003KT 10SM BKN032 OVC043 11/02 A3030 730 54 500 080/03 RMK AO2 SLP265 T01110022
94908KDBQ DBQ20081101215510711/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 08003KT 10SM BKN032 OVC043 11/02 A3030 730 54 500 080/03 RMK AO2
94908KDBQ DBQ20081101220010711/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 08003KT 10SM BKN032 OVC043 11/02 A3030 730 54 500 080/03 RMK AO2
94908KDBQ DBQ20081101220510711/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 10003KT 10SM BKN032 OVC043 11/02 A3030 730 54 500 090/03 RMK AO2
94908KDBQ DBQ20081101221010711/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 09003KT 10SM BKN032 OVC043 11/02 A3030 730 54 500 090/03 RMK AO2
94908KDBQ DBQ20081101221510711/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM SCT032 OVC043 11/02 A3030 730 54 500 000/00 RMK AO2
94908KDBQ DBQ20081101222010711/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 08003KT 10SM SCT032 OVC043 11/03 A3029 730 56 500 080/03 RMK AO2
94908KDBQ DBQ20081101222510711/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 09003KT 10SM SCT032 OVC043 11/03 A3029 740 56 500 090/03 RMK AO2
94908KDBQ DBQ20081101223010711/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 10004KT 10SM SCT032 OVC043 11/02 A3029 740 54 500 100/04 RMK AO2
94908KDBQ DBQ20081101223510711/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 11004KT 10SM SCT032 OVC043 11/02 A3029 740 54 500 100/04 RMK AO2
94908KDBQ DBQ20081101224010711/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 10004KT 10SM SCT032 OVC043 11/02 A3029 740 54 500 100/04 RMK AO2
94908KDBQ DBQ20081101224510711/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 09004KT 10SM SCT032 OVC043 11/02 A3029 740 54 500 090/04 RMK AO2
94908KDBQ DBQ20081101225012411/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 09003KT 10SM FEW032 OVC043 11/02 A3029 740 54 500 090/03 RMK AO2 SLP260 T01110022
94908KDBQ DBQ20081101225510711/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 09003KT 10SM FEW030 OVC043 11/02 A3029 740 54 500 090/03 RMK AO2
94908KDBQ DBQ20081101230010711/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 08004KT 10SM FEW030 OVC043 11/03 A3029 740 58 400 070/04 RMK AO2
94908KDBQ DBQ20081101230510011/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 08004KT 10SM OVC043 11/02 A3029 740 56 400 080/04 RMK AO2
94908KDBQ DBQ20081101231010711/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 08006KT 10SM FEW033 OVC045 11/02 A3028 740 56 400 080/06 RMK AO2
94908KDBQ DBQ20081101231510011/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 09006KT 10SM OVC045 11/02 A3028 740 56 400 090/06 RMK AO2
94908KDBQ DBQ20081101232010011/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 09005KT 10SM OVC045 11/02 A3028 740 56 400 090/05 RMK AO2
94908KDBQ DBQ20081101232510011/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 10005KT 10SM OVC045 11/02 A3028 740 56 400 100/05 RMK AO2
94908KDBQ DBQ20081101233010011/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 09006KT 10SM OVC045 11/02 A3028 750 56 400 090/06 RMK AO2
94908KDBQ DBQ20081101233510011/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 09005KT 10SM OVC045 11/02 A3028 750 54 400 090/05 RMK AO2
94908KDBQ DBQ20081101234010011/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 09004KT 10SM OVC043 11/02 A3028 750 54 400 090/04 RMK AO2
94908KDBQ DBQ20081101234510011/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 09003KT 10SM OVC045 10/02 A3028 750 56 400 090/03 RMK AO2
94908KDBQ DBQ20081101235014511/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 09004KT 10SM OVC045 10/01 A3028 750 54 400 090/04 RMK AO2 SLP259 T01000011 10117 20100 401280083 55004
94908KDBQ DBQ20081101235510011/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 09004KT 10SM OVC045 10/01 A3028 750 54 400 090/04 RMK AO2
94908KDBQ DBQ20081102000010011/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 09004KT 10SM OVC045 10/01 A3028 750 54 400 090/04 RMK AO2
94908KDBQ DBQ20081102000510011/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 09004KT 10SM OVC045 10/01 A3028 750 52 400 090/04 RMK AO2
94908KDBQ DBQ20081102001010011/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 09004KT 10SM OVC047 10/01 A3028 750 52 400 090/04 RMK AO2
94908KDBQ DBQ20081102001510011/02/08 00:15:32  5-MIN KDBQ 020615Z AUTO VRB03KT 10SM OVC047 10/01 A3028 750 52 400 VRB/03 RMK AO2
94908KDBQ DBQ20081102002010011/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 11003KT 10SM OVC047 10/01 A3027 750 52 400 110/03 RMK AO2
94908KDBQ DBQ20081102002510011/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 11003KT 10SM OVC047 10/01 A3027 750 52 400 110/03 RMK AO2
94908KDBQ DBQ20081102003010011/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 10003KT 10SM OVC047 10/01 A3027 750 52 400 100/03 RMK AO2
94908KDBQ DBQ20081102003510011/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 10004KT 10SM OVC047 10/00 A3027 760 49 400 100/04 RMK AO2
94908KDBQ DBQ20081102004010011/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 10005KT 10SM OVC047 10/00 A3027 760 49 400 100/05 RMK AO2
94908KDBQ DBQ20081102004510011/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 11003KT 10SM OVC047 10/00 A3027 760 49 400 110/03 RMK AO2
94908KDBQ DBQ20081102005011711/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 09004KT 10SM OVC047 09/00 A3027 760 51 300 090/04 RMK AO2 SLP255 T00940000
94908KDBQ DBQ20081102005510011/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 09003KT 10SM OVC047 09/00 A3027 760 51 300 090/03 RMK AO2
94908KDBQ DBQ20081102010010011/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 11003KT 10SM OVC047 09/00 A3027 760 51 300 110/03 RMK AO2
94908KDBQ DBQ20081102010510011/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 10004KT 10SM OVC047 09/00 A3026 760 51 300 100/04 RMK AO2
94908KDBQ DBQ20081102011010011/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO VRB04KT 10SM OVC047 09/00 A3027 760 51 300 VRB/04 RMK AO2
94908KDBQ DBQ20081102011510011/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 12005KT 10SM OVC047 09/00 A3026 760 51 300 110/05 RMK AO2
94908KDBQ DBQ20081102012010011/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 12004KT 10SM OVC047 09/00 A3026 760 51 300 120/04 RMK AO2
94908KDBQ DBQ20081102012510011/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 10004KT 10SM OVC047 09/00 A3026 760 51 300 100/04 RMK AO2
94908KDBQ DBQ20081102013010011/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 10005KT 10SM OVC049 09/00 A3026 770 51 300 090/05 RMK AO2
94908KDBQ DBQ20081102013510011/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 10003KT 10SM OVC049 09/00 A3026 770 51 300 100/03 RMK AO2
94908KDBQ DBQ20081102014010011/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 11003KT 10SM OVC049 09/00 A3026 770 51 300 110/03 RMK AO2
94908KDBQ DBQ20081102014510011/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 10005KT 10SM OVC049 09/00 A3026 770 51 300 100/05 RMK AO2
94908KDBQ DBQ20081102015011711/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 10003KT 10SM OVC049 09/00 A3026 770 51 300 100/03 RMK AO2 SLP250 T00940000
94908KDBQ DBQ20081102015510011/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 09004KT 10SM OVC049 09/01 A3026 770 53 300 090/04 RMK AO2
94908KDBQ DBQ20081102020010011/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 10004KT 10SM OVC047 09/01 A3025 770 53 300 100/04 RMK AO2
94908KDBQ DBQ20081102020510011/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 10006KT 10SM OVC047 09/01 A3025 770 53 300 100/06 RMK AO2
94908KDBQ DBQ20081102021010011/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 11005KT 10SM OVC047 09/01 A3025 770 56 300 110/05 RMK AO2
94908KDBQ DBQ20081102021510011/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 10005KT 10SM OVC047 09/01 A3025 770 56 300 100/05 RMK AO2
94908KDBQ DBQ20081102022010011/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 10005KT 10SM OVC049 09/01 A3025 780 58 300 100/05 RMK AO2
94908KDBQ DBQ20081102022510011/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 10006KT 10SM OVC049 09/02 A3024 780 60 300 090/06 RMK AO2
94908KDBQ DBQ20081102023010011/02/08 02:30:31  5-MIN KDBQ 020830Z AUTO 10004KT 10SM OVC049 09/02 A3024 780 58 300 100/04 RMK AO2
94908KDBQ DBQ20081102023510011/02/08 02:35:31  5-MIN KDBQ 020835Z AUTO VRB04KT 10SM OVC049 09/02 A3024 780 60 300 VRB/04 RMK AO2
94908KDBQ DBQ20081102024010011/02/08 02:40:31  5-MIN KDBQ 020840Z AUTO VRB04KT 10SM OVC055 09/02 A3024 780 60 300 VRB/04 RMK AO2
94908KDBQ DBQ20081102024510011/02/08 02:45:31  5-MIN KDBQ 020845Z AUTO 11005KT 10SM OVC055 09/02 A3024 780 63 300 110/05 RMK AO2
94908KDBQ DBQ20081102025012311/02/08 02:50:31  5-MIN KDBQ 020850Z AUTO 11004KT 10SM OVC055 09/02 A3024 780 63 300 110/04 RMK AO2 SLP245 T00890022 58006
94908KDBQ DBQ20081102025510011/02/08 02:55:31  5-MIN KDBQ 020855Z AUTO 14003KT 10SM OVC055 09/02 A3024 780 63 300 140/03 RMK AO2
94908KDBQ DBQ20081102030010011/02/08 03:00:31  5-MIN KDBQ 020900Z AUTO 00000KT 10SM OVC055 09/03 A3024 780 65 300 000/00 RMK AO2
94908KDBQ DBQ20081102030510011/02/08 03:05:31  5-MIN KDBQ 020905Z AUTO VRB04KT 10SM OVC055 09/03 A3024 790 65 300 VRB/04 RMK AO2
94908KDBQ DBQ20081102031010011/02/08 03:10:31  5-MIN KDBQ 020910Z AUTO 11004KT 10SM OVC055 09/03 A3023 790 65 300 110/04 RMK AO2
94908KDBQ DBQ20081102031510011/02/08 03:15:31  5-MIN KDBQ 020915Z AUTO VRB04KT 10SM OVC055 09/03 A3023 790 68 300 VRB/04 RMK AO2
94908KDBQ DBQ20081102032010011/02/08 03:20:31  5-MIN KDBQ 020920Z AUTO VRB03KT 10SM BKN055 09/03 A3023 790 68 300 VRB/03 RMK AO2
94908KDBQ DBQ20081102032510011/02/08 03:25:31  5-MIN KDBQ 020925Z AUTO 11003KT 10SM BKN055 09/03 A3023 790 68 300 100/03 RMK AO2
94908KDBQ DBQ20081102033010011/02/08 03:30:31  5-MIN KDBQ 020930Z AUTO 10003KT 10SM BKN055 08/03 A3023 800 70 200 090/03 RMK AO2
94908KDBQ DBQ20081102033510711/02/08 03:35:31  5-MIN KDBQ 020935Z AUTO 00000KT 10SM FEW038 BKN055 08/03 A3023 790 70 200 000/00 RMK AO2
94908KDBQ DBQ20081102034011411/02/08 03:40:31  5-MIN KDBQ 020940Z AUTO 09003KT 10SM FEW038 SCT046 BKN055 08/04 A3023 790 73 200 090/03 RMK AO2
94908KDBQ DBQ20081102034510711/02/08 03:45:31  5-MIN KDBQ 020945Z AUTO 00000KT 10SM BKN044 BKN055 08/04 A3023 790 73 200 000/00 RMK AO2
94908KDBQ DBQ20081102035011711/02/08 03:50:31  5-MIN KDBQ 020950Z AUTO 00000KT 10SM BKN044 08/04 A3023 790 73 200 000/00 RMK AO2 SLP241 T00830039
