94908KDBQ DBQ20110510032509805/10/11 03:25:31  5-MIN KDBQ 100925Z AUTO 15011KT 7SM CLR 18/16 A2965 1330 84 2100 150/11 RMK AO2
94908KDBQ DBQ20110510033009805/10/11 03:30:31  5-MIN KDBQ 100930Z AUTO 15011KT 7SM CLR 18/16 A2965 1330 84 2100 140/11 RMK AO2
94908KDBQ DBQ20110510033509805/10/11 03:35:31  5-MIN KDBQ 100935Z AUTO 14012KT 7SM CLR 18/16 A2965 1330 87 2000 140/12 RMK AO2
94908KDBQ DBQ20110510034009805/10/11 03:40:31  5-MIN KDBQ 100940Z AUTO 14012KT 7SM CLR 18/16 A2965 1330 87 2000 140/12 RMK AO2
94908KDBQ DBQ20110510034509805/10/11 03:45:31  5-MIN KDBQ 100945Z AUTO 15012KT 7SM CLR 18/16 A2965 1330 87 2000 140/12 RMK AO2
94908KDBQ DBQ20110510035011505/10/11 03:50:31  5-MIN KDBQ 100950Z AUTO 15012KT 7SM CLR 18/16 A2965 1330 87 2000 150/12 RMK AO2 SLP036 T01780156
94908KDBQ DBQ20110510035509805/10/11 03:55:31  5-MIN KDBQ 100955Z AUTO 15012KT 7SM CLR 18/16 A2965 1330 87 2000 150/12 RMK AO2
94908KDBQ DBQ20110510040009805/10/11 04:00:31  5-MIN KDBQ 101000Z AUTO 14011KT 7SM CLR 18/16 A2965 1330 87 2000 140/11 RMK AO2
94908KDBQ DBQ20110510040509805/10/11 04:05:31  5-MIN KDBQ 101005Z AUTO 15011KT 7SM CLR 18/16 A2965 1330 87 2000 150/11 RMK AO2
94908KDBQ DBQ20110510041010105/10/11 04:10:31  5-MIN KDBQ 101010Z AUTO 15012KT 6SM BR CLR 18/16 A2965 1330 90 2000 150/12 RMK AO2
94908KDBQ DBQ20110510041510105/10/11 04:15:31  5-MIN KDBQ 101015Z AUTO 15010KT 6SM BR CLR 18/16 A2965 1330 90 2000 150/10 RMK AO2
94908KDBQ DBQ20110510042010105/10/11 04:20:31  5-MIN KDBQ 101020Z AUTO 15011KT 6SM BR CLR 18/16 A2965 1330 90 2000 150/11 RMK AO2
94908KDBQ DBQ20110510042510105/10/11 04:25:31  5-MIN KDBQ 101025Z AUTO 15008KT 6SM BR CLR 18/16 A2965 1330 90 2000 150/08 RMK AO2
94908KDBQ DBQ20110510043010105/10/11 04:30:31  5-MIN KDBQ 101030Z AUTO 15009KT 6SM BR CLR 18/16 A2965 1330 90 2000 150/09 RMK AO2
94908KDBQ DBQ20110510043510105/10/11 04:35:31  5-MIN KDBQ 101035Z AUTO 15008KT 6SM BR CLR 18/16 A2965 1330 90 2000 150/08 RMK AO2
94908KDBQ DBQ20110510044010105/10/11 04:40:31  5-MIN KDBQ 101040Z AUTO 15008KT 6SM BR CLR 18/16 A2966 1320 90 2000 150/08 RMK AO2
94908KDBQ DBQ20110510044510105/10/11 04:45:31  5-MIN KDBQ 101045Z AUTO 16009KT 5SM BR CLR 18/16 A2966 1320 90 2000 150/09 RMK AO2
94908KDBQ DBQ20110510045011305/10/11 04:50:31  5-MIN KDBQ 101050Z 15009KT 4SM BR CLR 18/17 A2966 1320 93 2000 150/09 RMK AO2 SLP038 T01780167
94908KDBQ DBQ20110510045509605/10/11 04:55:31  5-MIN KDBQ 101055Z 15010KT 4SM BR CLR 18/17 A2966 1320 93 2000 150/10 RMK AO2
94908KDBQ DBQ20110510050009605/10/11 05:00:31  5-MIN KDBQ 101100Z 15009KT 4SM BR CLR 18/17 A2966 1320 93 2000 150/09 RMK AO2
94908KDBQ DBQ20110510050509605/10/11 05:05:31  5-MIN KDBQ 101105Z 15010KT 3SM BR CLR 18/17 A2966 1320 93 2000 150/10 RMK AO2
94908KDBQ DBQ20110510051010205/10/11 05:10:31  5-MIN KDBQ 101110Z 15008G15KT 3SM BR CLR 18/17 A2966 1320 93 2000 150/08G15 RMK AO2
94908KDBQ DBQ20110510051509605/10/11 05:15:31  5-MIN KDBQ 101115Z 15008KT 3SM BR CLR 18/17 A2966 1320 93 2000 150/08 RMK AO2
94908KDBQ DBQ20110510052009605/10/11 05:20:31  5-MIN KDBQ 101120Z 15010KT 3SM BR CLR 18/17 A2966 1320 96 2000 150/10 RMK AO2
94908KDBQ DBQ20110510052509605/10/11 05:25:31  5-MIN KDBQ 101125Z 15008KT 3SM BR CLR 18/17 A2967 1310 93 2000 150/08 RMK AO2
94908KDBQ DBQ20110510053009605/10/11 05:30:31  5-MIN KDBQ 101130Z 15009KT 3SM BR CLR 18/17 A2967 1310 93 2000 150/09 RMK AO2
94908KDBQ DBQ20110510053509605/10/11 05:35:31  5-MIN KDBQ 101135Z 16010KT 3SM BR CLR 18/17 A2967 1310 93 2000 160/10 RMK AO2
94908KDBQ DBQ20110510054009605/10/11 05:40:31  5-MIN KDBQ 101140Z 15009KT 3SM BR CLR 18/17 A2967 1310 93 2000 150/09 RMK AO2
94908KDBQ DBQ20110510054509605/10/11 05:45:31  5-MIN KDBQ 101145Z 15012KT 3SM BR CLR 18/17 A2967 1310 93 2000 150/12 RMK AO2
94908KDBQ DBQ20110510055013105/10/11 05:50:31  5-MIN KDBQ 101150Z 15009KT 3SM BR CLR 19/18 A2967 1310 93 2100 150/09 RMK AO2 SLP041 T01890178 10200 20161 58011
94908KDBQ DBQ20110510055509605/10/11 05:55:31  5-MIN KDBQ 101155Z 16010KT 3SM BR CLR 19/18 A2966 1320 93 2100 160/10 RMK AO2
94908KDBQ DBQ20110510060009605/10/11 06:00:31  5-MIN KDBQ 101200Z 16012KT 3SM BR CLR 19/18 A2966 1320 93 2100 150/12 RMK AO2
94908KDBQ DBQ20110510060509605/10/11 06:05:31  5-MIN KDBQ 101205Z 16011KT 3SM BR CLR 19/18 A2966 1320 93 2100 160/11 RMK AO2
94908KDBQ DBQ20110510061009605/10/11 06:10:31  5-MIN KDBQ 101210Z 16011KT 3SM BR CLR 19/18 A2966 1320 93 2100 160/11 RMK AO2
94908KDBQ DBQ20110510061509605/10/11 06:15:31  5-MIN KDBQ 101215Z 16011KT 3SM BR CLR 19/18 A2966 1320 90 2200 160/11 RMK AO2
94908KDBQ DBQ20110510062009605/10/11 06:20:31  5-MIN KDBQ 101220Z 16011KT 3SM BR CLR 19/18 A2967 1310 90 2200 160/11 RMK AO2
94908KDBQ DBQ20110510062509605/10/11 06:25:31  5-MIN KDBQ 101225Z 16012KT 3SM BR CLR 19/18 A2966 1320 93 2200 160/12 RMK AO2
94908KDBQ DBQ20110510063009605/10/11 06:30:31  5-MIN KDBQ 101230Z 16011KT 3SM BR CLR 19/18 A2967 1320 93 2200 160/11 RMK AO2
94908KDBQ DBQ20110510063509605/10/11 06:35:31  5-MIN KDBQ 101235Z 16011KT 4SM BR CLR 20/18 A2967 1310 90 2200 160/11 RMK AO2
94908KDBQ DBQ20110510064009605/10/11 06:40:31  5-MIN KDBQ 101240Z 17010KT 4SM BR CLR 20/18 A2967 1310 90 2200 170/10 RMK AO2
94908KDBQ DBQ20110510064509605/10/11 06:45:31  5-MIN KDBQ 101245Z 16011KT 4SM BR CLR 20/18 A2967 1310 90 2200 160/11 RMK AO2
94908KDBQ DBQ20110510065011305/10/11 06:50:31  5-MIN KDBQ 101250Z 17012KT 4SM BR CLR 20/18 A2967 1310 90 2200 160/12 RMK AO2 SLP041 T02000183
94908KDBQ DBQ20110510065509605/10/11 06:55:31  5-MIN KDBQ 101255Z 17010KT 4SM BR CLR 21/18 A2967 1310 87 2300 170/10 RMK AO2
94908KDBQ DBQ20110510070009605/10/11 07:00:31  5-MIN KDBQ 101300Z 17011KT 4SM BR CLR 21/19 A2967 1310 90 2300 170/11 RMK AO2
94908KDBQ DBQ20110510070509605/10/11 07:05:31  5-MIN KDBQ 101305Z 18012KT 4SM BR CLR 21/19 A2967 1310 87 2400 180/12 RMK AO2
94908KDBQ DBQ20110510071009605/10/11 07:10:31  5-MIN KDBQ 101310Z 18012KT 4SM BR CLR 21/19 A2967 1310 87 2400 180/12 RMK AO2
94908KDBQ DBQ20110510071509605/10/11 07:15:31  5-MIN KDBQ 101315Z 18011KT 5SM BR CLR 21/19 A2967 1310 87 2400 180/11 RMK AO2
94908KDBQ DBQ20110510072009605/10/11 07:20:31  5-MIN KDBQ 101320Z 18011KT 5SM HZ CLR 22/19 A2967 1310 84 2400 180/11 RMK AO2
94908KDBQ DBQ20110510072509605/10/11 07:25:31  5-MIN KDBQ 101325Z 19012KT 5SM HZ CLR 22/19 A2967 1310 84 2400 190/12 RMK AO2
94908KDBQ DBQ20110510073009605/10/11 07:30:31  5-MIN KDBQ 101330Z 18010KT 5SM HZ CLR 22/19 A2967 1310 84 2400 180/10 RMK AO2
94908KDBQ DBQ20110510073509605/10/11 07:35:31  5-MIN KDBQ 101335Z 18010KT 5SM HZ CLR 22/19 A2967 1310 84 2400 170/10 RMK AO2
94908KDBQ DBQ20110510074009605/10/11 07:40:31  5-MIN KDBQ 101340Z 18011KT 5SM HZ CLR 22/19 A2967 1310 81 2500 180/11 RMK AO2
94908KDBQ DBQ20110510074509605/10/11 07:45:31  5-MIN KDBQ 101345Z 18011KT 5SM HZ CLR 22/19 A2967 1310 84 2500 180/11 RMK AO2
94908KDBQ DBQ20110510075011305/10/11 07:50:31  5-MIN KDBQ 101350Z 17011KT 5SM HZ CLR 22/19 A2968 1310 84 2500 170/11 RMK AO2 SLP043 T02220194
94908KDBQ DBQ20110510075509605/10/11 07:55:31  5-MIN KDBQ 101355Z 18012KT 5SM HZ CLR 23/19 A2968 1310 81 2500 180/12 RMK AO2
94908KDBQ DBQ20110510080009605/10/11 08:00:31  5-MIN KDBQ 101400Z 18010KT 6SM HZ CLR 23/19 A2968 1310 81 2500 180/10 RMK AO2
94908KDBQ DBQ20110510080509605/10/11 08:05:31  5-MIN KDBQ 101405Z 18011KT 6SM HZ CLR 23/19 A2967 1310 78 2600 180/11 RMK AO2
94908KDBQ DBQ20110510081009605/10/11 08:10:31  5-MIN KDBQ 101410Z 18012KT 6SM HZ CLR 23/19 A2967 1310 78 2600 180/12 RMK AO2
94908KDBQ DBQ20110510081509605/10/11 08:15:31  5-MIN KDBQ 101415Z 17010KT 6SM HZ CLR 24/19 A2967 1310 76 2700 170/10 RMK AO2
94908KDBQ DBQ20110510082009605/10/11 08:20:31  5-MIN KDBQ 101420Z 18011KT 6SM HZ CLR 24/19 A2967 1310 76 2700 180/11 RMK AO2
94908KDBQ DBQ20110510082509605/10/11 08:25:31  5-MIN KDBQ 101425Z 17011KT 6SM HZ CLR 24/19 A2967 1310 76 2700 170/11 RMK AO2
94908KDBQ DBQ20110510083009605/10/11 08:30:31  5-MIN KDBQ 101430Z 17012KT 6SM HZ CLR 24/19 A2967 1310 76 2700 170/12 RMK AO2
94908KDBQ DBQ20110510083509605/10/11 08:35:31  5-MIN KDBQ 101435Z 18010KT 6SM HZ CLR 24/19 A2967 1310 76 2700 180/10 RMK AO2
94908KDBQ DBQ20110510084009605/10/11 08:40:31  5-MIN KDBQ 101440Z 17010KT 6SM HZ CLR 24/19 A2967 1310 73 2700 170/10 RMK AO2
94908KDBQ DBQ20110510084509605/10/11 08:45:31  5-MIN KDBQ 101445Z 17011KT 6SM HZ CLR 24/19 A2967 1310 73 2700 170/11 RMK AO2
94908KDBQ DBQ20110510085011905/10/11 08:50:31  5-MIN KDBQ 101450Z 17010KT 6SM HZ CLR 24/19 A2967 1310 73 2700 170/10 RMK AO2 SLP042 T02440194 52008
94908KDBQ DBQ20110510085509605/10/11 08:55:31  5-MIN KDBQ 101455Z 17011KT 6SM HZ CLR 25/19 A2967 1310 71 2800 170/11 RMK AO2
94908KDBQ DBQ20110510090009605/10/11 09:00:31  5-MIN KDBQ 101500Z 17011KT 6SM HZ CLR 25/19 A2967 1310 71 2800 170/11 RMK AO2
94908KDBQ DBQ20110510090509605/10/11 09:05:31  5-MIN KDBQ 101505Z 18010KT 6SM HZ CLR 25/20 A2967 1310 73 2800 170/10 RMK AO2
94908KDBQ DBQ20110510091009605/10/11 09:10:31  5-MIN KDBQ 101510Z 16010KT 6SM HZ CLR 25/20 A2967 1310 73 2800 160/10 RMK AO2
94908KDBQ DBQ20110510091509605/10/11 09:15:31  5-MIN KDBQ 101515Z 17011KT 6SM HZ CLR 25/20 A2968 1310 73 2800 170/11 RMK AO2
94908KDBQ DBQ20110510092009605/10/11 09:20:31  5-MIN KDBQ 101520Z 17012KT 6SM HZ CLR 26/20 A2968 1310 71 2900 170/12 RMK AO2
94908KDBQ DBQ20110510092509605/10/11 09:25:31  5-MIN KDBQ 101525Z 18012KT 6SM HZ CLR 26/20 A2968 1310 71 2900 180/12 RMK AO2
94908KDBQ DBQ20110510093009605/10/11 09:30:31  5-MIN KDBQ 101530Z 17012KT 6SM HZ CLR 26/20 A2968 1300 71 2900 170/12 RMK AO2
94908KDBQ DBQ20110510093509605/10/11 09:35:31  5-MIN KDBQ 101535Z 18010KT 6SM HZ CLR 26/20 A2968 1300 71 2900 180/10 RMK AO2
94908KDBQ DBQ20110510094009605/10/11 09:40:31  5-MIN KDBQ 101540Z 16009KT 6SM HZ CLR 26/20 A2968 1300 68 2900 160/09 RMK AO2
94908KDBQ DBQ20110510094509605/10/11 09:45:31  5-MIN KDBQ 101545Z 18008KT 6SM HZ CLR 27/20 A2968 1310 66 3000 180/08 RMK AO2
94908KDBQ DBQ20110510095011305/10/11 09:50:31  5-MIN KDBQ 101550Z 16010KT 6SM HZ CLR 27/20 A2967 1310 66 3000 160/10 RMK AO2 SLP040 T02670200
94908KDBQ DBQ20110510095509305/10/11 09:55:31  5-MIN KDBQ 101555Z 17010KT 7SM CLR 27/20 A2967 1310 66 3000 170/10 RMK AO2
94908KDBQ DBQ20110510100009305/10/11 10:00:31  5-MIN KDBQ 101600Z 18011KT 7SM CLR 27/20 A2967 1310 66 3000 180/11 RMK AO2
94908KDBQ DBQ20110510100509305/10/11 10:05:31  5-MIN KDBQ 101605Z 17011KT 7SM CLR 27/20 A2967 1310 64 3000 170/11 RMK AO2
94908KDBQ DBQ20110510101009605/10/11 10:10:31  5-MIN KDBQ 101610Z 16013KT 7SM FEW038 27/20 A2967 1310 64 3000 160/13 RMK AO2
94908KDBQ DBQ20110510101509605/10/11 10:15:31  5-MIN KDBQ 101615Z 19011KT 7SM FEW038 27/20 A2967 1310 64 3000 190/11 RMK AO2
94908KDBQ DBQ20110510102009605/10/11 10:20:31  5-MIN KDBQ 101620Z 18010KT 7SM FEW038 27/20 A2967 1310 64 3000 180/10 RMK AO2
94908KDBQ DBQ20110510102510205/10/11 10:25:31  5-MIN KDBQ 101625Z 19011G17KT 7SM FEW038 27/20 A2968 1310 64 3000 180/11G17 RMK AO2
94908KDBQ DBQ20110510103010205/10/11 10:30:31  5-MIN KDBQ 101630Z 17011G17KT 8SM FEW038 28/20 A2968 1310 62 3100 170/11G17 RMK AO2
94908KDBQ DBQ20110510103509605/10/11 10:35:31  5-MIN KDBQ 101635Z 15012KT 8SM FEW038 28/20 A2967 1310 62 3100 150/12 RMK AO2
94908KDBQ DBQ20110510104009305/10/11 10:40:31  5-MIN KDBQ 101640Z 19010KT 8SM CLR 28/20 A2967 1310 62 3100 190/10 RMK AO2
94908KDBQ DBQ20110510104509305/10/11 10:45:31  5-MIN KDBQ 101645Z 18010KT 8SM CLR 28/20 A2967 1310 62 3100 170/10 RMK AO2
94908KDBQ DBQ20110510105011005/10/11 10:50:31  5-MIN KDBQ 101650Z 16009KT 8SM CLR 28/20 A2967 1310 62 3100 160/09 RMK AO2 SLP039 T02780200
94908KDBQ DBQ20110510105509905/10/11 10:55:31  5-MIN KDBQ 101655Z 17010G16KT 8SM CLR 28/20 A2967 1310 60 3200 170/10G16 RMK AO2
94908KDBQ DBQ20110510110009905/10/11 11:00:31  5-MIN KDBQ 101700Z 16008G16KT 8SM CLR 28/20 A2967 1310 60 3200 160/08G16 RMK AO2
94908KDBQ DBQ20110510110510205/10/11 11:05:31  5-MIN KDBQ 101705Z 17010G17KT 8SM FEW035 29/21 A2967 1310 60 3200 170/10G17 RMK AO2
94908KDBQ DBQ20110510111010205/10/11 11:10:31  5-MIN KDBQ 101710Z 16012G17KT 8SM FEW035 29/20 A2966 1320 58 3200 160/12G17 RMK AO2
94908KDBQ DBQ20110510111510205/10/11 11:15:31  5-MIN KDBQ 101715Z 14011G18KT 8SM FEW035 29/20 A2966 1320 58 3200 140/11G18 RMK AO2
94908KDBQ DBQ20110510112010205/10/11 11:20:31  5-MIN KDBQ 101720Z 15014G18KT 8SM FEW035 29/20 A2966 1320 58 3200 150/14G18 RMK AO2
94908KDBQ DBQ20110510112510205/10/11 11:25:31  5-MIN KDBQ 101725Z 16014G19KT 8SM SCT035 28/20 A2966 1320 60 3200 160/14G19 RMK AO2
94908KDBQ DBQ20110510113010205/10/11 11:30:31  5-MIN KDBQ 101730Z 17014G20KT 8SM SCT035 29/20 A2966 1320 56 3300 170/14G20 RMK AO2
94908KDBQ DBQ20110510113510205/10/11 11:35:31  5-MIN KDBQ 101735Z 15011G20KT 8SM SCT035 29/20 A2966 1320 56 3300 150/11G20 RMK AO2
94908KDBQ DBQ20110510114010205/10/11 11:40:31  5-MIN KDBQ 101740Z 17012G18KT 8SM SCT037 29/20 A2966 1320 56 3300 170/12G18 RMK AO2
94908KDBQ DBQ20110510114509605/10/11 11:45:31  5-MIN KDBQ 101745Z 16012KT 8SM BKN037 29/20 A2965 1320 58 3300 160/12 RMK AO2
94908KDBQ DBQ20110510115013705/10/11 11:50:31  5-MIN KDBQ 101750Z 15014G20KT 8SM BKN037 29/20 A2965 1330 58 3300 150/14G20 RMK AO2 SLP033 T02890200 10294 20189 52003
94908KDBQ DBQ20110510115510205/10/11 11:55:31  5-MIN KDBQ 101755Z 15013G20KT 8SM BKN037 29/20 A2965 1330 58 3300 150/13G20 RMK AO2
94908KDBQ DBQ20110510120009605/10/11 12:00:31  5-MIN KDBQ 101800Z 16013KT 8SM BKN037 29/20 A2965 1330 56 3300 150/13 RMK AO2
94908KDBQ DBQ20110510120509605/10/11 12:05:31  5-MIN KDBQ 101805Z 17013KT 8SM BKN037 30/20 A2965 1320 54 3400 170/13 RMK AO2
94908KDBQ DBQ20110510121010205/10/11 12:10:31  5-MIN KDBQ 101810Z 14013G20KT 8SM BKN037 29/20 A2965 1330 56 3300 140/13G20 RMK AO2
94908KDBQ DBQ20110510121510205/10/11 12:15:31  5-MIN KDBQ 101815Z 15012G21KT 8SM BKN037 29/20 A2965 1330 56 3300 150/12G21 RMK AO2
94908KDBQ DBQ20110510122010205/10/11 12:20:31  5-MIN KDBQ 101820Z 15012G21KT 8SM BKN037 29/20 A2965 1330 58 3300 150/12G21 RMK AO2
94908KDBQ DBQ20110510122510205/10/11 12:25:31  5-MIN KDBQ 101825Z 15012G19KT 8SM BKN037 29/20 A2965 1330 56 3300 150/12G19 RMK AO2
94908KDBQ DBQ20110510123010205/10/11 12:30:31  5-MIN KDBQ 101830Z 15012G19KT 8SM BKN037 29/20 A2965 1330 56 3300 150/12G19 RMK AO2
94908KDBQ DBQ20110510123510205/10/11 12:35:31  5-MIN KDBQ 101835Z 16013G19KT 8SM BKN039 29/20 A2965 1330 56 3300 160/13G19 RMK AO2
94908KDBQ DBQ20110510124010205/10/11 12:40:31  5-MIN KDBQ 101840Z 15013G21KT 8SM BKN039 30/20 A2965 1330 54 3400 150/13G21 RMK AO2
94908KDBQ DBQ20110510124510205/10/11 12:45:31  5-MIN KDBQ 101845Z 17013G21KT 8SM SCT039 30/20 A2965 1330 54 3400 160/13G21 RMK AO2
94908KDBQ DBQ20110510125011905/10/11 12:50:31  5-MIN KDBQ 101850Z 16013G20KT 8SM SCT039 30/19 A2965 1330 52 3400 160/13G20 RMK AO2 SLP033 T03000194
94908KDBQ DBQ20110510125510205/10/11 12:55:31  5-MIN KDBQ 101855Z 16016G21KT 9SM SCT039 31/20 A2965 1330 52 3400 160/16G21 RMK AO2
94908KDBQ DBQ20110510130010205/10/11 13:00:31  5-MIN KDBQ 101900Z 17014G21KT 9SM SCT041 30/19 A2965 1330 52 3400 170/14G21 RMK AO2
94908KDBQ DBQ20110510130510205/10/11 13:05:31  5-MIN KDBQ 101905Z 16015G19KT 8SM FEW041 30/19 A2965 1330 52 3400 160/15G19 RMK AO2
94908KDBQ DBQ20110510131010205/10/11 13:10:31  5-MIN KDBQ 101910Z 16015G21KT 8SM FEW041 30/20 A2965 1330 54 3400 160/15G21 RMK AO2
94908KDBQ DBQ20110510131510205/10/11 13:15:31  5-MIN KDBQ 101915Z 16014G21KT 8SM FEW043 30/19 A2965 1330 52 3400 160/14G21 RMK AO2
94908KDBQ DBQ20110510132010205/10/11 13:20:31  5-MIN KDBQ 101920Z 16016G20KT 9SM FEW045 31/20 A2965 1330 52 3400 160/16G20 RMK AO2
94908KDBQ DBQ20110510132510205/10/11 13:25:31  5-MIN KDBQ 101925Z 17014G21KT 9SM FEW045 31/19 A2965 1330 51 3400 170/14G21 RMK AO2
94908KDBQ DBQ20110510133010205/10/11 13:30:31  5-MIN KDBQ 101930Z 18014G21KT 9SM FEW045 31/20 A2965 1330 51 3500 180/14G21 RMK AO2
94908KDBQ DBQ20110510133510205/10/11 13:35:31  5-MIN KDBQ 101935Z 16013G19KT 9SM SCT045 31/19 A2965 1330 51 3400 160/13G19 RMK AO2
94908KDBQ DBQ20110510134010205/10/11 13:40:31  5-MIN KDBQ 101940Z 18014G21KT 9SM SCT045 31/20 A2965 1330 51 3500 180/14G21 RMK AO2
94908KDBQ DBQ20110510134510205/10/11 13:45:31  5-MIN KDBQ 101945Z 17013G21KT 9SM SCT045 31/20 A2965 1330 51 3500 170/13G21 RMK AO2
94908KDBQ DBQ20110510135011305/10/11 13:50:31  5-MIN KDBQ 101950Z 18015KT 9SM SCT045 31/19 A2965 1330 49 3500 170/15 RMK AO2 SLP033 T03110194
94908KDBQ DBQ20110510135510205/10/11 13:55:31  5-MIN KDBQ 101955Z 18015G24KT 9SM SCT045 31/19 A2965 1330 51 3400 180/15G24 RMK AO2
94908KDBQ DBQ20110510140010205/10/11 14:00:31  5-MIN KDBQ 102000Z 17015G24KT 8SM SCT047 31/19 A2965 1330 49 3500 170/15G24 RMK AO2
94908KDBQ DBQ20110510140509605/10/11 14:05:31  5-MIN KDBQ 102005Z 18014KT 9SM SCT047 31/19 A2965 1330 49 3500 180/14 RMK AO2
94908KDBQ DBQ20110510141010205/10/11 14:10:31  5-MIN KDBQ 102010Z 17011G19KT 9SM FEW047 31/19 A2965 1330 49 3500 170/11G19 RMK AO2
94908KDBQ DBQ20110510141510205/10/11 14:15:31  5-MIN KDBQ 102015Z 17011G19KT 9SM SCT047 31/19 A2965 1330 49 3500 170/11G19 RMK AO2
94908KDBQ DBQ20110510142010205/10/11 14:20:31  5-MIN KDBQ 102020Z 17014G20KT 8SM SCT047 31/19 A2965 1330 51 3400 170/14G20 RMK AO2
94908KDBQ DBQ20110510142510205/10/11 14:25:31  5-MIN KDBQ 102025Z 17012G20KT 8SM SCT049 31/19 A2965 1330 51 3400 170/12G20 RMK AO2
94908KDBQ DBQ20110510143010205/10/11 14:30:31  5-MIN KDBQ 102030Z 18012G18KT 8SM BKN049 31/19 A2965 1330 51 3400 180/12G18 RMK AO2
94908KDBQ DBQ20110510143510205/10/11 14:35:31  5-MIN KDBQ 102035Z 18014G20KT 8SM BKN049 31/19 A2965 1330 49 3500 170/14G20 RMK AO2
94908KDBQ DBQ20110510144010205/10/11 14:40:31  5-MIN KDBQ 102040Z 18015G21KT 9SM SCT049 31/19 A2964 1340 49 3500 180/15G21 RMK AO2
94908KDBQ DBQ20110510144510205/10/11 14:45:31  5-MIN KDBQ 102045Z 16012G21KT 9SM SCT049 31/19 A2964 1340 47 3500 160/12G21 RMK AO2
94908KDBQ DBQ20110510145012505/10/11 14:50:31  5-MIN KDBQ 102050Z 17015G20KT 9SM FEW049 32/19 A2964 1340 47 3600 170/15G20 RMK AO2 SLP028 T03170194 58007
94908KDBQ DBQ20110510145509605/10/11 14:55:31  5-MIN KDBQ 102055Z 18015KT 9SM FEW049 31/19 A2964 1340 49 3500 170/15 RMK AO2
94908KDBQ DBQ20110510150009305/10/11 15:00:31  5-MIN KDBQ 102100Z 18016KT 9SM CLR 32/19 A2964 1340 46 3600 180/16 RMK AO2
94908KDBQ DBQ20110510150509305/10/11 15:05:31  5-MIN KDBQ 102105Z 18014KT 9SM CLR 32/19 A2964 1340 47 3600 180/14 RMK AO2
94908KDBQ DBQ20110510151009305/10/11 15:10:31  5-MIN KDBQ 102110Z 17015KT 9SM CLR 32/19 A2964 1340 47 3600 160/15 RMK AO2
94908KDBQ DBQ20110510151509905/10/11 15:15:31  5-MIN KDBQ 102115Z 16018G23KT 9SM CLR 32/19 A2963 1340 46 3600 160/18G23 RMK AO2
94908KDBQ DBQ20110510152009905/10/11 15:20:31  5-MIN KDBQ 102120Z 16014G23KT 9SM CLR 32/19 A2963 1340 47 3600 160/14G23 RMK AO2
94908KDBQ DBQ20110510152509905/10/11 15:25:31  5-MIN KDBQ 102125Z 17016G21KT 9SM CLR 32/19 A2963 1340 47 3600 170/16G21 RMK AO2
94908KDBQ DBQ20110510153009905/10/11 15:30:31  5-MIN KDBQ 102130Z 18012G21KT 9SM CLR 32/19 A2963 1340 47 3600 180/12G21 RMK AO2
94908KDBQ DBQ20110510153509305/10/11 15:35:31  5-MIN KDBQ 102135Z 16012KT 9SM CLR 32/19 A2963 1340 47 3600 160/12 RMK AO2
94908KDBQ DBQ20110510154009905/10/11 15:40:31  5-MIN KDBQ 102140Z 17011G20KT 9SM CLR 32/19 A2963 1340 47 3600 170/11G20 RMK AO2
94908KDBQ DBQ20110510154509905/10/11 15:45:31  5-MIN KDBQ 102145Z 17015G20KT 9SM CLR 32/19 A2964 1340 47 3600 170/15G20 RMK AO2
94908KDBQ DBQ20110510155011605/10/11 15:50:31  5-MIN KDBQ 102150Z 17016G19KT 9SM CLR 32/19 A2963 1340 46 3600 170/16G19 RMK AO2 SLP027 T03170189
94908KDBQ DBQ20110510155509305/10/11 15:55:31  5-MIN KDBQ 102155Z 18012KT 9SM CLR 32/19 A2964 1340 47 3600 180/12 RMK AO2
94908KDBQ DBQ20110510160009305/10/11 16:00:31  5-MIN KDBQ 102200Z 17010KT 9SM CLR 32/19 A2964 1340 47 3600 170/10 RMK AO2
94908KDBQ DBQ20110510160509905/10/11 16:05:31  5-MIN KDBQ 102205Z 19015G22KT 9SM CLR 32/19 A2963 1340 46 3600 190/15G22 RMK AO2
94908KDBQ DBQ20110510161009905/10/11 16:10:31  5-MIN KDBQ 102210Z 17010G22KT 9SM CLR 31/19 A2964 1340 49 3500 170/10G22 RMK AO2
94908KDBQ DBQ20110510161510205/10/11 16:15:31  5-MIN KDBQ 102215Z 17014G19KT 9SM FEW055 32/19 A2964 1340 47 3600 170/14G19 RMK AO2
94908KDBQ DBQ20110510162010205/10/11 16:20:31  5-MIN KDBQ 102220Z 18013G20KT 9SM FEW055 32/19 A2964 1340 46 3600 180/13G20 RMK AO2
94908KDBQ DBQ20110510162509605/10/11 16:25:31  5-MIN KDBQ 102225Z 19014KT 9SM SCT055 32/19 A2964 1340 46 3600 190/14 RMK AO2
94908KDBQ DBQ20110510163009605/10/11 16:30:31  5-MIN KDBQ 102230Z 20015KT 9SM BKN055 32/19 A2963 1340 47 3600 200/15 RMK AO2
94908KDBQ DBQ20110510163509605/10/11 16:35:31  5-MIN KDBQ 102235Z 21013KT 9SM SCT055 31/19 A2963 1350 49 3500 210/13 RMK AO2
94908KDBQ DBQ20110510164010205/10/11 16:40:31  5-MIN KDBQ 102240Z 21014G19KT 9SM SCT055 31/19 A2963 1350 49 3500 210/14G19 RMK AO2
