94908KDBQ DBQ20001101123009611/01/00 12:30:31  5-MIN KDBQ 011830Z 16015KT 4SM HZ CLR 22/16 A2990 1090 70 2200 160/15 RMK AO2
94908KDBQ DBQ20001101123509611/01/00 12:35:31  5-MIN KDBQ 011835Z 15015KT 4SM HZ CLR 22/16 A2990 1100 70 2200 150/15 RMK AO2
94908KDBQ DBQ20001101124009611/01/00 12:40:31  5-MIN KDBQ 011840Z 16012KT 4SM HZ CLR 22/16 A2990 1100 68 2200 160/12 RMK AO2
94908KDBQ DBQ20001101124509611/01/00 12:45:31  5-MIN KDBQ 011845Z 17015KT 5SM HZ CLR 23/16 A2989 1110 65 2300 170/15 RMK AO2
94908KDBQ DBQ20001101125011911/01/00 12:50:31  5-MIN KDBQ 011850Z 16016G20KT 5SM HZ CLR 23/16 A2989 1110 65 2300 160/16G20 RMK AO2 SLP117 T02280161
94908KDBQ DBQ20001101125511911/01/00 12:55:31  5-MIN KDBQ 011855Z 17016G22KT 5SM HZ CLR 23/16 A2989 1110 65 2300 170/16G22 RMK AO2 SLP116 T02280161
94908KDBQ DBQ20001101130010211/01/00 13:00:31  5-MIN KDBQ 011900Z 17015G22KT 5SM HZ CLR 23/16 A2988 1110 65 2300 170/15G22 RMK AO2
94908KDBQ DBQ20001101130510211/01/00 13:05:31  5-MIN KDBQ 011905Z 15013G20KT 5SM HZ CLR 23/16 A2988 1110 65 2300 150/13G20 RMK AO2
94908KDBQ DBQ20001101131010211/01/00 13:10:31  5-MIN KDBQ 011910Z 17016G22KT 5SM HZ CLR 23/16 A2988 1120 65 2300 170/16G22 RMK AO2
94908KDBQ DBQ20001101131510211/01/00 13:15:31  5-MIN KDBQ 011915Z 17015G22KT 5SM HZ CLR 23/16 A2987 1120 65 2300 170/15G22 RMK AO2
94908KDBQ DBQ20001101132009611/01/00 13:20:31  5-MIN KDBQ 011920Z 16016KT 5SM HZ CLR 23/16 A2987 1130 65 2300 160/16 RMK AO2
94908KDBQ DBQ20001101132509611/01/00 13:25:31  5-MIN KDBQ 011925Z 16016KT 5SM HZ CLR 22/16 A2986 1130 68 2300 160/16 RMK AO2
94908KDBQ DBQ20001101133009611/01/00 13:30:31  5-MIN KDBQ 011930Z 16016KT 5SM HZ CLR 23/16 A2986 1130 63 2400 160/16 RMK AO2
94908KDBQ DBQ20001101133510211/01/00 13:35:31  5-MIN KDBQ 011935Z 17015G21KT 5SM HZ CLR 23/16 A2986 1140 63 2400 170/15G21 RMK AO2
94908KDBQ DBQ20001101134009611/01/00 13:40:31  5-MIN KDBQ 011940Z 16016KT 6SM HZ CLR 23/16 A2986 1140 63 2400 160/16 RMK AO2
94908KDBQ DBQ20001101134510211/01/00 13:45:31  5-MIN KDBQ 011945Z 16015G22KT 5SM HZ CLR 23/16 A2986 1140 63 2400 160/15G22 RMK AO2
94908KDBQ DBQ20001101135011911/01/00 13:50:31  5-MIN KDBQ 011950Z 17019G23KT 6SM HZ CLR 23/16 A2985 1140 63 2400 170/19G23 RMK AO2 SLP105 T02330161
94908KDBQ DBQ20001101135511911/01/00 13:55:31  5-MIN KDBQ 011955Z 16015G23KT 4SM HZ CLR 23/16 A2985 1140 63 2400 160/15G23 RMK AO2 SLP105 T02330161
94908KDBQ DBQ20001101140009611/01/00 14:00:31  5-MIN KDBQ 012000Z 17017KT 6SM HZ CLR 24/16 A2985 1140 61 2500 170/17 RMK AO2
94908KDBQ DBQ20001101140509611/01/00 14:05:31  5-MIN KDBQ 012005Z 16019KT 6SM HZ CLR 23/16 A2985 1140 63 2400 160/19 RMK AO2
94908KDBQ DBQ20001101141009611/01/00 14:10:31  5-MIN KDBQ 012010Z 16017KT 6SM HZ CLR 23/16 A2985 1150 63 2400 160/17 RMK AO2
94908KDBQ DBQ20001101141512011/01/00 14:15:31  5-MIN KDBQ 012015Z 16016G26KT 6SM HZ CLR 24/16 A2984 1150 61 2500 160/16G26 RMK AO2 PK WND 17026/2012
94908KDBQ DBQ20001101142012011/01/00 14:20:31  5-MIN KDBQ 012020Z 16019G26KT 6SM HZ CLR 24/16 A2984 1150 59 2500 160/19G26 RMK AO2 PK WND 17026/2012
94908KDBQ DBQ20001101142512011/01/00 14:25:31  5-MIN KDBQ 012025Z 17019G24KT 6SM HZ CLR 24/16 A2984 1150 59 2500 160/19G24 RMK AO2 PK WND 17026/2012
94908KDBQ DBQ20001101143012011/01/00 14:30:31  5-MIN KDBQ 012030Z 16017G24KT 6SM HZ CLR 24/16 A2984 1150 59 2500 160/17G24 RMK AO2 PK WND 17026/2012
94908KDBQ DBQ20001101143512011/01/00 14:35:31  5-MIN KDBQ 012035Z 16019G22KT 6SM HZ CLR 24/16 A2984 1160 59 2500 160/19G22 RMK AO2 PK WND 17026/2012
94908KDBQ DBQ20001101144012011/01/00 14:40:31  5-MIN KDBQ 012040Z 16015G22KT 6SM HZ CLR 23/16 A2984 1150 61 2400 160/15G22 RMK AO2 PK WND 17026/2012
94908KDBQ DBQ20001101144512011/01/00 14:45:31  5-MIN KDBQ 012045Z 16016G21KT 6SM HZ CLR 23/16 A2984 1160 61 2400 160/16G21 RMK AO2 PK WND 17026/2012
94908KDBQ DBQ20001101145013711/01/00 14:50:31  5-MIN KDBQ 012050Z 16014KT 6SM HZ CLR 23/16 A2983 1160 61 2400 160/14 RMK AO2 PK WND 17026/2012 SLP098 T02330156 58018
94908KDBQ DBQ20001101145513711/01/00 14:55:31  5-MIN KDBQ 012055Z 16015KT 6SM HZ CLR 24/16 A2983 1160 59 2500 160/15 RMK AO2 PK WND 17026/2012 SLP097 T02390156 56031
94908KDBQ DBQ20001101150009611/01/00 15:00:31  5-MIN KDBQ 012100Z 17018KT 6SM HZ CLR 24/16 A2983 1160 59 2500 170/18 RMK AO2
94908KDBQ DBQ20001101150509611/01/00 15:05:31  5-MIN KDBQ 012105Z 17016KT 6SM HZ CLR 23/16 A2983 1160 61 2400 170/16 RMK AO2
94908KDBQ DBQ20001101151010211/01/00 15:10:31  5-MIN KDBQ 012110Z 17018G22KT 6SM HZ CLR 23/16 A2982 1170 61 2400 170/18G22 RMK AO2
94908KDBQ DBQ20001101151510211/01/00 15:15:31  5-MIN KDBQ 012115Z 16016G22KT 6SM HZ CLR 23/16 A2982 1170 61 2400 160/16G22 RMK AO2
94908KDBQ DBQ20001101152010211/01/00 15:20:31  5-MIN KDBQ 012120Z 17019G24KT 6SM HZ CLR 23/16 A2982 1170 61 2400 170/19G24 RMK AO2
94908KDBQ DBQ20001101152510211/01/00 15:25:31  5-MIN KDBQ 012125Z 16017G24KT 6SM HZ CLR 23/15 A2981 1180 59 2400 160/17G24 RMK AO2
94908KDBQ DBQ20001101153010511/01/00 15:30:31  5-MIN KDBQ 012130Z 16019G22KT 6SM HZ FEW095 23/15 A2981 1180 59 2500 160/19G22 RMK AO2
94908KDBQ DBQ20001101153509611/01/00 15:35:31  5-MIN KDBQ 012135Z 16017KT 7SM FEW090 23/15 A2981 1180 59 2500 160/17 RMK AO2
94908KDBQ DBQ20001101154009611/01/00 15:40:31  5-MIN KDBQ 012140Z 16017KT 7SM FEW085 23/15 A2981 1180 59 2500 160/17 RMK AO2
94908KDBQ DBQ20001101154509611/01/00 15:45:31  5-MIN KDBQ 012145Z 16017KT 7SM SCT085 23/15 A2981 1180 59 2500 160/17 RMK AO2
94908KDBQ DBQ20001101155012311/01/00 15:50:31  5-MIN KDBQ 012150Z 16017KT 4SM HZ FEW065 SCT085 23/15 A2981 1180 59 2500 160/17 RMK AO2 SLP090 T02330150
94908KDBQ DBQ20001101155512311/01/00 15:55:31  5-MIN KDBQ 012155Z 16014KT 4SM HZ FEW060 SCT085 23/15 A2981 1180 59 2500 160/14 RMK AO2 SLP090 T02330150
94908KDBQ DBQ20001101160010611/01/00 16:00:31  5-MIN KDBQ 012200Z 15015KT 4SM HZ FEW060 SCT085 23/15 A2980 1190 59 2500 150/15 RMK AO2
94908KDBQ DBQ20001101160510611/01/00 16:05:31  5-MIN KDBQ 012205Z 15016KT 4SM HZ FEW060 SCT080 23/15 A2980 1190 61 2400 150/16 RMK AO2
94908KDBQ DBQ20001101161009911/01/00 16:10:31  5-MIN KDBQ 012210Z 16014KT 4SM HZ FEW060 23/15 A2980 1190 61 2400 150/14 RMK AO2
94908KDBQ DBQ20001101161509911/01/00 16:15:31  5-MIN KDBQ 012215Z 16015KT 4SM HZ FEW060 22/15 A2980 1190 63 2300 150/15 RMK AO2
94908KDBQ DBQ20001101162009611/01/00 16:20:31  5-MIN KDBQ 012220Z 16015KT 4SM HZ CLR 23/14 A2980 1190 59 2400 160/15 RMK AO2
94908KDBQ DBQ20001101162509611/01/00 16:25:31  5-MIN KDBQ 012225Z 16016KT 4SM HZ CLR 22/14 A2980 1190 61 2300 160/16 RMK AO2
94908KDBQ DBQ20001101163009911/01/00 16:30:31  5-MIN KDBQ 012230Z 16016KT 4SM HZ FEW090 22/14 A2980 1190 61 2300 160/16 RMK AO2
94908KDBQ DBQ20001101163510611/01/00 16:35:31  5-MIN KDBQ 012235Z 16016KT 4SM HZ FEW075 BKN090 23/14 A2980 1190 59 2400 160/16 RMK AO2
94908KDBQ DBQ20001101164010611/01/00 16:40:31  5-MIN KDBQ 012240Z 16016KT 4SM HZ FEW075 BKN095 23/14 A2980 1190 59 2400 160/16 RMK AO2
94908KDBQ DBQ20001101164510611/01/00 16:45:31  5-MIN KDBQ 012245Z 16015KT 4SM HZ FEW075 BKN095 23/14 A2980 1190 59 2400 160/15 RMK AO2
94908KDBQ DBQ20001101165012311/01/00 16:50:31  5-MIN KDBQ 012250Z 16015KT 4SM HZ SCT080 BKN095 23/14 A2980 1190 59 2400 160/15 RMK AO2 SLP088 T02280144
94908KDBQ DBQ20001101165512311/01/00 16:55:31  5-MIN KDBQ 012255Z 16014KT 4SM HZ SCT080 OVC095 22/14 A2980 1190 61 2300 160/14 RMK AO2 SLP087 T02220144
94908KDBQ DBQ20001101170010311/01/00 17:00:31  5-MIN KDBQ 012300Z 16015KT 7SM BKN080 BKN095 22/14 A2980 1190 61 2300 160/15 RMK AO2
94908KDBQ DBQ20001101170510311/01/00 17:05:31  5-MIN KDBQ 012305Z 16015KT 7SM BKN080 BKN095 22/14 A2980 1190 61 2300 160/15 RMK AO2
94908KDBQ DBQ20001101171009611/01/00 17:10:31  5-MIN KDBQ 012310Z 16015KT 8SM BKN085 22/14 A2980 1190 63 2300 160/15 RMK AO2
94908KDBQ DBQ20001101171509611/01/00 17:15:31  5-MIN KDBQ 012315Z 16016KT 8SM BKN085 22/14 A2980 1190 63 2300 160/16 RMK AO2
94908KDBQ DBQ20001101172009611/01/00 17:20:31  5-MIN KDBQ 012320Z 16015KT 8SM SCT080 22/14 A2979 1200 63 2300 150/15 RMK AO2
94908KDBQ DBQ20001101172509611/01/00 17:25:31  5-MIN KDBQ 012325Z 16015KT 8SM SCT085 22/14 A2979 1200 63 2300 160/15 RMK AO2
94908KDBQ DBQ20001101173009611/01/00 17:30:31  5-MIN KDBQ 012330Z 16016KT 8SM FEW085 22/14 A2979 1200 63 2300 160/16 RMK AO2
94908KDBQ DBQ20001101173509611/01/00 17:35:31  5-MIN KDBQ 012335Z 16017KT 8SM FEW085 22/14 A2979 1200 63 2300 160/17 RMK AO2
94908KDBQ DBQ20001101174009611/01/00 17:40:31  5-MIN KDBQ 012340Z 16017KT 8SM FEW085 22/14 A2979 1200 63 2300 160/17 RMK AO2
94908KDBQ DBQ20001101174509311/01/00 17:45:31  5-MIN KDBQ 012345Z 16017KT 8SM CLR 22/14 A2978 1210 63 2300 160/17 RMK AO2
94908KDBQ DBQ20001101175013111/01/00 17:50:31  5-MIN KDBQ 012350Z 16017KT 8SM FEW080 22/14 A2978 1200 63 2300 160/17 RMK AO2 SLP083 T02170144 10239 20200 56031
94908KDBQ DBQ20001101175513711/01/00 17:55:31  5-MIN KDBQ 012355Z 16018G22KT 8SM FEW080 22/14 A2979 1200 63 2300 160/18G22 RMK AO2 SLP083 T02170144 10239 20200 56015
94908KDBQ DBQ20001101180010211/01/00 18:00:31  5-MIN KDBQ 020000Z 16019G24KT 8SM FEW080 22/14 A2979 1200 63 2300 160/19G24 RMK AO2
94908KDBQ DBQ20001101180510211/01/00 18:05:31  5-MIN KDBQ 020005Z 16017G24KT 8SM SCT085 22/14 A2979 1200 63 2300 160/17G24 RMK AO2
94908KDBQ DBQ20001101181010211/01/00 18:10:31  5-MIN KDBQ 020010Z 16017G23KT 8SM FEW085 22/14 A2978 1200 61 2300 160/17G23 RMK AO2
94908KDBQ DBQ20001101181510211/01/00 18:15:31  5-MIN KDBQ 020015Z 16017G23KT 8SM FEW085 22/14 A2978 1200 61 2300 160/17G23 RMK AO2
94908KDBQ DBQ20001101182010311/01/00 18:20:31  5-MIN KDBQ 020020Z 16017KT 8SM FEW085 SCT100 22/14 A2978 1200 61 2300 160/17 RMK AO2
94908KDBQ DBQ20001101182510311/01/00 18:25:31  5-MIN KDBQ 020025Z 16016KT 8SM FEW085 SCT100 22/14 A2978 1200 61 2300 160/16 RMK AO2
94908KDBQ DBQ20001101183009611/01/00 18:30:31  5-MIN KDBQ 020030Z 16018KT 8SM BKN100 22/14 A2978 1210 61 2300 160/18 RMK AO2
94908KDBQ DBQ20001101183509611/01/00 18:35:31  5-MIN KDBQ 020035Z 16019KT 8SM BKN100 22/14 A2978 1210 61 2300 160/19 RMK AO2
94908KDBQ DBQ20001101184009611/01/00 18:40:31  5-MIN KDBQ 020040Z 16020KT 8SM BKN100 22/14 A2978 1210 61 2300 160/20 RMK AO2
94908KDBQ DBQ20001101184510211/01/00 18:45:31  5-MIN KDBQ 020045Z 16019G24KT 8SM OVC110 22/14 A2977 1210 61 2300 160/19G24 RMK AO2
94908KDBQ DBQ20001101185011911/01/00 18:50:31  5-MIN KDBQ 020050Z 16018G24KT 8SM OVC110 22/14 A2978 1210 61 2300 160/18G24 RMK AO2 SLP080 T02170139
94908KDBQ DBQ20001101185511911/01/00 18:55:31  5-MIN KDBQ 020055Z 16018G24KT 8SM OVC110 22/14 A2978 1210 61 2300 160/18G24 RMK AO2 SLP080 T02170139
94908KDBQ DBQ20001101190010911/01/00 19:00:31  5-MIN KDBQ 020100Z 16019G24KT 8SM BKN100 OVC120 22/13 A2977 1220 58 2300 160/19G24 RMK AO2
94908KDBQ DBQ20001101190512711/01/00 19:05:31  5-MIN KDBQ 020105Z 16022G26KT 8SM BKN100 OVC120 22/13 A2978 1210 58 2300 160/22G26 RMK AO2 PK WND 15026/0104
94908KDBQ DBQ20001101191012711/01/00 19:10:31  5-MIN KDBQ 020110Z 16020G26KT 9SM BKN095 OVC120 22/13 A2978 1210 58 2300 160/20G26 RMK AO2 PK WND 15026/0104
94908KDBQ DBQ20001101191512111/01/00 19:15:31  5-MIN KDBQ 020115Z 16020KT 9SM BKN095 OVC120 22/13 A2977 1220 58 2300 160/20 RMK AO2 PK WND 15026/0104
94908KDBQ DBQ20001101192012011/01/00 19:20:31  5-MIN KDBQ 020120Z 16018G26KT 9SM OVC095 22/13 A2977 1220 56 2300 160/18G26 RMK AO2 PK WND 16026/0116
94908KDBQ DBQ20001101192512011/01/00 19:25:31  5-MIN KDBQ 020125Z 17020G26KT 9SM OVC090 22/13 A2977 1220 56 2300 160/20G26 RMK AO2 PK WND 16026/0116
94908KDBQ DBQ20001101193012011/01/00 19:30:31  5-MIN KDBQ 020130Z 16019G26KT 9SM BKN090 22/13 A2977 1220 56 2300 160/19G26 RMK AO2 PK WND 16026/0130
94908KDBQ DBQ20001101193512011/01/00 19:35:31  5-MIN KDBQ 020135Z 16018G26KT 9SM BKN090 21/12 A2977 1220 56 2300 160/18G26 RMK AO2 PK WND 17026/0133
94908KDBQ DBQ20001101194012711/01/00 19:40:31  5-MIN KDBQ 020140Z 17021G26KT 9SM SCT090 BKN120 22/12 A2977 1220 54 2300 160/21G26 RMK AO2 PK WND 17026/0133
94908KDBQ DBQ20001101194512111/01/00 19:45:31  5-MIN KDBQ 020145Z 17022KT 9SM SCT095 BKN120 21/12 A2976 1220 56 2300 170/22 RMK AO2 PK WND 17026/0145
94908KDBQ DBQ20001101195015111/01/00 19:50:31  5-MIN KDBQ 020150Z 17020G26KT 9SM FEW060 BKN095 BKN120 22/12 A2977 1220 54 2300 170/20G26 RMK AO2 PK WND 18026/0150 SLP078 T02170122
94908KDBQ DBQ20001101195516111/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 17021G28KT 9SM FEW060 BKN095 BKN120 22/12 A2977 1220 54 2300 170/21G28 RMK AO2 PK WND 17028/0152 SLP079 T02170122 TSNO
94908KDBQ DBQ20001101200012611/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 17021G28KT 9SM FEW060 BKN100 OVC120 21/12 A2977 1220 56 2200 170/21G28 RMK AO2 TSNO
94908KDBQ DBQ20001101200514411/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 17021G29KT 9SM SCT060 BKN100 OVC120 21/12 A2977 1220 56 2200 170/21G29 RMK AO2 PK WND 17029/0205 TSNO
94908KDBQ DBQ20001101201014411/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 17020G29KT 9SM SCT060 BKN070 OVC100 21/13 A2977 1220 58 2200 170/20G29 RMK AO2 PK WND 17029/0205 TSNO
94908KDBQ DBQ20001101201514411/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 17020G26KT 9SM SCT060 BKN070 OVC100 21/13 A2977 1220 58 2200 170/20G26 RMK AO2 PK WND 17029/0205 TSNO
94908KDBQ DBQ20001101202014411/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 17018G26KT 9SM BKN060 BKN075 OVC100 21/13 A2978 1210 58 2200 170/18G26 RMK AO2 PK WND 17029/0205 TSNO
94908KDBQ DBQ20001101202514411/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 17019G26KT 8SM SCT060 BKN070 OVC100 21/13 A2978 1210 63 2200 170/19G26 RMK AO2 PK WND 17029/0205 TSNO
94908KDBQ DBQ20001101203015911/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 17018G24KT 7SM BKN065 BKN085 OVC100 20/13 A2978 1210 65 2100 170/18G24 RMK AO2 PK WND 17029/0205 RAB26E29 P0000 TSNO
94908KDBQ DBQ20001101203516011/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 17015G24KT 8SM -RA BKN060 BKN070 OVC085 21/13 A2977 1210 63 2200 170/15G24 RMK AO2 PK WND 17029/0205 RAB26 P0000 TSNO
94908KDBQ DBQ20001101204016011/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 17016G23KT 8SM -RA FEW049 BKN060 OVC090 20/13 A2977 1210 65 2100 170/16G23 RMK AO2 PK WND 17029/0205 RAB26 P0000 TSNO
94908KDBQ DBQ20001101204516011/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 18016G23KT 8SM -RA FEW049 BKN070 OVC090 20/13 A2978 1210 65 2100 180/16G23 RMK AO2 PK WND 17029/0205 RAB26 P0000 TSNO
94908KDBQ DBQ20001101205018811/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 18019G24KT 9SM FEW055 BKN075 OVC090 21/13 A2978 1210 63 2200 180/19G24 RMK AO2 PK WND 17029/0205 RAB26E49 SLP080 P0000 60000 T02060133 56015 TSNO
94908KDBQ DBQ20001101205518811/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 18018G30KT 9SM SCT060 BKN080 OVC095 21/13 A2978 1210 61 2200 180/18G30 RMK AO2 PK WND 17030/0253 RAB26E49 SLP080 P0000 60000 T02110133 55002 TSNO
94908KDBQ DBQ20001101210014411/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 18019G30KT 9SM BKN060 BKN075 OVC095 21/13 A2978 1210 61 2200 180/19G30 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101210514411/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 18019G27KT 9SM FEW050 BKN065 OVC095 21/13 A2978 1210 61 2200 180/19G27 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101211014411/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 19017G25KT 9SM FEW055 SCT070 OVC085 21/13 A2978 1210 63 2200 180/17G25 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101211514411/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 19015G24KT 8SM FEW055 BKN080 BKN090 21/13 A2978 1210 63 2200 180/15G24 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101212013811/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 19016KT 8SM FEW048 SCT060 BKN080 21/13 A2978 1210 63 2200 190/16 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101212513811/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 18014KT 8SM FEW048 SCT070 BKN085 21/13 A2978 1210 63 2200 180/14 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101213013111/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 18015KT 8SM FEW048 BKN090 20/13 A2978 1210 65 2100 180/15 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101213513111/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 18016KT 8SM FEW048 SCT100 20/13 A2977 1210 65 2100 180/16 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101214013711/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 18016G21KT 8SM FEW048 BKN090 20/14 A2977 1210 70 2100 180/16G21 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101214513811/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 18016KT 8SM FEW050 SCT075 BKN095 21/14 A2977 1220 67 2200 180/16 RMK AO2 PK WND 17027/0256 TSNO
94908KDBQ DBQ20001101215016111/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 19020G26KT 8SM FEW050 SCT070 BKN085 21/13 A2976 1220 63 2200 190/20G26 RMK AO2 PK WND 17027/0256 SLP076 T02060133 TSNO
94908KDBQ DBQ20001101215516111/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 19019G29KT 8SM SCT060 BKN080 BKN100 21/14 A2976 1230 63 2300 190/19G29 RMK AO2 PK WND 19029/0355 SLP075 T02110139 TSNO
94908KDBQ DBQ20001101220014411/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 19019G29KT 8SM BKN060 BKN080 OVC100 21/14 A2976 1220 63 2300 190/19G29 RMK AO2 PK WND 19026/0356 TSNO
94908KDBQ DBQ20001101220514411/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 19021G25KT 8SM SCT048 BKN060 OVC085 21/14 A2976 1230 63 2300 190/21G25 RMK AO2 PK WND 19026/0356 TSNO
94908KDBQ DBQ20001101221016011/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 19025G29KT 6SM -RA BKN045 BKN060 OVC075 21/14 A2977 1220 65 2200 190/25G29 RMK AO2 PK WND 19029/0409 RAB10 P0000 TSNO
94908KDBQ DBQ20001101221515911/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 20023G31KT 4SM RA FEW030 SCT045 OVC060 19/16 A2976 1230 78 2100 200/23G31 RMK AO2 PK WND 20031/0412 RAB10 P0001 TSNO
94908KDBQ DBQ20001101222016011/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 21023G31KT 4SM -RA SCT038 BKN047 OVC060 19/16 A2977 1220 81 2000 210/23G31 RMK AO2 PK WND 21031/0420 RAB10 P0003 TSNO
94908KDBQ DBQ20001101222516011/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 20022G31KT 4SM -RA FEW035 BKN044 OVC060 19/16 A2978 1210 84 2000 200/22G31 RMK AO2 PK WND 21031/0421 RAB10 P0003 TSNO
94908KDBQ DBQ20001101223016211/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 20020G31KT 5SM HZ SCT035 BKN045 OVC060 19/16 A2978 1210 81 2000 200/20G31 RMK AO2 PK WND 21031/0421 RAB10E30 P0003 TSNO
94908KDBQ DBQ20001101223515611/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 20016KT 6SM HZ FEW035 BKN055 OVC110 18/16 A2978 1210 84 1900 200/16 RMK AO2 PK WND 21031/0421 RAB10E30 P0003 TSNO
94908KDBQ DBQ20001101224015611/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 20016KT 6SM HZ FEW037 SCT055 BKN070 18/16 A2977 1220 84 1900 200/16 RMK AO2 PK WND 21031/0421 RAB10E30 P0003 TSNO
94908KDBQ DBQ20001101224515611/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 19016KT 6SM HZ FEW037 SCT060 BKN110 19/16 A2977 1220 81 2000 190/16 RMK AO2 PK WND 21031/0421 RAB10E30 P0003 TSNO
94908KDBQ DBQ20001101225017311/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 19016KT 6SM HZ FEW032 SCT055 BKN110 19/16 A2977 1210 81 2000 190/16 RMK AO2 PK WND 21031/0421 RAB10E30 SLP079 P0003 T01890156 TSNO
94908KDBQ DBQ20001101225517211/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 19016G21KT 6SM HZ SCT042 BKN110 19/16 A2977 1210 81 2000 190/16G21 RMK AO2 PK WND 21031/0421 RAB10E30 SLP079 P0003 T01890156 TSNO
94908KDBQ DBQ20001101230011911/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 20017G21KT 7SM SCT042 BKN110 19/16 A2977 1220 81 2000 200/17G21 RMK AO2 TSNO
94908KDBQ DBQ20001101230511311/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 19015KT 7SM FEW042 SCT110 19/16 A2977 1220 81 2000 190/15 RMK AO2 TSNO
94908KDBQ DBQ20001101231010611/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 19015KT 7SM FEW042 19/16 A2977 1220 81 2000 190/15 RMK AO2 TSNO
94908KDBQ DBQ20001101231510611/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 19015KT 7SM FEW042 19/15 A2977 1220 75 2100 190/15 RMK AO2 TSNO
94908KDBQ DBQ20001101232011811/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 19016G22KT 7SM FEW044 19/15 A2977 1220 75 2100 190/16G22 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001101232512511/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 19017G22KT 7SM FEW039 SCT047 19/15 A2977 1220 75 2100 190/17G22 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001101233011211/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 19016KT 7SM SCT042 19/15 A2977 1210 75 2100 190/16 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001101233511811/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 19018G24KT 7SM BKN042 19/15 A2977 1220 75 2100 190/18G24 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001101234011811/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 19019G25KT 7SM BKN042 19/15 A2977 1220 75 2100 190/19G25 RMK AO2 P0001 TSNO
94908KDBQ DBQ20001101234514311/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 19019G28KT 7SM BKN038 BKN046 19/15 A2977 1220 75 2100 190/19G28 RMK AO2 PK WND 19028/0542 P0001 TSNO
94908KDBQ DBQ20001101235019411/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 20020G28KT 7SM BKN036 BKN046 19/15 A2977 1220 75 2100 200/20G28 RMK AO2 PK WND 19028/0542 SLP077 P0001 60004 T01940150 10217 20183 402390139 55002 TSNO
