94908KDBQ DBQ20000901124509309/01/00 12:45:31  5-MIN KDBQ 011845Z 13008KT 8SM CLR 32/24 A2998 1020 65 3200 130/08 RMK AO2
94908KDBQ DBQ20000901125011009/01/00 12:50:31  5-MIN KDBQ 011850Z VRB04KT 8SM CLR 31/24 A2998 1020 65 3100 VRB/04 RMK AO2 SLP143 T03110239
94908KDBQ DBQ20000901125511009/01/00 12:55:31  5-MIN KDBQ 011855Z 13006KT 8SM CLR 31/24 A2998 1020 67 3100 130/06 RMK AO2 SLP143 T03110244
94908KDBQ DBQ20000901130009309/01/00 13:00:31  5-MIN KDBQ 011900Z 18003KT 8SM CLR 31/24 A2998 1020 67 3100 180/03 RMK AO2
94908KDBQ DBQ20000901130509309/01/00 13:05:31  5-MIN KDBQ 011905Z VRB04KT 8SM CLR 31/24 A2998 1020 67 3100 VRB/04 RMK AO2
94908KDBQ DBQ20000901131009309/01/00 13:10:31  5-MIN KDBQ 011910Z 13004KT 8SM CLR 32/24 A2998 1030 63 3200 130/04 RMK AO2
94908KDBQ DBQ20000901131509309/01/00 13:15:31  5-MIN KDBQ 011915Z VRB04KT 8SM CLR 32/24 A2997 1030 65 3200 VRB/04 RMK AO2
94908KDBQ DBQ20000901132009309/01/00 13:20:31  5-MIN KDBQ 011920Z VRB03KT 8SM CLR 31/24 A2997 1030 67 3100 VRB/03 RMK AO2
94908KDBQ DBQ20000901132509309/01/00 13:25:31  5-MIN KDBQ 011925Z 13005KT 8SM CLR 32/24 A2997 1030 65 3200 120/05 RMK AO2
94908KDBQ DBQ20000901133009309/01/00 13:30:31  5-MIN KDBQ 011930Z VRB04KT 8SM CLR 32/24 A2997 1030 65 3200 VRB/04 RMK AO2
94908KDBQ DBQ20000901133509309/01/00 13:35:31  5-MIN KDBQ 011935Z 15006KT 8SM CLR 32/24 A2997 1030 61 3300 140/06 RMK AO2
94908KDBQ DBQ20000901134009309/01/00 13:40:31  5-MIN KDBQ 011940Z 16003KT 8SM CLR 32/24 A2996 1040 63 3200 160/03 RMK AO2
94908KDBQ DBQ20000901134509309/01/00 13:45:31  5-MIN KDBQ 011945Z 13004KT 8SM CLR 32/24 A2996 1040 63 3200 130/04 RMK AO2
94908KDBQ DBQ20000901135011009/01/00 13:50:31  5-MIN KDBQ 011950Z 13005KT 8SM CLR 32/24 A2996 1040 61 3300 130/05 RMK AO2 SLP135 T03220239
94908KDBQ DBQ20000901135511009/01/00 13:55:31  5-MIN KDBQ 011955Z VRB03KT 8SM CLR 33/24 A2996 1050 61 3300 VRB/03 RMK AO2 SLP134 T03280244
94908KDBQ DBQ20000901140009309/01/00 14:00:31  5-MIN KDBQ 012000Z 14005KT 7SM CLR 33/24 A2995 1050 61 3300 140/05 RMK AO2
94908KDBQ DBQ20000901140509309/01/00 14:05:31  5-MIN KDBQ 012005Z 17008KT 8SM CLR 33/24 A2995 1050 59 3400 170/08 RMK AO2
94908KDBQ DBQ20000901141009309/01/00 14:10:31  5-MIN KDBQ 012010Z 16008KT 8SM CLR 33/23 A2995 1060 57 3400 160/08 RMK AO2
94908KDBQ DBQ20000901141509309/01/00 14:15:31  5-MIN KDBQ 012015Z 17007KT 8SM CLR 33/24 A2995 1050 59 3400 160/07 RMK AO2
94908KDBQ DBQ20000901142009309/01/00 14:20:31  5-MIN KDBQ 012020Z 18007KT 8SM CLR 33/23 A2995 1050 57 3400 180/07 RMK AO2
94908KDBQ DBQ20000901142510909/01/00 14:25:31  5-MIN KDBQ 012025Z 15007KT 130V190 8SM CLR 33/24 A2995 1060 59 3400 150/07 130V190 RMK AO2
94908KDBQ DBQ20000901143009309/01/00 14:30:31  5-MIN KDBQ 012030Z 16006KT 8SM CLR 33/24 A2995 1050 59 3400 160/06 RMK AO2
94908KDBQ DBQ20000901143509309/01/00 14:35:31  5-MIN KDBQ 012035Z 17005KT 8SM CLR 33/24 A2995 1050 59 3300 170/05 RMK AO2
94908KDBQ DBQ20000901144009309/01/00 14:40:31  5-MIN KDBQ 012040Z 19009KT 8SM CLR 33/24 A2995 1050 59 3300 190/09 RMK AO2
94908KDBQ DBQ20000901144509309/01/00 14:45:31  5-MIN KDBQ 012045Z VRB05KT 8SM CLR 33/23 A2995 1050 57 3300 VRB/05 RMK AO2
94908KDBQ DBQ20000901145011609/01/00 14:50:31  5-MIN KDBQ 012050Z 16006KT 8SM CLR 33/24 A2995 1050 57 3400 160/06 RMK AO2 SLP131 T03330239 55000
94908KDBQ DBQ20000901145511609/01/00 14:55:31  5-MIN KDBQ 012055Z 17008KT 7SM CLR 33/24 A2995 1050 59 3400 160/08 RMK AO2 SLP131 T03280239 58010
94908KDBQ DBQ20000901150009309/01/00 15:00:31  5-MIN KDBQ 012100Z 17007KT 8SM CLR 33/24 A2994 1060 59 3400 170/07 RMK AO2
94908KDBQ DBQ20000901150509309/01/00 15:05:31  5-MIN KDBQ 012105Z 19006KT 8SM CLR 33/23 A2994 1060 57 3400 190/06 RMK AO2
94908KDBQ DBQ20000901151009309/01/00 15:10:31  5-MIN KDBQ 012110Z 15007KT 8SM CLR 33/23 A2994 1060 57 3400 150/07 RMK AO2
94908KDBQ DBQ20000901151509309/01/00 15:15:31  5-MIN KDBQ 012115Z 16006KT 8SM CLR 33/23 A2994 1060 57 3400 160/06 RMK AO2
94908KDBQ DBQ20000901152009309/01/00 15:20:31  5-MIN KDBQ 012120Z 19005KT 8SM CLR 32/23 A2994 1060 59 3300 180/05 RMK AO2
94908KDBQ DBQ20000901152509309/01/00 15:25:31  5-MIN KDBQ 012125Z 16007KT 8SM CLR 33/24 A2994 1060 59 3400 160/07 RMK AO2
94908KDBQ DBQ20000901153009309/01/00 15:30:31  5-MIN KDBQ 012130Z 17007KT 8SM CLR 32/24 A2994 1060 61 3300 170/07 RMK AO2
94908KDBQ DBQ20000901153509309/01/00 15:35:31  5-MIN KDBQ 012135Z 16006KT 8SM CLR 33/23 A2994 1060 57 3400 160/06 RMK AO2
94908KDBQ DBQ20000901154009309/01/00 15:40:31  5-MIN KDBQ 012140Z 15006KT 8SM CLR 33/24 A2994 1060 57 3400 150/06 RMK AO2
94908KDBQ DBQ20000901154509309/01/00 15:45:31  5-MIN KDBQ 012145Z 16006KT 8SM CLR 33/23 A2994 1060 57 3400 160/06 RMK AO2
94908KDBQ DBQ20000901155011009/01/00 15:50:31  5-MIN KDBQ 012150Z 19006KT 8SM CLR 32/23 A2994 1060 59 3300 190/06 RMK AO2 SLP129 T03220233
94908KDBQ DBQ20000901155511009/01/00 15:55:31  5-MIN KDBQ 012155Z 17007KT 8SM CLR 32/24 A2994 1060 61 3300 170/07 RMK AO2 SLP129 T03220239
94908KDBQ DBQ20000901160009309/01/00 16:00:31  5-MIN KDBQ 012200Z 19006KT 7SM CLR 32/24 A2994 1060 61 3300 190/06 RMK AO2
94908KDBQ DBQ20000901160509309/01/00 16:05:31  5-MIN KDBQ 012205Z 20006KT 7SM CLR 32/24 A2994 1060 61 3300 200/06 RMK AO2
94908KDBQ DBQ20000901161009309/01/00 16:10:31  5-MIN KDBQ 012210Z 21005KT 8SM CLR 32/24 A2994 1060 61 3300 210/05 RMK AO2
94908KDBQ DBQ20000901161509309/01/00 16:15:31  5-MIN KDBQ 012215Z 23005KT 8SM CLR 32/23 A2995 1050 59 3300 220/05 RMK AO2
94908KDBQ DBQ20000901162009309/01/00 16:20:31  5-MIN KDBQ 012220Z 23004KT 8SM CLR 33/24 A2995 1050 59 3400 230/04 RMK AO2
94908KDBQ DBQ20000901162509309/01/00 16:25:31  5-MIN KDBQ 012225Z VRB04KT 8SM CLR 33/23 A2995 1050 57 3400 VRB/04 RMK AO2
94908KDBQ DBQ20000901163009309/01/00 16:30:31  5-MIN KDBQ 012230Z 24003KT 8SM CLR 33/23 A2995 1050 57 3400 240/03 RMK AO2
94908KDBQ DBQ20000901163509309/01/00 16:35:31  5-MIN KDBQ 012235Z 28004KT 8SM CLR 32/24 A2995 1050 63 3300 280/04 RMK AO2
94908KDBQ DBQ20000901164009309/01/00 16:40:31  5-MIN KDBQ 012240Z 33009KT 7SM CLR 32/26 A2995 1050 69 3200 330/09 RMK AO2
94908KDBQ DBQ20000901164509609/01/00 16:45:31  5-MIN KDBQ 012245Z 34007KT 6SM HZ CLR 31/26 A2995 1050 72 3200 340/07 RMK AO2
94908KDBQ DBQ20000901165011309/01/00 16:50:31  5-MIN KDBQ 012250Z 36007KT 6SM HZ CLR 31/25 A2995 1050 72 3100 360/07 RMK AO2 SLP132 T03060250
94908KDBQ DBQ20000901165511309/01/00 16:55:31  5-MIN KDBQ 012255Z 36006KT 6SM HZ CLR 31/25 A2995 1050 72 3100 360/06 RMK AO2 SLP133 T03060250
94908KDBQ DBQ20000901170009609/01/00 17:00:31  5-MIN KDBQ 012300Z 36006KT 6SM HZ CLR 31/26 A2995 1050 74 3100 360/06 RMK AO2
94908KDBQ DBQ20000901170509609/01/00 17:05:31  5-MIN KDBQ 012305Z 35006KT 5SM HZ CLR 30/26 A2995 1050 77 3000 350/06 RMK AO2
94908KDBQ DBQ20000901171009609/01/00 17:10:31  5-MIN KDBQ 012310Z 35006KT 5SM HZ CLR 30/26 A2995 1050 77 3000 350/06 RMK AO2
94908KDBQ DBQ20000901171509609/01/00 17:15:31  5-MIN KDBQ 012315Z 35007KT 5SM HZ CLR 30/26 A2995 1050 77 3000 350/07 RMK AO2
94908KDBQ DBQ20000901172009609/01/00 17:20:31  5-MIN KDBQ 012320Z 36006KT 5SM HZ CLR 30/26 A2995 1050 77 3000 360/06 RMK AO2
94908KDBQ DBQ20000901172509609/01/00 17:25:31  5-MIN KDBQ 012325Z 36006KT 4SM HZ CLR 29/26 A2995 1050 79 3000 360/06 RMK AO2
94908KDBQ DBQ20000901173009609/01/00 17:30:31  5-MIN KDBQ 012330Z 36005KT 4SM HZ CLR 29/26 A2995 1050 79 3000 360/05 RMK AO2
94908KDBQ DBQ20000901173509609/01/00 17:35:31  5-MIN KDBQ 012335Z 36006KT 4SM HZ CLR 29/26 A2995 1060 79 3000 360/06 RMK AO2
94908KDBQ DBQ20000901174009609/01/00 17:40:31  5-MIN KDBQ 012340Z 36005KT 4SM HZ CLR 29/26 A2994 1060 79 3000 360/05 RMK AO2
94908KDBQ DBQ20000901174509609/01/00 17:45:31  5-MIN KDBQ 012345Z 36006KT 4SM HZ CLR 29/26 A2995 1050 82 2900 360/06 RMK AO2
94908KDBQ DBQ20000901175013109/01/00 17:50:31  5-MIN KDBQ 012350Z 36007KT 4SM HZ CLR 29/26 A2995 1060 82 2900 360/07 RMK AO2 SLP132 T02890256 10333 20289 58010
94908KDBQ DBQ20000901175513109/01/00 17:55:31  5-MIN KDBQ 012355Z 36008KT 4SM HZ CLR 29/26 A2994 1060 82 2900 360/08 RMK AO2 SLP131 T02890256 10333 20289 58001
94908KDBQ DBQ20000901180009609/01/00 18:00:31  5-MIN KDBQ 020000Z 36008KT 3SM HZ CLR 28/26 A2994 1060 85 2900 360/08 RMK AO2
94908KDBQ DBQ20000901180509609/01/00 18:05:31  5-MIN KDBQ 020005Z 01008KT 3SM HZ CLR 28/26 A2994 1060 85 2900 010/08 RMK AO2
94908KDBQ DBQ20000901181009609/01/00 18:10:31  5-MIN KDBQ 020010Z 02006KT 3SM HZ CLR 28/26 A2994 1060 85 2900 020/06 RMK AO2
94908KDBQ DBQ20000901181509609/01/00 18:15:31  5-MIN KDBQ 020015Z 03005KT 3SM HZ CLR 28/26 A2994 1060 85 2900 030/05 RMK AO2
94908KDBQ DBQ20000901182009609/01/00 18:20:31  5-MIN KDBQ 020020Z 02007KT 3SM HZ CLR 28/26 A2994 1060 85 2900 020/07 RMK AO2
94908KDBQ DBQ20000901182509609/01/00 18:25:31  5-MIN KDBQ 020025Z 36008KT 3SM HZ CLR 28/26 A2994 1060 85 2900 360/08 RMK AO2
94908KDBQ DBQ20000901183009609/01/00 18:30:31  5-MIN KDBQ 020030Z 02010KT 3SM BR CLR 28/26 A2994 1060 87 2800 020/10 RMK AO2
94908KDBQ DBQ20000901183509609/01/00 18:35:31  5-MIN KDBQ 020035Z 01009KT 3SM BR CLR 28/26 A2994 1060 87 2800 010/09 RMK AO2
94908KDBQ DBQ20000901184009609/01/00 18:40:31  5-MIN KDBQ 020040Z 01007KT 3SM BR CLR 28/26 A2994 1060 87 2800 010/07 RMK AO2
94908KDBQ DBQ20000901184510609/01/00 18:45:31  5-MIN KDBQ 020045Z AUTO 02009KT 3SM BR CLR 28/26 A2994 1060 87 2800 020/09 RMK AO2 TSNO
94908KDBQ DBQ20000901185012309/01/00 18:50:31  5-MIN KDBQ 020050Z AUTO 01009KT 3SM BR CLR 27/25 A2994 1060 87 2700 360/09 RMK AO2 SLP132 T02720250 TSNO
94908KDBQ DBQ20000901185512309/01/00 18:55:31  5-MIN KDBQ 020055Z AUTO 36009KT 3SM BR CLR 27/25 A2995 1050 87 2700 360/09 RMK AO2 SLP133 T02720250 TSNO
94908KDBQ DBQ20000901190010609/01/00 19:00:31  5-MIN KDBQ 020100Z AUTO 35009KT 4SM BR CLR 27/25 A2996 1040 87 2700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20000901190510609/01/00 19:05:31  5-MIN KDBQ 020105Z AUTO 35012KT 4SM BR CLR 27/25 A2996 1040 87 2700 340/12 RMK AO2 TSNO
94908KDBQ DBQ20000901191010609/01/00 19:10:31  5-MIN KDBQ 020110Z AUTO 36011KT 4SM BR CLR 27/25 A2996 1040 90 2700 360/11 RMK AO2 TSNO
94908KDBQ DBQ20000901191510909/01/00 19:15:31  5-MIN KDBQ 020115Z AUTO 36008KT 4SM BR FEW013 27/24 A2996 1040 87 2700 360/08 RMK AO2 TSNO
94908KDBQ DBQ20000901192010909/01/00 19:20:31  5-MIN KDBQ 020120Z AUTO 01010KT 4SM BR FEW013 26/24 A2997 1040 90 2600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20000901192510909/01/00 19:25:31  5-MIN KDBQ 020125Z AUTO 35009KT 4SM BR FEW013 26/24 A2997 1030 90 2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20000901193010909/01/00 19:30:31  5-MIN KDBQ 020130Z AUTO 35011KT 4SM BR FEW013 26/24 A2997 1030 90 2500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20000901193510909/01/00 19:35:31  5-MIN KDBQ 020135Z AUTO 36009KT 4SM BR FEW013 26/24 A2997 1030 90 2500 360/09 RMK AO2 TSNO
94908KDBQ DBQ20000901194010609/01/00 19:40:31  5-MIN KDBQ 020140Z AUTO 36010KT 4SM BR CLR 26/24 A2997 1030 90 2500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20000901194510609/01/00 19:45:31  5-MIN KDBQ 020145Z AUTO 01010KT 5SM BR CLR 26/24 A2997 1030 90 2500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20000901195012309/01/00 19:50:31  5-MIN KDBQ 020150Z AUTO 36012KT 5SM BR CLR 25/23 A2997 1030 90 2500 360/12 RMK AO2 SLP142 T02500233 TSNO
94908KDBQ DBQ20000901195512309/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 36012KT 5SM BR CLR 25/23 A2997 1030 90 2500 360/12 RMK AO2 SLP143 T02500233 TSNO
94908KDBQ DBQ20000901200010609/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 36010KT 5SM BR CLR 25/23 A2998 1030 90 2500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20000901200510609/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 01009KT 5SM BR CLR 24/23 A2998 1030 90 2400 010/09 RMK AO2 TSNO
94908KDBQ DBQ20000901201010609/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 01012KT 6SM BR CLR 24/23 A2998 1030 90 2400 010/12 RMK AO2 TSNO
94908KDBQ DBQ20000901201510609/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 01012KT 6SM BR CLR 24/23 A2998 1030 90 2400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20000901202010609/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 01012KT 6SM BR CLR 24/23 A2998 1020 90 2400 010/12 RMK AO2 TSNO
94908KDBQ DBQ20000901202510609/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 01014KT 6SM BR CLR 24/23 A2998 1020 90 2400 010/14 RMK AO2 TSNO
94908KDBQ DBQ20000901203010609/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 01012KT 6SM BR CLR 24/22 A2998 1020 90 2300 010/12 RMK AO2 TSNO
94908KDBQ DBQ20000901203510609/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 01012KT 6SM BR CLR 24/22 A2998 1020 90 2300 010/12 RMK AO2 TSNO
94908KDBQ DBQ20000901204010609/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 02012KT 6SM BR CLR 24/22 A2998 1030 90 2300 020/12 RMK AO2 TSNO
94908KDBQ DBQ20000901204510609/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 02013KT 6SM BR CLR 24/22 A2998 1020 90 2300 020/13 RMK AO2 TSNO
94908KDBQ DBQ20000901205012909/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 02012KT 6SM BR CLR 24/22 A2998 1020 90 2300 020/12 RMK AO2 SLP144 T02390222 58001 TSNO
94908KDBQ DBQ20000901205512909/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 02012KT 6SM BR CLR 24/22 A2998 1020 90 2300 010/12 RMK AO2 SLP144 T02390222 53012 TSNO
94908KDBQ DBQ20000901210010609/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 02010KT 6SM BR CLR 24/22 A2998 1020 90 2300 020/10 RMK AO2 TSNO
94908KDBQ DBQ20000901210510609/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 02010KT 6SM BR CLR 24/22 A2998 1030 90 2300 020/10 RMK AO2 TSNO
94908KDBQ DBQ20000901211010609/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 02010KT 6SM BR CLR 24/22 A2998 1020 90 2300 020/10 RMK AO2 TSNO
94908KDBQ DBQ20000901211510609/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 02010KT 6SM BR CLR 23/22 A2998 1020 93 2300 020/10 RMK AO2 TSNO
94908KDBQ DBQ20000901212010609/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 02010KT 6SM BR CLR 23/22 A2998 1020 93 2300 020/10 RMK AO2 TSNO
94908KDBQ DBQ20000901212510609/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 02010KT 6SM BR CLR 23/22 A2998 1020 90 2300 020/10 RMK AO2 TSNO
94908KDBQ DBQ20000901213010609/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 02011KT 6SM BR CLR 23/22 A2998 1020 90 2300 020/11 RMK AO2 TSNO
94908KDBQ DBQ20000901213510609/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 02011KT 6SM BR CLR 23/22 A2998 1020 90 2300 020/11 RMK AO2 TSNO
94908KDBQ DBQ20000901214010609/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 03011KT 6SM BR CLR 23/22 A2998 1020 90 2300 020/11 RMK AO2 TSNO
94908KDBQ DBQ20000901214510609/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 03010KT 6SM BR CLR 23/22 A2998 1020 90 2300 030/10 RMK AO2 TSNO
94908KDBQ DBQ20000901215012309/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 04010KT 6SM BR CLR 23/22 A2998 1020 90 2300 040/10 RMK AO2 SLP143 T02330217 TSNO
94908KDBQ DBQ20000901215512309/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 03009KT 6SM BR CLR 23/22 A2998 1020 90 2300 030/09 RMK AO2 SLP144 T02330217 TSNO
94908KDBQ DBQ20000901220010609/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 03009KT 6SM BR CLR 23/21 A2998 1020 87 2300 030/09 RMK AO2 TSNO
94908KDBQ DBQ20000901220510609/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 04009KT 6SM BR CLR 23/21 A2998 1020 87 2300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20000901221010609/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 04009KT 6SM BR CLR 23/21 A2998 1020 87 2300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20000901221510609/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 04008KT 6SM BR CLR 23/21 A2998 1020 90 2200 030/08 RMK AO2 TSNO
94908KDBQ DBQ20000901222010609/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 04009KT 6SM BR CLR 23/21 A2998 1020 87 2300 030/09 RMK AO2 TSNO
94908KDBQ DBQ20000901222510309/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 04010KT 7SM CLR 23/21 A2998 1020 87 2200 030/10 RMK AO2 TSNO
94908KDBQ DBQ20000901223010309/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 03010KT 7SM CLR 23/21 A2998 1020 87 2200 030/10 RMK AO2 TSNO
94908KDBQ DBQ20000901223510309/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 04010KT 7SM CLR 23/21 A2998 1020 87 2200 040/10 RMK AO2 TSNO
94908KDBQ DBQ20000901224010309/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 04008KT 7SM CLR 23/21 A2998 1020 87 2200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20000901224510309/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 04008KT 7SM CLR 23/21 A2998 1020 87 2200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20000901225012009/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 05008KT 7SM CLR 23/21 A2998 1020 87 2200 050/08 RMK AO2 SLP144 T02280206 TSNO
94908KDBQ DBQ20000901225512009/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 04007KT 7SM CLR 22/21 A2998 1020 90 2100 040/07 RMK AO2 SLP144 T02220206 TSNO
94908KDBQ DBQ20000901230010309/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 04008KT 7SM CLR 22/21 A2998 1020 90 2100 040/08 RMK AO2 TSNO
94908KDBQ DBQ20000901230510309/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 05009KT 7SM CLR 22/21 A2998 1020 90 2100 050/09 RMK AO2 TSNO
94908KDBQ DBQ20000901231010309/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 05008KT 7SM CLR 22/21 A2998 1020 90 2100 050/08 RMK AO2 TSNO
94908KDBQ DBQ20000901231510609/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 04008KT 6SM BR CLR 22/21 A2998 1030 90 2100 040/08 RMK AO2 TSNO
94908KDBQ DBQ20000901232010609/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 05007KT 6SM BR CLR 22/21 A2998 1030 90 2100 050/07 RMK AO2 TSNO
94908KDBQ DBQ20000901232510609/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 04007KT 6SM BR CLR 22/21 A2998 1030 90 2100 040/07 RMK AO2 TSNO
94908KDBQ DBQ20000901233010609/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 03007KT 6SM BR CLR 22/21 A2998 1020 93 2100 030/07 RMK AO2 TSNO
94908KDBQ DBQ20000901233510609/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 03007KT 6SM BR CLR 22/21 A2998 1020 93 2100 030/07 RMK AO2 TSNO
94908KDBQ DBQ20000901234010609/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 04007KT 6SM BR CLR 22/21 A2998 1030 93 2100 040/07 RMK AO2 TSNO
94908KDBQ DBQ20000901234510609/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 06008KT 6SM BR CLR 22/21 A2998 1030 93 2100 050/08 RMK AO2 TSNO
94908KDBQ DBQ20000901235015109/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 06007KT 5SM BR CLR 22/21 A2997 1030 93 2100 060/07 RMK AO2 SLP141 T02170206 10289 20217 403330217 53012 TSNO
94908KDBQ DBQ20000901235515109/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 06006KT 5SM BR CLR 22/21 A2997 1030 93 2100 060/06 RMK AO2 SLP141 T02170206 10289 20217 403330217 58002 TSNO
94908KDBQ DBQ20000902000010609/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 07008KT 5SM BR CLR 22/21 A2997 1030 93 2100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20000902000510609/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 08008KT 5SM BR CLR 22/21 A2997 1030 93 2100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20000902001010609/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 08009KT 5SM BR CLR 22/21 A2997 1030 93 2100 080/09 RMK AO2 TSNO
94908KDBQ DBQ20000902001510609/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 09011KT 4SM BR CLR 22/21 A2997 1030 90 2100 080/11 RMK AO2 TSNO
94908KDBQ DBQ20000902002010609/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 09009KT 4SM BR CLR 22/21 A2997 1030 90 2100 090/09 RMK AO2 TSNO
94908KDBQ DBQ20000902002510609/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 09010KT 4SM BR CLR 22/21 A2997 1030 93 2100 090/10 RMK AO2 TSNO
94908KDBQ DBQ20000902003010609/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 08009KT 4SM BR CLR 22/21 A2997 1030 90 2100 080/09 RMK AO2 TSNO
94908KDBQ DBQ20000902003510609/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 07008KT 4SM BR CLR 22/21 A2997 1030 90 2100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20000902004010609/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 07006KT 4SM BR CLR 22/21 A2997 1030 90 2100 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000902004510609/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 08006KT 4SM BR CLR 22/21 A2997 1030 90 2100 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000902005012309/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 08007KT 3SM BR CLR 22/21 A2997 1030 90 2200 080/07 RMK AO2 SLP139 T02220206 TSNO
94908KDBQ DBQ20000902005512309/02/00 00:55:31  5-MIN KDBQ 020655Z AUTO 09005KT 3SM BR CLR 22/21 A2997 1030 93 2100 090/05 RMK AO2 SLP140 T02170206 TSNO
94908KDBQ DBQ20000902010010609/02/00 01:00:31  5-MIN KDBQ 020700Z AUTO 09007KT 3SM BR CLR 22/21 A2997 1030 93 2100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20000902010510609/02/00 01:05:31  5-MIN KDBQ 020705Z AUTO 08006KT 3SM BR CLR 22/21 A2997 1030 90 2100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20000902011010609/02/00 01:10:31  5-MIN KDBQ 020710Z AUTO 08006KT 3SM BR CLR 22/21 A2997 1030 90 2100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20000902011510609/02/00 01:15:31  5-MIN KDBQ 020715Z AUTO 09007KT 3SM BR CLR 22/21 A2997 1030 90 2100 090/07 RMK AO2 TSNO
94908KDBQ DBQ20000902012010609/02/00 01:20:31  5-MIN KDBQ 020720Z AUTO 09006KT 3SM BR CLR 22/21 A2997 1030 90 2100 090/06 RMK AO2 TSNO
94908KDBQ DBQ20000902012510609/02/00 01:25:31  5-MIN KDBQ 020725Z AUTO 09005KT 3SM BR CLR 22/21 A2997 1030 90 2100 080/05 RMK AO2 TSNO
