94908KDBQ DBQ20111001133009410/01/11 13:30:31  5-MIN KDBQ 011930Z 04006KT 10SM CLR 14/02 A3032 710 45 800 040/06 RMK AO2 $
94908KDBQ DBQ20111001133509410/01/11 13:35:31  5-MIN KDBQ 011935Z 06004KT 10SM CLR 14/02 A3032 710 43 800 060/04 RMK AO2 $
94908KDBQ DBQ20111001134009410/01/11 13:40:31  5-MIN KDBQ 011940Z 02006KT 10SM CLR 14/02 A3032 710 43 900 020/06 RMK AO2 $
94908KDBQ DBQ20111001134509410/01/11 13:45:31  5-MIN KDBQ 011945Z 05004KT 10SM CLR 14/02 A3032 710 43 800 050/04 RMK AO2 $
94908KDBQ DBQ20111001135011110/01/11 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM CLR 14/02 A3031 720 43 800 000/00 RMK AO2 SLP270 T01390017 $
94908KDBQ DBQ20111001135509410/01/11 13:55:31  5-MIN KDBQ 011955Z 02004KT 10SM CLR 14/02 A3031 720 43 800 020/04 RMK AO2 $
94908KDBQ DBQ20111001140009410/01/11 14:00:31  5-MIN KDBQ 012000Z VRB06KT 10SM CLR 14/02 A3031 720 43 900 VRB/06 RMK AO2 $
94908KDBQ DBQ20111001140509410/01/11 14:05:31  5-MIN KDBQ 012005Z 34003KT 10SM CLR 14/02 A3031 720 41 900 340/03 RMK AO2 $
94908KDBQ DBQ20111001141009410/01/11 14:10:31  5-MIN KDBQ 012010Z VRB04KT 10SM CLR 14/01 A3031 720 40 900 VRB/04 RMK AO2 $
94908KDBQ DBQ20111001141509410/01/11 14:15:31  5-MIN KDBQ 012015Z 03006KT 10SM CLR 14/02 A3030 730 41 900 030/06 RMK AO2 $
94908KDBQ DBQ20111001142009410/01/11 14:20:31  5-MIN KDBQ 012020Z VRB03KT 10SM CLR 14/02 A3030 730 41 900 VRB/03 RMK AO2 $
94908KDBQ DBQ20111001142509410/01/11 14:25:31  5-MIN KDBQ 012025Z 04004KT 10SM CLR 14/02 A3030 730 43 900 040/04 RMK AO2 $
94908KDBQ DBQ20111001143009410/01/11 14:30:31  5-MIN KDBQ 012030Z VRB06KT 10SM CLR 14/02 A3030 730 43 900 VRB/06 RMK AO2 $
94908KDBQ DBQ20111001143509410/01/11 14:35:31  5-MIN KDBQ 012035Z 05005KT 10SM CLR 14/01 A3030 730 40 900 050/05 RMK AO2 $
94908KDBQ DBQ20111001144009410/01/11 14:40:31  5-MIN KDBQ 012040Z VRB04KT 10SM CLR 14/01 A3030 730 40 900 VRB/04 RMK AO2 $
94908KDBQ DBQ20111001144509410/01/11 14:45:31  5-MIN KDBQ 012045Z 06005KT 10SM CLR 14/01 A3030 730 40 900 060/05 RMK AO2 $
94908KDBQ DBQ20111001145011710/01/11 14:50:31  5-MIN KDBQ 012050Z 01005KT 10SM CLR 14/01 A3030 730 40 900 010/05 RMK AO2 SLP266 T01440011 58005 $
94908KDBQ DBQ20111001145509410/01/11 14:55:31  5-MIN KDBQ 012055Z 03005KT 10SM CLR 14/01 A3030 730 40 900 030/05 RMK AO2 $
94908KDBQ DBQ20111001150009410/01/11 15:00:31  5-MIN KDBQ 012100Z 05005KT 10SM CLR 14/01 A3030 730 38 900 050/05 RMK AO2 $
94908KDBQ DBQ20111001150509410/01/11 15:05:31  5-MIN KDBQ 012105Z 07005KT 10SM CLR 14/00 A3029 730 37 900 070/05 RMK AO2 $
94908KDBQ DBQ20111001151009410/01/11 15:10:31  5-MIN KDBQ 012110Z 04004KT 10SM CLR 15/00 A3029 730 35 900 040/04 RMK AO2 $
94908KDBQ DBQ20111001151509410/01/11 15:15:31  5-MIN KDBQ 012115Z 05004KT 10SM CLR 14/01 A3029 740 38 900 050/04 RMK AO2 $
94908KDBQ DBQ20111001152009410/01/11 15:20:31  5-MIN KDBQ 012120Z 04007KT 10SM CLR 14/00 A3029 740 37 900 040/07 RMK AO2 $
94908KDBQ DBQ20111001152509410/01/11 15:25:31  5-MIN KDBQ 012125Z 03005KT 10SM CLR 14/00 A3029 740 37 900 030/05 RMK AO2 $
94908KDBQ DBQ20111001153009410/01/11 15:30:31  5-MIN KDBQ 012130Z 04005KT 10SM CLR 14/00 A3029 740 37 900 040/05 RMK AO2 $
94908KDBQ DBQ20111001153509510/01/11 15:35:31  5-MIN KDBQ 012135Z 04005KT 10SM CLR 14/M01 A3029 740 35 900 040/05 RMK AO2 $
94908KDBQ DBQ20111001154009410/01/11 15:40:31  5-MIN KDBQ 012140Z VRB03KT 10SM CLR 14/00 A3029 740 37 900 VRB/03 RMK AO2 $
94908KDBQ DBQ20111001154509510/01/11 15:45:31  5-MIN KDBQ 012145Z 04003KT 10SM CLR 14/M01 A3029 740 35 900 040/03 RMK AO2 $
94908KDBQ DBQ20111001155011210/01/11 15:50:31  5-MIN KDBQ 012150Z VRB04KT 10SM CLR 14/M01 A3029 740 35 900 VRB/04 RMK AO2 SLP263 T01441006 $
94908KDBQ DBQ20111001155509410/01/11 15:55:31  5-MIN KDBQ 012155Z 04004KT 10SM CLR 14/01 A3029 740 38 900 040/04 RMK AO2 $
94908KDBQ DBQ20111001160009410/01/11 16:00:31  5-MIN KDBQ 012200Z 00000KT 10SM CLR 14/01 A3029 740 38 900 000/00 RMK AO2 $
94908KDBQ DBQ20111001160509510/01/11 16:05:31  5-MIN KDBQ 012205Z VRB03KT 10SM CLR 15/01 A3028 740 37 1000 VRB/03 RMK AO2 $
94908KDBQ DBQ20111001161009410/01/11 16:10:31  5-MIN KDBQ 012210Z 03004KT 10SM CLR 14/01 A3028 740 38 900 030/04 RMK AO2 $
94908KDBQ DBQ20111001161509410/01/11 16:15:31  5-MIN KDBQ 012215Z 00000KT 10SM CLR 14/01 A3028 750 38 900 000/00 RMK AO2 $
94908KDBQ DBQ20111001162009510/01/11 16:20:31  5-MIN KDBQ 012220Z 05003KT 10SM CLR 15/01 A3028 740 37 1000 050/03 RMK AO2 $
94908KDBQ DBQ20111001162509410/01/11 16:25:31  5-MIN KDBQ 012225Z 01003KT 10SM CLR 14/01 A3028 740 38 900 010/03 RMK AO2 $
94908KDBQ DBQ20111001163009410/01/11 16:30:31  5-MIN KDBQ 012230Z 03003KT 10SM CLR 14/01 A3028 740 40 900 020/03 RMK AO2 $
94908KDBQ DBQ20111001163509410/01/11 16:35:31  5-MIN KDBQ 012235Z 02003KT 10SM CLR 14/01 A3029 740 40 900 020/03 RMK AO2 $
94908KDBQ DBQ20111001164009410/01/11 16:40:31  5-MIN KDBQ 012240Z 02003KT 10SM CLR 14/01 A3029 740 38 900 020/03 RMK AO2 $
94908KDBQ DBQ20111001164509410/01/11 16:45:31  5-MIN KDBQ 012245Z 00000KT 10SM CLR 14/02 A3029 740 43 800 000/00 RMK AO2 $
94908KDBQ DBQ20111001165011110/01/11 16:50:31  5-MIN KDBQ 012250Z 00000KT 10SM CLR 14/01 A3028 740 38 900 000/00 RMK AO2 SLP262 T01440006 $
94908KDBQ DBQ20111001165509410/01/11 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM CLR 14/01 A3028 740 40 800 000/00 RMK AO2 $
94908KDBQ DBQ20111001170009410/01/11 17:00:31  5-MIN KDBQ 012300Z 00000KT 10SM CLR 14/01 A3028 740 41 800 000/00 RMK AO2 $
94908KDBQ DBQ20111001170509410/01/11 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM CLR 13/02 A3028 740 45 800 000/00 RMK AO2 $
94908KDBQ DBQ20111001171009410/01/11 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM CLR 14/01 A3028 740 41 800 000/00 RMK AO2 $
94908KDBQ DBQ20111001171509410/01/11 17:15:31  5-MIN KDBQ 012315Z 01003KT 10SM CLR 13/02 A3029 740 45 800 010/03 RMK AO2 $
94908KDBQ DBQ20111001172009410/01/11 17:20:31  5-MIN KDBQ 012320Z 01003KT 10SM CLR 13/01 A3029 740 43 800 010/03 RMK AO2 $
94908KDBQ DBQ20111001172509410/01/11 17:25:31  5-MIN KDBQ 012325Z 00000KT 10SM CLR 13/01 A3029 740 41 800 000/00 RMK AO2 $
94908KDBQ DBQ20111001173009410/01/11 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM CLR 13/01 A3029 740 41 800 000/00 RMK AO2 $
94908KDBQ DBQ20111001173509410/01/11 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM CLR 13/01 A3028 740 43 700 000/00 RMK AO2 $
94908KDBQ DBQ20111001174009410/01/11 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM CLR 12/01 A3028 740 44 600 000/00 RMK AO2 $
94908KDBQ DBQ20111001174509410/01/11 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM CLR 12/01 A3028 750 46 600 000/00 RMK AO2 $
94908KDBQ DBQ20111001175012910/01/11 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM CLR 10/02 A3028 750 56 400 000/00 RMK AO2 SLP262 T01000017 10150 20100 56018 $
94908KDBQ DBQ20111001175509410/01/11 17:55:31  5-MIN KDBQ 012355Z 00000KT 10SM CLR 10/03 A3028 750 60 400 000/00 RMK AO2 $
94908KDBQ DBQ20111001180009410/01/11 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM CLR 10/03 A3028 750 60 400 000/00 RMK AO2 $
94908KDBQ DBQ20111001180509410/01/11 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM CLR 08/03 A3028 750 73 100 000/00 RMK AO2 $
94908KDBQ DBQ20111001181009410/01/11 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM CLR 08/04 A3028 750 76 100 000/00 RMK AO2 $
94908KDBQ DBQ20111001181509410/01/11 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM CLR 08/03 A3028 750 70 200 000/00 RMK AO2 $
94908KDBQ DBQ20111001182009410/01/11 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM CLR 09/03 A3028 750 68 200 000/00 RMK AO2 $
94908KDBQ DBQ20111001182509410/01/11 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 08/03 A3028 750 70 100 000/00 RMK AO2 $
94908KDBQ DBQ20111001183009210/01/11 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 07/03 A3028 750 79 0 000/00 RMK AO2 $
94908KDBQ DBQ20111001183509210/01/11 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM CLR 07/03 A3028 750 76 0 000/00 RMK AO2 $
94908KDBQ DBQ20111001184009210/01/11 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR 07/03 A3028 750 79 0 000/00 RMK AO2 $
94908KDBQ DBQ20111001184509210/01/11 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR 07/03 A3028 750 76 0 000/00 RMK AO2 $
94908KDBQ DBQ20111001185010910/01/11 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR 07/03 A3028 740 76 0 000/00 RMK AO2 SLP264 T00720033 $
94908KDBQ DBQ20111001185509210/01/11 18:55:31  5-MIN KDBQ 020055Z 00000KT 10SM CLR 07/03 A3028 740 76 0 000/00 RMK AO2 $
94908KDBQ DBQ20111001190009510/01/11 19:00:31  5-MIN KDBQ 020100Z 00000KT 10SM CLR 06/03 A3028 750 79 -100 000/00 RMK AO2 $
94908KDBQ DBQ20111001190509210/01/11 19:05:31  5-MIN KDBQ 020105Z 00000KT 10SM CLR 07/03 A3028 750 76 0 000/00 RMK AO2 $
94908KDBQ DBQ20111001191009510/01/11 19:10:31  5-MIN KDBQ 020110Z 00000KT 10SM CLR 06/03 A3028 750 79 -100 000/00 RMK AO2 $
94908KDBQ DBQ20111001191509510/01/11 19:15:31  5-MIN KDBQ 020115Z 00000KT 10SM CLR 06/03 A3028 750 82 -100 000/00 RMK AO2 $
94908KDBQ DBQ20111001211009510/01/11 21:10:31  5-MIN KDBQ 020310Z 00000KT 10SM CLR 04/02 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001211509510/01/11 21:15:31  5-MIN KDBQ 020315Z 00000KT 10SM CLR 04/02 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001212009510/01/11 21:20:31  5-MIN KDBQ 020320Z 00000KT 10SM CLR 04/02 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001212509510/01/11 21:25:31  5-MIN KDBQ 020325Z 00000KT 10SM CLR 05/02 A3028 750 79 -200 000/00 RMK AO2 $
94908KDBQ DBQ20111001213009510/01/11 21:30:31  5-MIN KDBQ 020330Z 00000KT 10SM CLR 05/02 A3028 750 79 -200 000/00 RMK AO2 $
94908KDBQ DBQ20111001213509510/01/11 21:35:31  5-MIN KDBQ 020335Z 00000KT 10SM CLR 05/02 A3028 750 79 -200 000/00 RMK AO2 $
94908KDBQ DBQ20111001214009510/01/11 21:40:31  5-MIN KDBQ 020340Z 00000KT 10SM CLR 05/02 A3028 750 79 -200 000/00 RMK AO2 $
94908KDBQ DBQ20111001214509510/01/11 21:45:31  5-MIN KDBQ 020345Z 00000KT 10SM CLR 04/02 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001215011210/01/11 21:50:31  5-MIN KDBQ 020350Z 00000KT 10SM CLR 04/01 A3028 750 82 -300 000/00 RMK AO2 SLP260 T00390011 $
94908KDBQ DBQ20111001215509510/01/11 21:55:31  5-MIN KDBQ 020355Z 00000KT 10SM CLR 04/01 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001220009510/01/11 22:00:31  5-MIN KDBQ 020400Z 00000KT 10SM CLR 04/01 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001220509510/01/11 22:05:31  5-MIN KDBQ 020405Z 00000KT 10SM CLR 04/02 A3028 750 85 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001221009510/01/11 22:10:31  5-MIN KDBQ 020410Z 00000KT 10SM CLR 04/02 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001221509510/01/11 22:15:31  5-MIN KDBQ 020415Z 00000KT 10SM CLR 04/02 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001222009510/01/11 22:20:31  5-MIN KDBQ 020420Z 00000KT 10SM CLR 04/02 A3028 750 85 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001222509510/01/11 22:25:31  5-MIN KDBQ 020425Z 00000KT 10SM CLR 04/01 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001223009510/01/11 22:30:31  5-MIN KDBQ 020430Z 00000KT 10SM CLR 03/01 A3028 750 85 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111001223509510/01/11 22:35:31  5-MIN KDBQ 020435Z 00000KT 10SM CLR 03/01 A3028 750 89 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111001224009510/01/11 22:40:31  5-MIN KDBQ 020440Z 00000KT 10SM CLR 03/01 A3028 750 85 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111001224509510/01/11 22:45:31  5-MIN KDBQ 020445Z 00000KT 10SM CLR 04/01 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001225011210/01/11 22:50:31  5-MIN KDBQ 020450Z 00000KT 10SM CLR 04/01 A3028 750 82 -300 000/00 RMK AO2 SLP261 T00390011 $
94908KDBQ DBQ20111001225509510/01/11 22:55:31  5-MIN KDBQ 020455Z 00000KT 10SM CLR 03/01 A3028 750 85 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111001230009510/01/11 23:00:31  5-MIN KDBQ 020500Z 00000KT 10SM CLR 04/01 A3028 750 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001230509510/01/11 23:05:31  5-MIN KDBQ 020505Z VRB03KT 10SM CLR 04/01 A3028 740 82 -300 VRB/03 RMK AO2 $
94908KDBQ DBQ20111001231009510/01/11 23:10:31  5-MIN KDBQ 020510Z 00000KT 10SM CLR 04/01 A3028 740 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001231509510/01/11 23:15:31  5-MIN KDBQ 020515Z 00000KT 10SM CLR 04/01 A3028 740 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001232009510/01/11 23:20:31  5-MIN KDBQ 020520Z 00000KT 10SM CLR 04/01 A3028 740 82 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001232509510/01/11 23:25:31  5-MIN KDBQ 020525Z 00000KT 10SM CLR 03/01 A3028 740 85 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111001233009510/01/11 23:30:31  5-MIN KDBQ 020530Z 00000KT 10SM CLR 03/01 A3028 740 82 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111001233509510/01/11 23:35:31  5-MIN KDBQ 020535Z 00000KT 10SM CLR 04/01 A3028 740 79 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111001234009510/01/11 23:40:31  5-MIN KDBQ 020540Z 12003KT 10SM CLR 04/01 A3028 750 82 -300 120/03 RMK AO2 $
94908KDBQ DBQ20111001234509510/01/11 23:45:31  5-MIN KDBQ 020545Z 12003KT 10SM CLR 04/01 A3028 740 82 -300 120/03 RMK AO2 $
94908KDBQ DBQ20111001235014010/01/11 23:50:31  5-MIN KDBQ 020550Z 00000KT 10SM CLR 03/01 A3028 740 82 -400 000/00 RMK AO2 SLP262 T00330006 10100 20028 401500006 58001 $
94908KDBQ DBQ20111001235509510/01/11 23:55:31  5-MIN KDBQ 020555Z 12003KT 10SM CLR 03/01 A3028 740 82 -400 120/03 RMK AO2 $
94908KDBQ DBQ20111002000009510/02/11 00:00:38  5-MIN KDBQ 020600Z VRB03KT 10SM CLR 03/01 A3028 740 82 -400 VRB/03 RMK AO2 $
94908KDBQ DBQ20111002000509510/02/11 00:05:31  5-MIN KDBQ 020605Z 00000KT 10SM CLR 04/01 A3028 750 76 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111002001009510/02/11 00:10:31  5-MIN KDBQ 020610Z 00000KT 10SM CLR 04/01 A3028 750 79 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111002001509510/02/11 00:15:32  5-MIN KDBQ 020615Z 00000KT 10SM CLR 03/01 A3028 750 82 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111002002009510/02/11 00:20:31  5-MIN KDBQ 020620Z 00000KT 10SM CLR 03/01 A3028 750 82 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111002002509510/02/11 00:25:31  5-MIN KDBQ 020625Z 00000KT 10SM CLR 04/01 A3028 750 79 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111002003009510/02/11 00:30:31  5-MIN KDBQ 020630Z 00000KT 10SM CLR 04/01 A3028 750 79 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111002003509510/02/11 00:35:31  5-MIN KDBQ 020635Z 00000KT 10SM CLR 04/01 A3028 740 76 -300 000/00 RMK AO2 $
94908KDBQ DBQ20111002004009510/02/11 00:40:31  5-MIN KDBQ 020640Z 00000KT 10SM CLR 03/01 A3028 740 82 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111002004509510/02/11 00:45:31  5-MIN KDBQ 020645Z 00000KT 10SM CLR 03/01 A3028 740 82 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111002005011210/02/11 00:50:31  5-MIN KDBQ 020650Z 00000KT 10SM CLR 03/01 A3029 740 82 -400 000/00 RMK AO2 SLP261 T00330006 $
94908KDBQ DBQ20111002005509510/02/11 00:55:31  5-MIN KDBQ 020655Z 00000KT 10SM CLR 03/01 A3029 740 82 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111002010009510/02/11 01:00:31  5-MIN KDBQ 020700Z 00000KT 10SM CLR 03/01 A3029 740 82 -400 000/00 RMK AO2 $
94908KDBQ DBQ20111002010509510/02/11 01:05:31  5-MIN KDBQ 020705Z 00000KT 10SM CLR 02/01 A3029 740 89 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002011009510/02/11 01:10:31  5-MIN KDBQ 020710Z 00000KT 10SM CLR 03/00 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002011509510/02/11 01:15:31  5-MIN KDBQ 020715Z 00000KT 10SM CLR 03/00 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002012009510/02/11 01:20:31  5-MIN KDBQ 020720Z 00000KT 10SM CLR 03/01 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002012509510/02/11 01:25:31  5-MIN KDBQ 020725Z 00000KT 10SM CLR 03/01 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002013009510/02/11 01:30:31  5-MIN KDBQ 020730Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002013509510/02/11 01:35:31  5-MIN KDBQ 020735Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002014009510/02/11 01:40:31  5-MIN KDBQ 020740Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002014509510/02/11 01:45:31  5-MIN KDBQ 020745Z 00000KT 10SM CLR 03/00 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002015011210/02/11 01:50:31  5-MIN KDBQ 020750Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 SLP261 T00220000 $
94908KDBQ DBQ20111002015509510/02/11 01:55:31  5-MIN KDBQ 020755Z 00000KT 10SM CLR 02/01 A3029 740 89 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002020009510/02/11 02:00:31  5-MIN KDBQ 020800Z 00000KT 10SM CLR 02/01 A3029 740 89 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002020509510/02/11 02:05:31  5-MIN KDBQ 020805Z 00000KT 10SM CLR 02/01 A3029 740 89 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002021009510/02/11 02:10:31  5-MIN KDBQ 020810Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002021509510/02/11 02:15:31  5-MIN KDBQ 020815Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002022009510/02/11 02:20:31  5-MIN KDBQ 020820Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002022509510/02/11 02:25:31  5-MIN KDBQ 020825Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002023009510/02/11 02:30:31  5-MIN KDBQ 020830Z 00000KT 10SM CLR 02/01 A3029 740 89 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002023509510/02/11 02:35:31  5-MIN KDBQ 020835Z 00000KT 10SM CLR 02/00 A3029 740 89 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002024009510/02/11 02:40:31  5-MIN KDBQ 020840Z 00000KT 10SM CLR 02/00 A3029 740 89 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002024509510/02/11 02:45:31  5-MIN KDBQ 020845Z 00000KT 10SM CLR 02/00 A3029 740 89 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002025011810/02/11 02:50:31  5-MIN KDBQ 020850Z 00000KT 10SM CLR 02/00 A3029 740 89 -600 000/00 RMK AO2 SLP263 T00170000 53002 $
94908KDBQ DBQ20111002025509510/02/11 02:55:31  5-MIN KDBQ 020855Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002030009510/02/11 03:00:31  5-MIN KDBQ 020900Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002030509510/02/11 03:05:31  5-MIN KDBQ 020905Z 00000KT 10SM CLR 03/00 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002031009510/02/11 03:10:31  5-MIN KDBQ 020910Z 00000KT 10SM CLR 03/00 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002031509510/02/11 03:15:31  5-MIN KDBQ 020915Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002032009510/02/11 03:20:31  5-MIN KDBQ 020920Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002032509510/02/11 03:25:31  5-MIN KDBQ 020925Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002033009510/02/11 03:30:31  5-MIN KDBQ 020930Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002033509510/02/11 03:35:31  5-MIN KDBQ 020935Z 00000KT 10SM CLR 03/00 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002034009510/02/11 03:40:31  5-MIN KDBQ 020940Z 00000KT 10SM CLR 03/00 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002034509610/02/11 03:45:31  5-MIN KDBQ 020945Z 00000KT 10SM CLR 02/M01 A3029 740 85 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002035011310/02/11 03:50:31  5-MIN KDBQ 020950Z 00000KT 10SM CLR 02/M01 A3029 740 82 -500 000/00 RMK AO2 SLP264 T00221006 $
94908KDBQ DBQ20111002035509610/02/11 03:55:31  5-MIN KDBQ 020955Z 00000KT 10SM CLR 02/M01 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002040009510/02/11 04:00:31  5-MIN KDBQ 021000Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002040509510/02/11 04:05:31  5-MIN KDBQ 021005Z 00000KT 10SM CLR 03/00 A3029 740 82 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002041009510/02/11 04:10:31  5-MIN KDBQ 021010Z 00000KT 10SM CLR 02/00 A3029 740 85 -500 000/00 RMK AO2 $
94908KDBQ DBQ20111002041509610/02/11 04:15:31  5-MIN KDBQ 021015Z 00000KT 10SM CLR 01/M01 A3029 740 89 -700 000/00 RMK AO2 $
94908KDBQ DBQ20111002042009610/02/11 04:20:31  5-MIN KDBQ 021020Z 00000KT 10SM CLR 02/M01 A3029 740 85 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002042509510/02/11 04:25:31  5-MIN KDBQ 021025Z 00000KT 10SM CLR 02/00 A3029 740 89 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002043009510/02/11 04:30:31  5-MIN KDBQ 021030Z 00000KT 10SM CLR 02/00 A3029 730 89 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002043509510/02/11 04:35:31  5-MIN KDBQ 021035Z 00000KT 10SM CLR 02/00 A3030 730 89 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002044009510/02/11 04:40:31  5-MIN KDBQ 021040Z 00000KT 10SM CLR 02/00 A3030 730 89 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002044509610/02/11 04:45:31  5-MIN KDBQ 021045Z 00000KT 10SM CLR 02/M01 A3030 730 85 -600 000/00 RMK AO2 $
94908KDBQ DBQ20111002045011210/02/11 04:50:31  5-MIN KDBQ 021050Z 00000KT 10SM CLR 01/00 A3030 730 92 -700 000/00 RMK AO2 SLP267 T00110000 $
94908KDBQ DBQ20111002045509510/02/11 04:55:31  5-MIN KDBQ 021055Z 00000KT 10SM CLR 02/00 A3030 730 89 -600 000/00 RMK AO2 $
