94908KDBQ DBQ20170401130010304/01/17 13:00:31  5-MIN KDBQ 011900Z 09003KT 10SM CLR 13/M01 A3020 820 39 800 090/03 RMK AO2 T01281006
94908KDBQ DBQ20170401130510304/01/17 13:05:31  5-MIN KDBQ 011905Z 00000KT 10SM CLR 13/M01 A3020 820 38 800 000/00 RMK AO2 T01281011
94908KDBQ DBQ20170401131010204/01/17 13:10:31  5-MIN KDBQ 011910Z VRB05KT 10SM CLR 14/00 A3020 820 38 900 VRB/05 RMK AO2 T01390000
94908KDBQ DBQ20170401131510304/01/17 13:15:31  5-MIN KDBQ 011915Z 00000KT 10SM CLR 13/M01 A3019 830 38 900 000/00 RMK AO2 T01331006
94908KDBQ DBQ20170401132010304/01/17 13:20:31  5-MIN KDBQ 011920Z 07003KT 10SM CLR 14/M01 A3019 830 35 900 070/03 RMK AO2 T01391011
94908KDBQ DBQ20170401132510304/01/17 13:25:31  5-MIN KDBQ 011925Z 00000KT 10SM CLR 14/M01 A3019 830 37 900 000/00 RMK AO2 T01391006
94908KDBQ DBQ20170401133010304/01/17 13:30:31  5-MIN KDBQ 011930Z 04003KT 10SM CLR 14/M01 A3019 830 37 900 040/03 RMK AO2 T01391006
94908KDBQ DBQ20170401133510304/01/17 13:35:31  5-MIN KDBQ 011935Z 00000KT 10SM CLR 14/M01 A3019 830 37 900 000/00 RMK AO2 T01391006
94908KDBQ DBQ20170401134010304/01/17 13:40:31  5-MIN KDBQ 011940Z VRB03KT 10SM CLR 14/M01 A3019 830 35 900 VRB/03 RMK AO2 T01391011
94908KDBQ DBQ20170401134510404/01/17 13:45:31  5-MIN KDBQ 011945Z 00000KT 10SM CLR 14/M01 A3019 830 35 1000 000/00 RMK AO2 T01441006
94908KDBQ DBQ20170401135011104/01/17 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM CLR 14/M01 A3019 830 35 1000 000/00 RMK AO2 SLP228 T01441006
94908KDBQ DBQ20170401135510304/01/17 13:55:31  5-MIN KDBQ 011955Z 00000KT 10SM CLR 14/M01 A3019 830 37 900 000/00 RMK AO2 T01391006
94908KDBQ DBQ20170401140010304/01/17 14:00:31  5-MIN KDBQ 012000Z 00000KT 10SM CLR 14/M01 A3018 830 35 900 000/00 RMK AO2 T01391011
94908KDBQ DBQ20170401140510304/01/17 14:05:31  5-MIN KDBQ 012005Z 32004KT 10SM CLR 14/M01 A3018 840 35 900 320/04 RMK AO2 T01391011
94908KDBQ DBQ20170401141010304/01/17 14:10:31  5-MIN KDBQ 012010Z 00000KT 10SM CLR 14/M02 A3018 840 32 900 000/00 RMK AO2 T01391022
94908KDBQ DBQ20170401141510304/01/17 14:15:31  5-MIN KDBQ 012015Z 17003KT 10SM CLR 13/M02 A3018 840 35 900 170/03 RMK AO2 T01331017
94908KDBQ DBQ20170401142010304/01/17 14:20:31  5-MIN KDBQ 012020Z VRB03KT 10SM CLR 13/M03 A3018 840 31 900 VRB/03 RMK AO2 T01331033
94908KDBQ DBQ20170401142510304/01/17 14:25:31  5-MIN KDBQ 012025Z 00000KT 10SM CLR 13/M04 A3018 840 28 900 000/00 RMK AO2 T01331044
94908KDBQ DBQ20170401143010304/01/17 14:30:31  5-MIN KDBQ 012030Z 00000KT 10SM CLR 13/M04 A3018 840 30 900 000/00 RMK AO2 T01331039
94908KDBQ DBQ20170401143510304/01/17 14:35:31  5-MIN KDBQ 012035Z VRB03KT 10SM CLR 13/M03 A3018 840 31 900 VRB/03 RMK AO2 T01331033
94908KDBQ DBQ20170401144010304/01/17 14:40:31  5-MIN KDBQ 012040Z 19004KT 10SM CLR 13/M03 A3017 840 32 900 190/04 RMK AO2 T01331028
94908KDBQ DBQ20170401144510304/01/17 14:45:31  5-MIN KDBQ 012045Z 20004KT 10SM CLR 13/M03 A3018 840 32 900 200/04 RMK AO2 T01331028
94908KDBQ DBQ20170401145011604/01/17 14:50:31  5-MIN KDBQ 012050Z 18003KT 10SM CLR 13/M02 A3018 840 34 900 180/03 RMK AO2 SLP225 T01331022 58002
94908KDBQ DBQ20170401145510304/01/17 14:55:31  5-MIN KDBQ 012055Z 00000KT 10SM CLR 13/M03 A3018 840 32 900 000/00 RMK AO2 T01331028
94908KDBQ DBQ20170401150010304/01/17 15:00:31  5-MIN KDBQ 012100Z 19004KT 10SM CLR 13/M02 A3018 840 35 900 190/04 RMK AO2 T01331017
94908KDBQ DBQ20170401150510304/01/17 15:05:31  5-MIN KDBQ 012105Z 00000KT 10SM CLR 13/M03 A3017 840 31 900 000/00 RMK AO2 T01331033
94908KDBQ DBQ20170401151010304/01/17 15:10:31  5-MIN KDBQ 012110Z 22006KT 10SM CLR 13/M01 A3017 840 38 900 220/06 RMK AO2 T01331006
94908KDBQ DBQ20170401151510204/01/17 15:15:31  5-MIN KDBQ 012115Z 25005KT 10SM CLR 13/00 A3017 850 41 800 250/05 RMK AO2 T01280000
94908KDBQ DBQ20170401152010204/01/17 15:20:31  5-MIN KDBQ 012120Z 22005KT 10SM CLR 13/00 A3017 850 41 800 220/05 RMK AO2 T01280000
94908KDBQ DBQ20170401152510204/01/17 15:25:31  5-MIN KDBQ 012125Z 23007KT 10SM CLR 13/01 A3017 850 43 800 230/07 RMK AO2 T01280006
94908KDBQ DBQ20170401153010204/01/17 15:30:31  5-MIN KDBQ 012130Z 24006KT 10SM CLR 13/01 A3017 850 43 800 230/06 RMK AO2 T01280006
94908KDBQ DBQ20170401153510204/01/17 15:35:31  5-MIN KDBQ 012135Z 23005KT 10SM CLR 13/00 A3017 850 41 800 230/05 RMK AO2 T01280000
94908KDBQ DBQ20170401154010204/01/17 15:40:31  5-MIN KDBQ 012140Z 24005KT 10SM CLR 13/00 A3017 850 41 800 240/05 RMK AO2 T01280000
94908KDBQ DBQ20170401154510204/01/17 15:45:31  5-MIN KDBQ 012145Z 23006KT 10SM CLR 13/01 A3017 850 43 800 220/06 RMK AO2 T01280006
94908KDBQ DBQ20170401155010904/01/17 15:50:31  5-MIN KDBQ 012150Z 23007KT 10SM CLR 13/00 A3017 850 41 800 230/07 RMK AO2 SLP223 T01280000
94908KDBQ DBQ20170401155510204/01/17 15:55:31  5-MIN KDBQ 012155Z 23007KT 10SM CLR 12/01 A3017 850 44 800 230/07 RMK AO2 T01220006
94908KDBQ DBQ20170401160010204/01/17 16:00:31  5-MIN KDBQ 012200Z 24006KT 10SM CLR 12/00 A3017 850 43 800 240/06 RMK AO2 T01220000
94908KDBQ DBQ20170401160510204/01/17 16:05:31  5-MIN KDBQ 012205Z 24005KT 10SM CLR 12/00 A3017 840 43 800 240/05 RMK AO2 T01220000
94908KDBQ DBQ20170401161010204/01/17 16:10:31  5-MIN KDBQ 012210Z 23006KT 10SM CLR 12/01 A3018 840 44 700 230/06 RMK AO2 T01220006
94908KDBQ DBQ20170401161510204/01/17 16:15:31  5-MIN KDBQ 012215Z 24006KT 10SM CLR 12/01 A3018 840 46 700 240/06 RMK AO2 T01220011
94908KDBQ DBQ20170401162010204/01/17 16:20:31  5-MIN KDBQ 012220Z 24005KT 10SM CLR 12/02 A3018 840 50 700 240/05 RMK AO2 T01170017
94908KDBQ DBQ20170401162510204/01/17 16:25:31  5-MIN KDBQ 012225Z 24005KT 10SM CLR 12/02 A3018 840 50 700 240/05 RMK AO2 T01170017
94908KDBQ DBQ20170401163010204/01/17 16:30:31  5-MIN KDBQ 012230Z 24004KT 10SM CLR 12/02 A3018 840 52 700 230/04 RMK AO2 T01170022
94908KDBQ DBQ20170401163510204/01/17 16:35:31  5-MIN KDBQ 012235Z 23003KT 10SM CLR 12/02 A3017 840 52 700 230/03 RMK AO2 T01170022
94908KDBQ DBQ20170401164010204/01/17 16:40:31  5-MIN KDBQ 012240Z 23004KT 10SM CLR 12/02 A3018 840 52 700 230/04 RMK AO2 T01170022
94908KDBQ DBQ20170401164510204/01/17 16:45:31  5-MIN KDBQ 012245Z 23003KT 10SM CLR 12/03 A3017 840 54 700 230/03 RMK AO2 T01170028
94908KDBQ DBQ20170401165010904/01/17 16:50:31  5-MIN KDBQ 012250Z 00000KT 10SM CLR 12/02 A3017 850 52 700 000/00 RMK AO2 SLP224 T01170022
94908KDBQ DBQ20170401165510204/01/17 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM CLR 12/02 A3017 850 50 700 000/00 RMK AO2 T01170017
94908KDBQ DBQ20170401170010204/01/17 17:00:31  5-MIN KDBQ 012300Z 00000KT 10SM CLR 12/02 A3017 850 50 800 000/00 RMK AO2 T01220022
94908KDBQ DBQ20170401170510204/01/17 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM CLR 12/02 A3017 850 48 800 000/00 RMK AO2 T01220017
94908KDBQ DBQ20170401171010204/01/17 17:10:31  5-MIN KDBQ 012310Z 22003KT 10SM CLR 12/02 A3017 850 50 700 220/03 RMK AO2 T01170017
94908KDBQ DBQ20170401171510204/01/17 17:15:31  5-MIN KDBQ 012315Z 00000KT 10SM CLR 12/02 A3017 840 50 700 000/00 RMK AO2 T01170017
94908KDBQ DBQ20170401172010204/01/17 17:20:31  5-MIN KDBQ 012320Z 23003KT 10SM CLR 12/02 A3018 840 50 700 230/03 RMK AO2 T01170017
94908KDBQ DBQ20170401172510204/01/17 17:25:31  5-MIN KDBQ 012325Z 25003KT 10SM CLR 12/02 A3018 840 52 700 250/03 RMK AO2 T01170022
94908KDBQ DBQ20170401173010204/01/17 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM CLR 12/03 A3018 840 54 700 000/00 RMK AO2 T01170028
94908KDBQ DBQ20170401173510204/01/17 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM CLR 12/03 A3018 840 56 700 000/00 RMK AO2 T01170033
94908KDBQ DBQ20170401174010204/01/17 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM CLR 12/03 A3018 840 54 700 000/00 RMK AO2 T01170028
94908KDBQ DBQ20170401174510204/01/17 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM CLR 12/03 A3018 840 54 700 000/00 RMK AO2 T01170028
94908KDBQ DBQ20170401175012704/01/17 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM CLR 12/02 A3018 840 52 700 000/00 RMK AO2 SLP227 T01170022 10144 20117 56012
94908KDBQ DBQ20170401175510204/01/17 17:55:31  5-MIN KDBQ 012355Z 00000KT 10SM CLR 12/02 A3018 840 52 700 000/00 RMK AO2 T01170022
94908KDBQ DBQ20170401180010204/01/17 18:00:31  5-MIN KDBQ 020000Z 23003KT 10SM CLR 12/02 A3018 840 50 700 230/03 RMK AO2 T01170017
94908KDBQ DBQ20170401180510204/01/17 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM CLR 12/02 A3017 850 50 700 000/00 RMK AO2 T01170017
94908KDBQ DBQ20170401181010204/01/17 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM CLR 11/02 A3017 850 54 600 000/00 RMK AO2 T01110022
94908KDBQ DBQ20170401181510204/01/17 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM CLR 11/02 A3017 850 54 600 000/00 RMK AO2 T01110022
94908KDBQ DBQ20170401182010204/01/17 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM CLR 11/02 A3017 850 54 600 000/00 RMK AO2 T01110022
94908KDBQ DBQ20170401182510204/01/17 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 11/02 A3017 850 54 600 000/00 RMK AO2 T01110022
94908KDBQ DBQ20170401183010204/01/17 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 11/02 A3017 850 56 600 000/00 RMK AO2 T01060022
94908KDBQ DBQ20170401183510204/01/17 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM CLR 11/02 A3017 850 56 600 000/00 RMK AO2 T01060022
94908KDBQ DBQ20170401184010204/01/17 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR 10/02 A3017 850 58 500 000/00 RMK AO2 T01000022
94908KDBQ DBQ20170401184510204/01/17 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR 09/03 A3017 850 65 400 000/00 RMK AO2 T00940033
94908KDBQ DBQ20170401185010904/01/17 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR 09/03 A3017 850 63 400 000/00 RMK AO2 SLP223 T00940028
94908KDBQ DBQ20170401185510704/01/17 18:55:31  5-MIN KDBQ 020055Z AUTO 00000KT 10SM CLR 10/02 A3017 850 58 500 000/00 RMK AO2 T01000022
94908KDBQ DBQ20170401190010704/01/17 19:00:31  5-MIN KDBQ 020100Z AUTO 00000KT 10SM CLR 09/03 A3016 850 65 400 000/00 RMK AO2 T00890028
94908KDBQ DBQ20170401190510704/01/17 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 09/02 A3016 860 60 400 000/00 RMK AO2 T00940022
94908KDBQ DBQ20170401191010704/01/17 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 09/01 A3016 860 56 400 000/00 RMK AO2 T00940011
94908KDBQ DBQ20170401191510704/01/17 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 08/02 A3016 860 63 300 000/00 RMK AO2 T00830017
94908KDBQ DBQ20170401192010704/01/17 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 08/03 A3016 860 70 200 000/00 RMK AO2 T00780028
94908KDBQ DBQ20170401192510704/01/17 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 08/02 A3016 850 68 200 000/00 RMK AO2 T00780022
94908KDBQ DBQ20170401193010704/01/17 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 07/03 A3017 850 73 200 000/00 RMK AO2 T00720028
94908KDBQ DBQ20170401193510704/01/17 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 07/02 A3017 850 70 200 000/00 RMK AO2 T00720022
94908KDBQ DBQ20170401194010704/01/17 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 07/02 A3017 850 73 100 000/00 RMK AO2 T00670022
94908KDBQ DBQ20170401194510704/01/17 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 07/02 A3017 840 73 100 000/00 RMK AO2 T00670022
94908KDBQ DBQ20170401195011404/01/17 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 08/02 A3017 840 65 200 000/00 RMK AO2 SLP225 T00780017
94908KDBQ DBQ20170401195510704/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 07/02 A3018 840 70 100 000/00 RMK AO2 T00670017
94908KDBQ DBQ20170401200010704/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 21003KT 10SM CLR 07/02 A3018 840 70 100 210/03 RMK AO2 T00670017
94908KDBQ DBQ20170401200510704/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 21003KT 10SM CLR 07/02 A3018 840 70 100 200/03 RMK AO2 T00720022
94908KDBQ DBQ20170401201010704/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 07/02 A3018 840 73 100 000/00 RMK AO2 T00670022
94908KDBQ DBQ20170401201510704/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 07/02 A3019 830 73 100 000/00 RMK AO2 T00670022
94908KDBQ DBQ20170401202010704/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 07/02 A3019 830 73 100 000/00 RMK AO2 T00670022
94908KDBQ DBQ20170401202510704/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 21003KT 10SM CLR 07/03 A3019 830 76 100 210/03 RMK AO2 T00670028
94908KDBQ DBQ20170401203010504/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 21003KT 10SM CLR 06/02 A3019 830 76 0 210/03 RMK AO2 T00610022
94908KDBQ DBQ20170401203510504/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 20003KT 10SM CLR 06/02 A3019 830 76 0 200/03 RMK AO2 T00610022
94908KDBQ DBQ20170401204010704/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 20003KT 10SM CLR 07/02 A3019 830 70 100 200/03 RMK AO2 T00670017
94908KDBQ DBQ20170401204510704/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 20003KT 10SM CLR 07/01 A3019 830 67 100 200/03 RMK AO2 T00670011
94908KDBQ DBQ20170401205012004/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 07/00 A3020 820 60 100 000/00 RMK AO2 SLP233 T00720000 53001
94908KDBQ DBQ20170401205510704/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 07/01 A3020 830 62 100 000/00 RMK AO2 T00720006
94908KDBQ DBQ20170401210010704/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 17003KT 10SM CLR 07/01 A3019 830 65 100 170/03 RMK AO2 T00670006
94908KDBQ DBQ20170401210510704/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 18003KT 10SM CLR 07/00 A3020 820 60 100 180/03 RMK AO2 T00720000
94908KDBQ DBQ20170401211010704/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 17003KT 10SM CLR 07/00 A3019 830 60 100 170/03 RMK AO2 T00720000
94908KDBQ DBQ20170401211510704/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 18003KT 10SM CLR 08/00 A3020 820 58 200 180/03 RMK AO2 T00780000
94908KDBQ DBQ20170401212010804/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 20003KT 10SM CLR 08/M01 A3020 820 55 200 200/03 RMK AO2 T00781006
94908KDBQ DBQ20170401212510504/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 18003KT 10SM CLR 06/00 A3020 820 65 0 180/03 RMK AO2 T00610000
94908KDBQ DBQ20170401213010704/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 07/00 A3020 820 62 100 000/00 RMK AO2 T00670000
94908KDBQ DBQ20170401213510704/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 07/00 A3019 830 62 100 000/00 RMK AO2 T00670000
94908KDBQ DBQ20170401214010504/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 21003KT 10SM CLR 06/00 A3020 820 67 0 210/03 RMK AO2 T00560000
94908KDBQ DBQ20170401214510504/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 06/00 A3020 820 67 0 000/00 RMK AO2 T00560000
94908KDBQ DBQ20170401215011204/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 06/00 A3020 820 67 0 000/00 RMK AO2 SLP232 T00560000
94908KDBQ DBQ20170401215510504/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 06/00 A3020 820 65 0 000/00 RMK AO2 T00610000
94908KDBQ DBQ20170401220010504/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 06/00 A3019 830 67 0 000/00 RMK AO2 T00560000
94908KDBQ DBQ20170401220510504/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 06/00 A3019 830 65 0 000/00 RMK AO2 T00610000
94908KDBQ DBQ20170401221010504/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 06/01 A3018 840 67 0 000/00 RMK AO2 T00610006
94908KDBQ DBQ20170401221510504/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 11004KT 10SM CLR 06/01 A3018 840 73 0 110/04 RMK AO2 T00560011
94908KDBQ DBQ20170401222010504/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 13004KT 10SM CLR 06/02 A3018 840 73 0 130/04 RMK AO2 T00610017
94908KDBQ DBQ20170401222510504/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 16003KT 10SM CLR 06/02 A3018 840 76 0 160/03 RMK AO2 T00560017
94908KDBQ DBQ20170401223010804/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 19004KT 10SM CLR 05/01 A3018 840 76 -100 180/04 RMK AO2 T00500011
94908KDBQ DBQ20170401223510504/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 19003KT 10SM CLR 06/02 A3018 840 73 0 190/03 RMK AO2 T00610017
94908KDBQ DBQ20170401224011104/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM FEW100 05/01 A3018 840 76 -100 000/00 RMK AO2 T00500011
94908KDBQ DBQ20170401224510804/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM SCT100 06/01 A3018 840 73 0 000/00 RMK AO2 T00560011
94908KDBQ DBQ20170401225011504/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM SCT100 06/01 A3018 840 70 0 000/00 RMK AO2 SLP224 T00610011
94908KDBQ DBQ20170401225510804/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM SCT100 06/02 A3017 840 73 0 000/00 RMK AO2 T00610017
94908KDBQ DBQ20170401230010804/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM FEW100 06/02 A3018 840 73 0 000/00 RMK AO2 T00610017
94908KDBQ DBQ20170401230511004/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM FEW100 07/02 A3017 850 70 100 000/00 RMK AO2 T00670017
94908KDBQ DBQ20170401231010804/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM FEW095 06/02 A3017 850 76 0 000/00 RMK AO2 T00610022
94908KDBQ DBQ20170401231510804/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM FEW095 06/02 A3017 850 79 0 000/00 RMK AO2 T00560022
94908KDBQ DBQ20170401232010804/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 20003KT 10SM FEW090 06/02 A3017 840 79 0 200/03 RMK AO2 T00560022
94908KDBQ DBQ20170401232511004/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM FEW090 07/02 A3017 850 73 100 000/00 RMK AO2 T00670022
94908KDBQ DBQ20170401233011004/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 21003KT 10SM FEW090 07/02 A3017 840 73 100 210/03 RMK AO2 T00670022
94908KDBQ DBQ20170401233510804/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM FEW090 06/02 A3017 850 73 0 000/00 RMK AO2 T00610017
94908KDBQ DBQ20170401234010704/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 07/02 A3017 850 70 100 000/00 RMK AO2 T00670017
94908KDBQ DBQ20170401234510704/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 07/02 A3017 850 70 100 000/00 RMK AO2 T00670017
94908KDBQ DBQ20170401235014004/01/17 23:50:31  5-MIN KDBQ 020550Z AUTO 22004KT 10SM CLR 06/02 A3017 850 73 0 220/04 RMK AO2 SLP221 T00610017 10117 20044 401441011 53005
94908KDBQ DBQ20170401235510804/01/17 23:55:31  5-MIN KDBQ 020555Z AUTO 20004KT 10SM FEW085 06/02 A3017 850 79 0 200/04 RMK AO2 T00560022
94908KDBQ DBQ20170402000010804/02/17 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM SCT090 06/02 A3017 850 79 0 000/00 RMK AO2 T00560022
94908KDBQ DBQ20170402000510804/02/17 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM BKN090 06/02 A3016 850 76 0 000/00 RMK AO2 T00610022
94908KDBQ DBQ20170402001010804/02/17 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM BKN090 06/02 A3016 850 76 0 000/00 RMK AO2 T00610022
94908KDBQ DBQ20170402001511004/02/17 00:15:31  5-MIN KDBQ 020615Z AUTO 20003KT 10SM BKN090 07/02 A3017 850 70 100 190/03 RMK AO2 T00670017
94908KDBQ DBQ20170402002010804/02/17 00:20:31  5-MIN KDBQ 020620Z AUTO 19004KT 10SM BKN085 06/02 A3017 850 76 0 190/04 RMK AO2 T00610022
94908KDBQ DBQ20170402002511504/02/17 00:25:31  5-MIN KDBQ 020625Z AUTO 19004KT 10SM BKN090 BKN120 06/02 A3016 850 76 0 190/04 RMK AO2 T00610022
94908KDBQ DBQ20170402003011504/02/17 00:30:31  5-MIN KDBQ 020630Z AUTO 19003KT 10SM BKN090 OVC110 06/02 A3016 850 76 0 190/03 RMK AO2 T00610022
94908KDBQ DBQ20170402003511504/02/17 00:35:31  5-MIN KDBQ 020635Z AUTO 20004KT 10SM BKN090 OVC110 06/02 A3016 850 76 0 200/04 RMK AO2 T00610022
94908KDBQ DBQ20170402004011504/02/17 00:40:31  5-MIN KDBQ 020640Z AUTO 20004KT 10SM BKN085 OVC120 06/02 A3017 850 76 0 200/04 RMK AO2 T00610022
94908KDBQ DBQ20170402004511504/02/17 00:45:31  5-MIN KDBQ 020645Z AUTO 22005KT 10SM BKN085 OVC120 06/03 A3017 850 82 0 210/05 RMK AO2 T00560028
94908KDBQ DBQ20170402005012204/02/17 00:50:31  5-MIN KDBQ 020650Z AUTO 22005KT 10SM BKN085 OVC110 06/03 A3017 850 82 0 220/05 RMK AO2 SLP220 T00560028
94908KDBQ DBQ20170402005510804/02/17 00:55:31  5-MIN KDBQ 020655Z AUTO 21005KT 10SM OVC085 06/03 A3017 850 82 0 210/05 RMK AO2 T00560028
94908KDBQ DBQ20170402010010804/02/17 01:00:31  5-MIN KDBQ 020700Z AUTO 22005KT 10SM OVC085 06/03 A3017 850 82 0 220/05 RMK AO2 T00560028
94908KDBQ DBQ20170402010510804/02/17 01:05:31  5-MIN KDBQ 020705Z AUTO 22005KT 10SM OVC085 06/03 A3017 850 82 0 220/05 RMK AO2 T00560028
94908KDBQ DBQ20170402011010804/02/17 01:10:31  5-MIN KDBQ 020710Z AUTO 21003KT 10SM OVC085 06/03 A3017 850 79 0 210/03 RMK AO2 T00610028
94908KDBQ DBQ20170402011510804/02/17 01:15:31  5-MIN KDBQ 020715Z AUTO 21003KT 10SM OVC085 06/03 A3016 850 79 0 210/03 RMK AO2 T00610028
94908KDBQ DBQ20170402012010804/02/17 01:20:31  5-MIN KDBQ 020720Z AUTO 21003KT 10SM OVC085 06/03 A3016 860 79 0 210/03 RMK AO2 T00610028
94908KDBQ DBQ20170402012510804/02/17 01:25:31  5-MIN KDBQ 020725Z AUTO 22003KT 10SM OVC085 06/03 A3016 860 79 0 220/03 RMK AO2 T00610028
94908KDBQ DBQ20170402013010804/02/17 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM OVC085 06/03 A3016 860 79 0 000/00 RMK AO2 T00610028
94908KDBQ DBQ20170402013510804/02/17 01:35:31  5-MIN KDBQ 020735Z AUTO 22003KT 10SM OVC085 06/03 A3016 860 79 0 220/03 RMK AO2 T00610028
94908KDBQ DBQ20170402014010804/02/17 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM OVC085 06/03 A3016 860 79 0 000/00 RMK AO2 T00610028
94908KDBQ DBQ20170402014511004/02/17 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM OVC085 07/03 A3016 860 76 100 000/00 RMK AO2 T00670028
94908KDBQ DBQ20170402015011704/02/17 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM OVC085 07/03 A3015 870 76 100 000/00 RMK AO2 SLP213 T00670028
94908KDBQ DBQ20170402015510804/02/17 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM OVC085 06/03 A3015 870 79 0 000/00 RMK AO2 T00610028
