94908KDBQ DBQ20141101125011111/01/14 12:50:31  5-MIN KDBQ 011850Z VRB03KT 10SM CLR 05/M04 A3042 610 50 -400 VRB/03 RMK AO2 SLP315 T00501044
94908KDBQ DBQ20141101125510411/01/14 12:55:31  5-MIN KDBQ 011855Z VRB03KT 10SM CLR 05/M05 A3042 620 48 -400 VRB/03 RMK AO2 T00501050
94908KDBQ DBQ20141101130010411/01/14 13:00:31  5-MIN KDBQ 011900Z 00000KT 10SM CLR 05/M06 A3042 620 46 -400 000/00 RMK AO2 T00501056
94908KDBQ DBQ20141101130510411/01/14 13:05:31  5-MIN KDBQ 011905Z VRB03KT 10SM CLR 05/M05 A3042 620 48 -400 VRB/03 RMK AO2 T00501050
94908KDBQ DBQ20141101131010411/01/14 13:10:31  5-MIN KDBQ 011910Z 16008KT 10SM CLR 05/M05 A3042 620 48 -300 160/08 RMK AO2 T00501050
94908KDBQ DBQ20141101131510411/01/14 13:15:31  5-MIN KDBQ 011915Z 21004KT 10SM CLR 04/M06 A3041 630 48 -400 210/04 RMK AO2 T00441056
94908KDBQ DBQ20141101132010411/01/14 13:20:31  5-MIN KDBQ 011920Z 14004KT 10SM CLR 05/M06 A3041 630 44 -300 140/04 RMK AO2 T00501061
94908KDBQ DBQ20141101132510411/01/14 13:25:31  5-MIN KDBQ 011925Z 09005KT 10SM CLR 05/M06 A3041 630 44 -300 090/05 RMK AO2 T00501061
94908KDBQ DBQ20141101133010411/01/14 13:30:31  5-MIN KDBQ 011930Z 00000KT 10SM CLR 06/M06 A3041 630 44 -300 000/00 RMK AO2 T00561056
94908KDBQ DBQ20141101133510411/01/14 13:35:31  5-MIN KDBQ 011935Z VRB03KT 10SM CLR 06/M06 A3041 630 44 -300 VRB/03 RMK AO2 T00561056
94908KDBQ DBQ20141101134010411/01/14 13:40:31  5-MIN KDBQ 011940Z VRB05KT 10SM CLR 06/M05 A3041 630 46 -300 VRB/05 RMK AO2 T00561050
94908KDBQ DBQ20141101134510911/01/14 13:45:31  5-MIN KDBQ 011945Z AUTO 00000KT 10SM CLR 05/M06 A3040 630 46 -300 000/00 RMK AO2 T00501056
94908KDBQ DBQ20141101135011611/01/14 13:50:31  5-MIN KDBQ 011950Z AUTO 13006KT 10SM CLR 06/M05 A3040 640 46 -300 130/06 RMK AO2 SLP307 T00561050
94908KDBQ DBQ20141101135510911/01/14 13:55:31  5-MIN KDBQ 011955Z AUTO 12005KT 10SM CLR 06/M05 A3040 640 46 -300 120/05 RMK AO2 T00561050
94908KDBQ DBQ20141101140010911/01/14 14:00:31  5-MIN KDBQ 012000Z AUTO 19004KT 10SM CLR 06/M05 A3040 640 46 -300 190/04 RMK AO2 T00561050
94908KDBQ DBQ20141101140510911/01/14 14:05:31  5-MIN KDBQ 012005Z AUTO 13004KT 10SM CLR 06/M06 A3040 640 44 -300 130/04 RMK AO2 T00561056
94908KDBQ DBQ20141101141010411/01/14 14:10:31  5-MIN KDBQ 012010Z VRB03KT 10SM CLR 06/M05 A3039 640 46 -300 VRB/03 RMK AO2 T00561050
94908KDBQ DBQ20141101141510411/01/14 14:15:31  5-MIN KDBQ 012015Z VRB05KT 10SM CLR 06/M05 A3039 640 46 -300 VRB/05 RMK AO2 T00561050
94908KDBQ DBQ20141101142010411/01/14 14:20:31  5-MIN KDBQ 012020Z 16006KT 10SM CLR 06/M06 A3039 650 44 -200 150/06 RMK AO2 T00561056
94908KDBQ DBQ20141101142510411/01/14 14:25:31  5-MIN KDBQ 012025Z 00000KT 10SM CLR 06/M06 A3039 650 44 -200 000/00 RMK AO2 T00561056
94908KDBQ DBQ20141101143010411/01/14 14:30:31  5-MIN KDBQ 012030Z 16004KT 10SM CLR 06/M06 A3039 650 44 -200 160/04 RMK AO2 T00561056
94908KDBQ DBQ20141101143510411/01/14 14:35:31  5-MIN KDBQ 012035Z 00000KT 10SM CLR 06/M06 A3039 650 44 -200 000/00 RMK AO2 T00561056
94908KDBQ DBQ20141101144010411/01/14 14:40:31  5-MIN KDBQ 012040Z 19004KT 10SM CLR 06/M06 A3039 650 43 -200 180/04 RMK AO2 T00611056
94908KDBQ DBQ20141101144510411/01/14 14:45:31  5-MIN KDBQ 012045Z 15006KT 10SM CLR 06/M06 A3039 650 44 -200 150/06 RMK AO2 T00561056
94908KDBQ DBQ20141101145011711/01/14 14:50:31  5-MIN KDBQ 012050Z VRB04KT 10SM CLR 06/M06 A3038 660 44 -200 VRB/04 RMK AO2 SLP300 T00561056 58011
94908KDBQ DBQ20141101145510411/01/14 14:55:31  5-MIN KDBQ 012055Z 15006KT 10SM CLR 06/M05 A3038 660 45 -200 150/06 RMK AO2 T00611050
94908KDBQ DBQ20141101150010411/01/14 15:00:31  5-MIN KDBQ 012100Z 14007KT 10SM CLR 06/M06 A3038 660 43 -200 140/07 RMK AO2 T00611056
94908KDBQ DBQ20141101150510411/01/14 15:05:31  5-MIN KDBQ 012105Z 15004KT 10SM CLR 06/M06 A3038 660 44 -200 150/04 RMK AO2 T00561056
94908KDBQ DBQ20141101151010411/01/14 15:10:31  5-MIN KDBQ 012110Z 13006KT 10SM CLR 06/M06 A3038 660 44 -200 130/06 RMK AO2 T00561056
94908KDBQ DBQ20141101151510411/01/14 15:15:31  5-MIN KDBQ 012115Z 15006KT 10SM CLR 06/M06 A3038 660 43 -200 150/06 RMK AO2 T00611056
94908KDBQ DBQ20141101152010411/01/14 15:20:31  5-MIN KDBQ 012120Z 14004KT 10SM CLR 06/M06 A3038 660 44 -200 140/04 RMK AO2 T00561056
94908KDBQ DBQ20141101152510411/01/14 15:25:31  5-MIN KDBQ 012125Z 14008KT 10SM CLR 06/M06 A3038 660 43 -200 140/08 RMK AO2 T00611056
94908KDBQ DBQ20141101153010411/01/14 15:30:31  5-MIN KDBQ 012130Z 15005KT 10SM CLR 06/M06 A3038 660 44 -200 150/05 RMK AO2 T00561056
94908KDBQ DBQ20141101153510411/01/14 15:35:31  5-MIN KDBQ 012135Z 16007KT 10SM CLR 06/M06 A3038 660 43 -200 160/07 RMK AO2 T00611056
94908KDBQ DBQ20141101154010411/01/14 15:40:31  5-MIN KDBQ 012140Z 16005KT 10SM CLR 06/M06 A3037 660 44 -200 150/05 RMK AO2 T00561056
94908KDBQ DBQ20141101154512011/01/14 15:45:31  5-MIN KDBQ 012145Z 13007KT 330V170 10SM CLR 06/M06 A3037 670 44 -200 130/07 330V170 RMK AO2 T00561056
94908KDBQ DBQ20141101155010111/01/14 15:50:31  5-MIN KDBQ 012150Z 10SM CLR 06/M05 A3037 670 46 -200 M /M RMK AO2 SLP297 T00561050
94908KDBQ DBQ20141101155509411/01/14 15:55:31  5-MIN KDBQ 012155Z 10SM CLR 06/M05 A3037 670 46 -200 M /M RMK AO2 T00561050
94908KDBQ DBQ20141101160010411/01/14 16:00:31  5-MIN KDBQ 012200Z 18006KT 10SM CLR 06/M06 A3037 670 44 -200 180/06 RMK AO2 T00561056
94908KDBQ DBQ20141101160510411/01/14 16:05:31  5-MIN KDBQ 012205Z 18006KT 10SM CLR 05/M06 A3037 670 46 -300 170/06 RMK AO2 T00501056
94908KDBQ DBQ20141101161010411/01/14 16:10:31  5-MIN KDBQ 012210Z 17007KT 10SM CLR 05/M05 A3036 670 48 -300 170/07 RMK AO2 T00501050
94908KDBQ DBQ20141101161510411/01/14 16:15:31  5-MIN KDBQ 012215Z 17006KT 10SM CLR 04/M05 A3036 670 50 -400 170/06 RMK AO2 T00441050
94908KDBQ DBQ20141101162010411/01/14 16:20:31  5-MIN KDBQ 012220Z 16006KT 10SM CLR 04/M05 A3036 670 50 -400 160/06 RMK AO2 T00441050
94908KDBQ DBQ20141101162510411/01/14 16:25:31  5-MIN KDBQ 012225Z 17006KT 10SM CLR 04/M05 A3036 670 52 -400 170/06 RMK AO2 T00391050
94908KDBQ DBQ20141101163010411/01/14 16:30:31  5-MIN KDBQ 012230Z 17005KT 10SM CLR 04/M05 A3036 670 52 -400 170/05 RMK AO2 T00391050
94908KDBQ DBQ20141101163510411/01/14 16:35:31  5-MIN KDBQ 012235Z 16006KT 10SM CLR 04/M05 A3036 670 52 -400 160/06 RMK AO2 T00391050
94908KDBQ DBQ20141101164010411/01/14 16:40:31  5-MIN KDBQ 012240Z 15005KT 10SM CLR 03/M05 A3036 670 54 -500 150/05 RMK AO2 T00331050
94908KDBQ DBQ20141101164510411/01/14 16:45:31  5-MIN KDBQ 012245Z 15006KT 10SM CLR 03/M05 A3036 680 54 -500 150/06 RMK AO2 T00331050
94908KDBQ DBQ20141101165011111/01/14 16:50:31  5-MIN KDBQ 012250Z 15006KT 10SM CLR 03/M05 A3036 680 56 -600 150/06 RMK AO2 SLP294 T00281050
94908KDBQ DBQ20141101165510411/01/14 16:55:31  5-MIN KDBQ 012255Z 15005KT 10SM CLR 02/M05 A3036 680 59 -600 150/05 RMK AO2 T00221050
94908KDBQ DBQ20141101170010411/01/14 17:00:31  5-MIN KDBQ 012300Z 16004KT 10SM CLR 02/M05 A3036 670 59 -600 160/04 RMK AO2 T00221050
94908KDBQ DBQ20141101170510411/01/14 17:05:31  5-MIN KDBQ 012305Z 16004KT 10SM CLR 02/M05 A3036 670 61 -700 160/04 RMK AO2 T00171050
94908KDBQ DBQ20141101171010411/01/14 17:10:31  5-MIN KDBQ 012310Z 16004KT 10SM CLR 02/M05 A3036 670 61 -700 160/04 RMK AO2 T00171050
94908KDBQ DBQ20141101171510411/01/14 17:15:31  5-MIN KDBQ 012315Z 15005KT 10SM CLR 02/M06 A3036 670 59 -700 150/05 RMK AO2 T00171056
94908KDBQ DBQ20141101172010411/01/14 17:20:31  5-MIN KDBQ 012320Z 15006KT 10SM CLR 02/M06 A3036 670 59 -700 150/06 RMK AO2 T00171056
94908KDBQ DBQ20141101172510411/01/14 17:25:31  5-MIN KDBQ 012325Z 15006KT 10SM CLR 01/M05 A3036 670 64 -800 150/06 RMK AO2 T00111050
94908KDBQ DBQ20141101173010411/01/14 17:30:31  5-MIN KDBQ 012330Z 16005KT 10SM CLR 01/M05 A3036 670 66 -800 160/05 RMK AO2 T00061050
94908KDBQ DBQ20141101173510411/01/14 17:35:31  5-MIN KDBQ 012335Z 15005KT 10SM CLR 00/M06 A3036 680 66 -900 150/05 RMK AO2 T00001056
94908KDBQ DBQ20141101174010411/01/14 17:40:31  5-MIN KDBQ 012340Z 16006KT 10SM CLR 00/M05 A3036 680 69 -900 160/06 RMK AO2 T00001050
94908KDBQ DBQ20141101174510411/01/14 17:45:31  5-MIN KDBQ 012345Z 16006KT 10SM CLR 00/M05 A3035 680 69 -900 160/06 RMK AO2 T00001050
94908KDBQ DBQ20141101175012911/01/14 17:50:31  5-MIN KDBQ 012350Z 16006KT 10SM CLR 00/M05 A3035 680 69 -900 160/06 RMK AO2 SLP293 T00001050 10061 20000 56025
94908KDBQ DBQ20141101175510411/01/14 17:55:31  5-MIN KDBQ 012355Z 16007KT 10SM CLR 00/M05 A3035 680 69 -900 160/07 RMK AO2 T00001050
94908KDBQ DBQ20141101180010411/01/14 18:00:31  5-MIN KDBQ 020000Z 17006KT 10SM CLR 00/M05 A3035 680 69 -900 170/06 RMK AO2 T00001050
94908KDBQ DBQ20141101180510411/01/14 18:05:31  5-MIN KDBQ 020005Z 18007KT 10SM CLR 01/M05 A3035 680 66 -800 170/07 RMK AO2 T00061050
94908KDBQ DBQ20141101181010411/01/14 18:10:31  5-MIN KDBQ 020010Z 18007KT 10SM CLR 01/M05 A3035 680 66 -800 170/07 RMK AO2 T00061050
94908KDBQ DBQ20141101181510411/01/14 18:15:31  5-MIN KDBQ 020015Z 16007KT 10SM CLR 01/M05 A3036 680 66 -800 160/07 RMK AO2 T00061050
94908KDBQ DBQ20141101182010411/01/14 18:20:31  5-MIN KDBQ 020020Z 16006KT 10SM CLR 01/M04 A3036 680 69 -800 160/06 RMK AO2 T00061044
94908KDBQ DBQ20141101182510411/01/14 18:25:31  5-MIN KDBQ 020025Z 17006KT 10SM CLR 01/M04 A3036 680 69 -800 160/06 RMK AO2 T00061044
94908KDBQ DBQ20141101183010911/01/14 18:30:31  5-MIN KDBQ 020030Z AUTO 16006KT 10SM CLR 01/M04 A3036 680 69 -800 160/06 RMK AO2 T00061044
94908KDBQ DBQ20141101183510911/01/14 18:35:31  5-MIN KDBQ 020035Z AUTO 16006KT 10SM CLR 00/M04 A3036 680 72 -900 160/06 RMK AO2 T00001044
94908KDBQ DBQ20141101184010911/01/14 18:40:31  5-MIN KDBQ 020040Z AUTO 17006KT 10SM CLR 01/M04 A3035 680 69 -800 170/06 RMK AO2 T00061044
94908KDBQ DBQ20141101184510911/01/14 18:45:31  5-MIN KDBQ 020045Z AUTO 17006KT 10SM CLR 01/M04 A3035 680 69 -800 170/06 RMK AO2 T00061044
94908KDBQ DBQ20141101185011611/01/14 18:50:31  5-MIN KDBQ 020050Z AUTO 17007KT 10SM CLR 00/M05 A3035 680 69 -900 170/07 RMK AO2 SLP293 T00001050
94908KDBQ DBQ20141101185510911/01/14 18:55:31  5-MIN KDBQ 020055Z AUTO 16007KT 10SM CLR 00/M05 A3035 680 69 -900 160/07 RMK AO2 T00001050
94908KDBQ DBQ20141101190010911/01/14 19:00:31  5-MIN KDBQ 020100Z AUTO 17008KT 10SM CLR 01/M05 A3035 690 66 -800 170/08 RMK AO2 T00061050
94908KDBQ DBQ20141101190510911/01/14 19:05:31  5-MIN KDBQ 020105Z AUTO 17007KT 10SM CLR 01/M05 A3035 690 66 -800 170/07 RMK AO2 T00061050
94908KDBQ DBQ20141101191010911/01/14 19:10:31  5-MIN KDBQ 020110Z AUTO 17006KT 10SM CLR 00/M04 A3035 690 72 -900 170/06 RMK AO2 T00001044
94908KDBQ DBQ20141101191510911/01/14 19:15:31  5-MIN KDBQ 020115Z AUTO 17006KT 10SM CLR 00/M04 A3035 680 72 -900 160/06 RMK AO2 T00001044
94908KDBQ DBQ20141101192010911/01/14 19:20:31  5-MIN KDBQ 020120Z AUTO 17006KT 10SM CLR 00/M05 A3034 690 69 -900 170/06 RMK AO2 T00001050
94908KDBQ DBQ20141101192510911/01/14 19:25:31  5-MIN KDBQ 020125Z AUTO 17007KT 10SM CLR 00/M05 A3034 690 69 -900 160/07 RMK AO2 T00001050
94908KDBQ DBQ20141101193010911/01/14 19:30:31  5-MIN KDBQ 020130Z AUTO 17008KT 10SM CLR 00/M05 A3034 690 69 -900 170/08 RMK AO2 T00001050
94908KDBQ DBQ20141101193510911/01/14 19:35:31  5-MIN KDBQ 020135Z AUTO 17008KT 10SM CLR 00/M05 A3035 690 69 -900 170/08 RMK AO2 T00001050
94908KDBQ DBQ20141101194010911/01/14 19:40:31  5-MIN KDBQ 020140Z AUTO 17008KT 10SM CLR 00/M05 A3034 690 69 -900 170/08 RMK AO2 T00001050
94908KDBQ DBQ20141101194511111/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 17009KT 10SM CLR M01/M05 A3035 690 72 -1000 160/09 RMK AO2 T10061050
94908KDBQ DBQ20141101195011811/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 16008KT 10SM CLR M01/M05 A3035 690 72 -1000 160/08 RMK AO2 SLP289 T10061050
94908KDBQ DBQ20141101195511111/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 16009KT 10SM CLR M01/M05 A3035 690 72 -1000 160/09 RMK AO2 T10061050
94908KDBQ DBQ20141101200010911/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 16009KT 10SM CLR 00/M05 A3035 690 69 -900 160/09 RMK AO2 T00001050
94908KDBQ DBQ20141101200510911/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 17008KT 10SM CLR 00/M05 A3035 690 69 -900 170/08 RMK AO2 T00001050
94908KDBQ DBQ20141101201011111/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 16008KT 10SM CLR M01/M04 A3035 680 75 -1000 160/08 RMK AO2 T10061044
94908KDBQ DBQ20141101201510911/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 16008KT 10SM CLR 00/M04 A3035 680 72 -900 160/08 RMK AO2 T00001044
94908KDBQ DBQ20141101202011111/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 16007KT 10SM CLR M01/M04 A3035 680 75 -1000 160/07 RMK AO2 T10061044
94908KDBQ DBQ20141101202511111/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 16008KT 10SM CLR M01/M05 A3035 680 75 -1000 160/08 RMK AO2 T10111050
94908KDBQ DBQ20141101203011111/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 16008KT 10SM CLR M01/M05 A3035 680 75 -1000 160/08 RMK AO2 T10111050
94908KDBQ DBQ20141101203511111/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 17007KT 10SM CLR M01/M05 A3035 680 75 -1000 170/07 RMK AO2 T10111050
94908KDBQ DBQ20141101204011111/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 17008KT 10SM CLR M01/M05 A3035 680 75 -1000 170/08 RMK AO2 T10111050
94908KDBQ DBQ20141101204511111/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 17008KT 10SM CLR M01/M05 A3035 680 72 -1000 170/08 RMK AO2 T10061050
94908KDBQ DBQ20141101205012411/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 17009KT 10SM CLR M01/M05 A3035 680 72 -1000 170/09 RMK AO2 SLP291 T10061050 56010
94908KDBQ DBQ20141101205511111/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 17009KT 10SM CLR M01/M05 A3035 680 72 -1000 160/09 RMK AO2 T10061050
94908KDBQ DBQ20141101210011111/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 17009KT 10SM CLR M01/M05 A3035 680 72 -1000 160/09 RMK AO2 T10061050
94908KDBQ DBQ20141101210511111/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 17009KT 10SM CLR M01/M05 A3035 680 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101211011111/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 17008KT 10SM CLR M01/M05 A3035 680 75 -1000 170/08 RMK AO2 T10111050
94908KDBQ DBQ20141101211511111/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 17008KT 10SM CLR M01/M05 A3036 680 75 -1000 170/08 RMK AO2 T10111050
94908KDBQ DBQ20141101212011111/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 18006KT 10SM CLR M02/M05 A3036 680 78 -1100 170/06 RMK AO2 T10171050
94908KDBQ DBQ20141101212511111/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 18005KT 10SM CLR M02/M05 A3036 680 81 -1200 180/05 RMK AO2 T10221050
94908KDBQ DBQ20141101213011111/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 17006KT 10SM CLR M02/M05 A3036 680 81 -1200 170/06 RMK AO2 T10221050
94908KDBQ DBQ20141101213511111/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 16007KT 10SM CLR M02/M05 A3035 680 78 -1100 160/07 RMK AO2 T10171050
94908KDBQ DBQ20141101214011111/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 16007KT 10SM CLR M02/M05 A3035 680 78 -1100 160/07 RMK AO2 T10171050
94908KDBQ DBQ20141101214511111/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 17008KT 10SM CLR M02/M05 A3035 680 78 -1100 160/08 RMK AO2 T10171050
94908KDBQ DBQ20141101215011811/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 17007KT 10SM CLR M02/M05 A3035 690 78 -1100 170/07 RMK AO2 SLP289 T10171050
94908KDBQ DBQ20141101215511111/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 17007KT 10SM CLR M02/M05 A3035 690 81 -1200 170/07 RMK AO2 T10221050
94908KDBQ DBQ20141101220011111/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 17009KT 10SM CLR M01/M05 A3034 690 75 -1000 160/09 RMK AO2 T10111050
94908KDBQ DBQ20141101220511111/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 17009KT 10SM CLR M01/M05 A3034 690 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101221011111/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 17009KT 10SM CLR M01/M05 A3034 690 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101221511111/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 17009KT 10SM CLR M01/M05 A3034 690 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101222011111/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 17009KT 10SM CLR M01/M05 A3034 690 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101222511111/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 17010KT 10SM CLR M01/M05 A3034 690 75 -1000 170/10 RMK AO2 T10111050
94908KDBQ DBQ20141101223011111/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 17009KT 10SM CLR M01/M05 A3034 690 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101223511111/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 17009KT 10SM CLR M01/M05 A3034 700 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101224011111/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 17009KT 10SM CLR M01/M05 A3034 700 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101224511111/01/14 22:45:31  5-MIN KDBQ 020445Z AUTO 17009KT 10SM CLR M01/M05 A3033 700 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101225011811/01/14 22:50:31  5-MIN KDBQ 020450Z AUTO 17009KT 10SM CLR M01/M05 A3033 700 75 -1000 170/09 RMK AO2 SLP285 T10111050
94908KDBQ DBQ20141101225511111/01/14 22:55:31  5-MIN KDBQ 020455Z AUTO 17009KT 10SM CLR M01/M05 A3033 700 75 -1000 170/09 RMK AO2 T10111050
94908KDBQ DBQ20141101230011111/01/14 23:00:31  5-MIN KDBQ 020500Z AUTO 17009KT 10SM CLR M02/M05 A3033 700 78 -1100 170/09 RMK AO2 T10171050
94908KDBQ DBQ20141101230511111/01/14 23:05:31  5-MIN KDBQ 020505Z AUTO 17008KT 10SM CLR M02/M05 A3033 700 78 -1100 170/08 RMK AO2 T10171050
94908KDBQ DBQ20141101231011111/01/14 23:10:31  5-MIN KDBQ 020510Z AUTO 17008KT 10SM CLR M02/M05 A3033 700 78 -1100 170/08 RMK AO2 T10171050
94908KDBQ DBQ20141101231511111/01/14 23:15:31  5-MIN KDBQ 020515Z AUTO 17009KT 10SM CLR M02/M05 A3033 700 78 -1100 170/09 RMK AO2 T10171050
94908KDBQ DBQ20141101232011111/01/14 23:20:31  5-MIN KDBQ 020520Z AUTO 17009KT 10SM CLR M02/M05 A3033 700 78 -1100 170/09 RMK AO2 T10171050
94908KDBQ DBQ20141101232511111/01/14 23:25:31  5-MIN KDBQ 020525Z AUTO 17009KT 10SM CLR M02/M05 A3033 700 78 -1100 170/09 RMK AO2 T10171050
94908KDBQ DBQ20141101233011111/01/14 23:30:31  5-MIN KDBQ 020530Z AUTO 17009KT 10SM CLR M02/M05 A3033 700 78 -1100 170/09 RMK AO2 T10171050
94908KDBQ DBQ20141101233511111/01/14 23:35:31  5-MIN KDBQ 020535Z AUTO 17010KT 10SM CLR M02/M05 A3033 700 78 -1100 170/10 RMK AO2 T10171050
94908KDBQ DBQ20141101234011111/01/14 23:40:31  5-MIN KDBQ 020540Z AUTO 17010KT 10SM CLR M02/M05 A3032 710 78 -1100 170/10 RMK AO2 T10171050
94908KDBQ DBQ20141101234511111/01/14 23:45:31  5-MIN KDBQ 020545Z AUTO 17010KT 10SM CLR M02/M05 A3032 710 78 -1100 170/10 RMK AO2 T10171050
94908KDBQ DBQ20141101235014611/01/14 23:50:31  5-MIN KDBQ 020550Z AUTO 17010KT 10SM CLR M02/M05 A3032 710 78 -1100 170/10 RMK AO2 SLP281 T10171050 10006 21022 400611078 53001
94908KDBQ DBQ20141101235511111/01/14 23:55:31  5-MIN KDBQ 020555Z AUTO 17011KT 10SM CLR M02/M05 A3032 710 78 -1100 170/11 RMK AO2 T10171050
94908KDBQ DBQ20141102000011111/02/14 00:00:31  5-MIN KDBQ 020600Z AUTO 17010KT 10SM CLR M01/M05 A3032 710 75 -1000 170/10 RMK AO2 T10111050
94908KDBQ DBQ20141102000511111/02/14 00:05:31  5-MIN KDBQ 020605Z AUTO 17011KT 10SM CLR M02/M04 A3032 710 81 -1100 170/11 RMK AO2 T10171044
94908KDBQ DBQ20141102001011111/02/14 00:10:31  5-MIN KDBQ 020610Z AUTO 17011KT 10SM CLR M01/M04 A3032 710 78 -1000 170/11 RMK AO2 T10111044
94908KDBQ DBQ20141102001511111/02/14 00:15:31  5-MIN KDBQ 020615Z AUTO 17010KT 10SM CLR M01/M04 A3032 710 78 -1000 170/10 RMK AO2 T10111044
94908KDBQ DBQ20141102002011111/02/14 00:20:31  5-MIN KDBQ 020620Z AUTO 17009KT 10SM CLR M01/M04 A3032 710 78 -1000 170/09 RMK AO2 T10111044
94908KDBQ DBQ20141102002511111/02/14 00:25:31  5-MIN KDBQ 020625Z AUTO 18009KT 10SM CLR M02/M04 A3032 710 81 -1100 170/09 RMK AO2 T10171044
94908KDBQ DBQ20141102003011111/02/14 00:30:31  5-MIN KDBQ 020630Z AUTO 17008KT 10SM CLR M02/M04 A3032 710 81 -1100 170/08 RMK AO2 T10171044
94908KDBQ DBQ20141102003511111/02/14 00:35:31  5-MIN KDBQ 020635Z AUTO 17007KT 10SM CLR M02/M04 A3032 710 81 -1100 170/07 RMK AO2 T10171044
94908KDBQ DBQ20141102004011111/02/14 00:40:31  5-MIN KDBQ 020640Z AUTO 18007KT 10SM CLR M02/M04 A3032 710 81 -1100 180/07 RMK AO2 T10171044
94908KDBQ DBQ20141102004511111/02/14 00:45:31  5-MIN KDBQ 020645Z AUTO 18007KT 10SM CLR M02/M05 A3032 710 81 -1100 180/07 RMK AO2 T10221050
94908KDBQ DBQ20141102005011811/02/14 00:50:31  5-MIN KDBQ 020650Z AUTO 18008KT 10SM CLR M02/M04 A3032 710 85 -1100 180/08 RMK AO2 SLP278 T10221044
94908KDBQ DBQ20141102005511111/02/14 00:55:31  5-MIN KDBQ 020655Z AUTO 17008KT 10SM CLR M02/M04 A3032 710 81 -1100 170/08 RMK AO2 T10171044
94908KDBQ DBQ20141102010011111/02/14 01:00:31  5-MIN KDBQ 020700Z AUTO 17009KT 10SM CLR M01/M04 A3032 710 78 -1000 170/09 RMK AO2 T10111044
94908KDBQ DBQ20141102010511111/02/14 01:05:31  5-MIN KDBQ 020705Z AUTO 17008KT 10SM CLR M01/M04 A3032 710 78 -1000 170/08 RMK AO2 T10111044
94908KDBQ DBQ20141102011011111/02/14 01:10:31  5-MIN KDBQ 020710Z AUTO 17008KT 10SM CLR M02/M04 A3032 710 81 -1100 170/08 RMK AO2 T10171044
94908KDBQ DBQ20141102011511111/02/14 01:15:31  5-MIN KDBQ 020715Z AUTO 17007KT 10SM CLR M02/M04 A3032 710 81 -1100 170/07 RMK AO2 T10171044
94908KDBQ DBQ20141102012011111/02/14 01:20:31  5-MIN KDBQ 020720Z AUTO 18007KT 10SM CLR M02/M04 A3032 710 81 -1100 170/07 RMK AO2 T10171044
94908KDBQ DBQ20141102012511111/02/14 01:25:31  5-MIN KDBQ 020725Z AUTO 18008KT 10SM CLR M02/M04 A3032 710 81 -1100 180/08 RMK AO2 T10171044
