94908KDBQ DBQ20150101123511201/01/15 12:35:31  5-MIN KDBQ 011835Z 26017G23KT 10SM CLR M01/M09 A2994 1060 53 -600 260/17G23 RMK AO2 T10111094
94908KDBQ DBQ20150101124011201/01/15 12:40:31  5-MIN KDBQ 011840Z 25021G25KT 10SM CLR M01/M09 A2993 1070 53 -600 250/21G25 RMK AO2 T10111094
94908KDBQ DBQ20150101124510601/01/15 12:45:31  5-MIN KDBQ 011845Z 25018KT 10SM CLR M01/M09 A2992 1080 53 -500 250/18 RMK AO2 T10111094
94908KDBQ DBQ20150101125011601/01/15 12:50:31  5-MIN KDBQ 011850Z 25020KT 10SM FEW090 M01/M09 A2992 1070 51 -500 250/20 RMK AO2 SLP150 T10061094
94908KDBQ DBQ20150101125510901/01/15 12:55:31  5-MIN KDBQ 011855Z 25017KT 10SM SCT085 M01/M09 A2992 1080 51 -500 250/17 RMK AO2 T10061094
94908KDBQ DBQ20150101130011401/01/15 13:00:31  5-MIN KDBQ 011900Z 24019G25KT 10SM BKN085 00/M09 A2992 1080 51 -400 240/19G25 RMK AO2 T00001089
94908KDBQ DBQ20150101130511501/01/15 13:05:31  5-MIN KDBQ 011905Z 25018G24KT 10SM BKN085 M01/M09 A2992 1080 53 -500 250/18G24 RMK AO2 T10061089
94908KDBQ DBQ20150101131013301/01/15 13:10:31  5-MIN KDBQ 011910Z 25020G26KT 10SM BKN085 M01/M09 A2992 1080 51 -500 250/20G26 RMK AO2 PK WND 25026/1906 T10061094
94908KDBQ DBQ20150101131512701/01/15 13:15:31  5-MIN KDBQ 011915Z 25019KT 10SM OVC085 M01/M09 A2993 1070 53 -500 240/19 RMK AO2 PK WND 25026/1906 T10061089
94908KDBQ DBQ20150101132012601/01/15 13:20:31  5-MIN KDBQ 011920Z 24018KT 10SM OVC085 00/M09 A2992 1070 51 -400 240/18 RMK AO2 PK WND 25026/1906 T00001089
94908KDBQ DBQ20150101132512701/01/15 13:25:31  5-MIN KDBQ 011925Z 24017KT 10SM OVC085 M01/M09 A2993 1070 53 -500 240/17 RMK AO2 PK WND 25026/1906 T10061089
94908KDBQ DBQ20150101133012701/01/15 13:30:31  5-MIN KDBQ 011930Z 24017KT 10SM BKN085 M01/M09 A2992 1070 53 -500 240/17 RMK AO2 PK WND 25026/1906 T10061089
94908KDBQ DBQ20150101133512701/01/15 13:35:31  5-MIN KDBQ 011935Z 25019KT 10SM BKN085 M01/M09 A2993 1070 53 -500 250/19 RMK AO2 PK WND 25026/1906 T10061089
94908KDBQ DBQ20150101134012601/01/15 13:40:31  5-MIN KDBQ 011940Z 25015KT 10SM OVC085 00/M09 A2992 1080 51 -400 250/15 RMK AO2 PK WND 25026/1906 T00001089
94908KDBQ DBQ20150101134512601/01/15 13:45:31  5-MIN KDBQ 011945Z 24017KT 10SM OVC085 00/M08 A2992 1080 53 -400 240/17 RMK AO2 PK WND 25026/1906 T00001083
94908KDBQ DBQ20150101135013401/01/15 13:50:31  5-MIN KDBQ 011950Z 24017KT 10SM OVC085 M01/M09 A2991 1090 53 -500 240/17 RMK AO2 PK WND 25026/1906 SLP147 T10061089
94908KDBQ DBQ20150101135510801/01/15 13:55:31  5-MIN KDBQ 011955Z 24018KT 10SM OVC085 00/M08 A2991 1090 53 -400 240/18 RMK AO2 T00001083
94908KDBQ DBQ20150101140010801/01/15 14:00:31  5-MIN KDBQ 012000Z 25020KT 10SM OVC085 00/M09 A2991 1090 51 -400 240/20 RMK AO2 T00001089
94908KDBQ DBQ20150101140510801/01/15 14:05:31  5-MIN KDBQ 012005Z 24018KT 10SM OVC085 01/M08 A2992 1080 51 -300 240/18 RMK AO2 T00061083
94908KDBQ DBQ20150101141010801/01/15 14:10:31  5-MIN KDBQ 012010Z 25019KT 10SM OVC085 00/M08 A2991 1090 53 -400 250/19 RMK AO2 T00001083
94908KDBQ DBQ20150101141510801/01/15 14:15:31  5-MIN KDBQ 012015Z 24020KT 10SM OVC080 00/M08 A2991 1080 53 -400 240/20 RMK AO2 T00001083
94908KDBQ DBQ20150101142010801/01/15 14:20:31  5-MIN KDBQ 012020Z 24020KT 10SM OVC080 00/M08 A2992 1080 53 -400 240/20 RMK AO2 T00001083
94908KDBQ DBQ20150101142511401/01/15 14:25:31  5-MIN KDBQ 012025Z 25017G24KT 10SM OVC080 00/M08 A2991 1080 53 -400 250/17G24 RMK AO2 T00001083
94908KDBQ DBQ20150101143011401/01/15 14:30:31  5-MIN KDBQ 012030Z 25017G24KT 10SM OVC080 01/M08 A2992 1080 51 -300 250/17G24 RMK AO2 T00061083
94908KDBQ DBQ20150101143510801/01/15 14:35:31  5-MIN KDBQ 012035Z 26016KT 10SM OVC080 01/M08 A2992 1080 51 -300 260/16 RMK AO2 T00061083
94908KDBQ DBQ20150101144010801/01/15 14:40:31  5-MIN KDBQ 012040Z 26017KT 10SM OVC080 01/M08 A2992 1080 51 -300 250/17 RMK AO2 T00061083
94908KDBQ DBQ20150101144510801/01/15 14:45:31  5-MIN KDBQ 012045Z 26013KT 10SM OVC080 01/M08 A2993 1070 51 -300 260/13 RMK AO2 T00061083
94908KDBQ DBQ20150101145013201/01/15 14:50:31  5-MIN KDBQ 012050Z AUTO 26017G24KT 10SM OVC080 01/M08 A2993 1070 51 -300 260/17G24 RMK AO2 SLP151 T00061083 58011
94908KDBQ DBQ20150101145511901/01/15 14:55:31  5-MIN KDBQ 012055Z AUTO 26016G24KT 10SM OVC080 01/M08 A2993 1070 51 -300 260/16G24 RMK AO2 T00061083
94908KDBQ DBQ20150101150011301/01/15 15:00:31  5-MIN KDBQ 012100Z AUTO 26014KT 10SM OVC075 01/M08 A2994 1060 51 -400 260/14 RMK AO2 T00061083
94908KDBQ DBQ20150101150511301/01/15 15:05:31  5-MIN KDBQ 012105Z AUTO 27013KT 10SM OVC075 01/M08 A2995 1050 51 -400 270/13 RMK AO2 T00061083
94908KDBQ DBQ20150101151012001/01/15 15:10:31  5-MIN KDBQ 012110Z AUTO 27014KT 10SM BKN075 01/M08 A2995 1050 51 -400 270/14 RMK AO2 PRESRR T00061083
94908KDBQ DBQ20150101151511901/01/15 15:15:31  5-MIN KDBQ 012115Z AUTO 27019G24KT 10SM BKN075 01/M08 A2995 1050 51 -400 270/19G24 RMK AO2 T00061083
94908KDBQ DBQ20150101152011901/01/15 15:20:31  5-MIN KDBQ 012120Z AUTO 27017G24KT 10SM BKN075 01/M08 A2995 1050 51 -400 270/17G24 RMK AO2 T00061083
94908KDBQ DBQ20150101152511901/01/15 15:25:31  5-MIN KDBQ 012125Z AUTO 26014G23KT 10SM OVC070 01/M08 A2995 1050 51 -400 260/14G23 RMK AO2 T00061083
94908KDBQ DBQ20150101153011901/01/15 15:30:31  5-MIN KDBQ 012130Z AUTO 27015G20KT 10SM BKN070 01/M08 A2996 1050 54 -400 260/15G20 RMK AO2 T00061078
94908KDBQ DBQ20150101153511301/01/15 15:35:31  5-MIN KDBQ 012135Z AUTO 27014KT 10SM SCT070 01/M08 A2996 1040 54 -400 270/14 RMK AO2 T00061078
94908KDBQ DBQ20150101154011901/01/15 15:40:31  5-MIN KDBQ 012140Z AUTO 28013G21KT 10SM SCT070 01/M08 A2996 1040 51 -400 280/13G21 RMK AO2 T00061083
94908KDBQ DBQ20150101154511901/01/15 15:45:31  5-MIN KDBQ 012145Z AUTO 27014G21KT 10SM SCT070 01/M08 A2996 1040 54 -400 270/14G21 RMK AO2 T00061078
94908KDBQ DBQ20150101155012601/01/15 15:50:31  5-MIN KDBQ 012150Z AUTO 27010G18KT 10SM FEW070 00/M08 A2996 1040 56 -500 270/10G18 RMK AO2 SLP164 T00001078
94908KDBQ DBQ20150101155511601/01/15 15:55:31  5-MIN KDBQ 012155Z AUTO 27014G19KT 10SM CLR 00/M08 A2997 1030 56 -500 270/14G19 RMK AO2 T00001078
94908KDBQ DBQ20150101160011101/01/15 16:00:31  5-MIN KDBQ 012200Z 27012G19KT 10SM CLR 00/M08 A2997 1030 56 -500 270/12G19 RMK AO2 T00001078
94908KDBQ DBQ20150101160510501/01/15 16:05:31  5-MIN KDBQ 012205Z 28013KT 10SM CLR 00/M08 A2997 1030 56 -500 280/13 RMK AO2 T00001078
94908KDBQ DBQ20150101161010801/01/15 16:10:31  5-MIN KDBQ 012210Z 28011KT 10SM FEW060 00/M08 A2997 1030 56 -500 280/11 RMK AO2 T00001078
94908KDBQ DBQ20150101161510801/01/15 16:15:31  5-MIN KDBQ 012215Z 28010KT 10SM SCT060 00/M08 A2998 1030 56 -500 270/10 RMK AO2 T00001078
94908KDBQ DBQ20150101162010901/01/15 16:20:31  5-MIN KDBQ 012220Z 28010KT 10SM BKN060 M01/M08 A2998 1030 58 -500 280/10 RMK AO2 T10061078
94908KDBQ DBQ20150101162511501/01/15 16:25:31  5-MIN KDBQ 012225Z 28016G19KT 10SM BKN060 M01/M08 A2998 1020 56 -500 280/16G19 RMK AO2 T10061083
94908KDBQ DBQ20150101163011501/01/15 16:30:31  5-MIN KDBQ 012230Z 29015G20KT 10SM BKN060 M01/M08 A2998 1020 56 -500 290/15G20 RMK AO2 T10061083
94908KDBQ DBQ20150101163511501/01/15 16:35:31  5-MIN KDBQ 012235Z 29011G20KT 10SM BKN060 M01/M08 A2998 1020 56 -500 290/11G20 RMK AO2 T10061083
94908KDBQ DBQ20150101164010901/01/15 16:40:31  5-MIN KDBQ 012240Z 29011KT 10SM OVC060 M01/M08 A2999 1020 56 -500 290/11 RMK AO2 T10061083
94908KDBQ DBQ20150101164510901/01/15 16:45:31  5-MIN KDBQ 012245Z 28012KT 10SM OVC060 M01/M08 A2999 1010 56 -500 280/12 RMK AO2 T10061083
94908KDBQ DBQ20150101165011601/01/15 16:50:31  5-MIN KDBQ 012250Z 29010KT 10SM OVC060 M01/M08 A2999 1010 56 -600 290/10 RMK AO2 SLP175 T10061083
94908KDBQ DBQ20150101165510901/01/15 16:55:31  5-MIN KDBQ 012255Z 29011KT 10SM OVC060 M01/M08 A3000 1010 56 -600 290/11 RMK AO2 T10061083
94908KDBQ DBQ20150101170010901/01/15 17:00:31  5-MIN KDBQ 012300Z 28010KT 10SM OVC060 M01/M08 A3000 1010 58 -600 280/10 RMK AO2 T10111083
94908KDBQ DBQ20150101170510901/01/15 17:05:31  5-MIN KDBQ 012305Z 28013KT 10SM BKN060 M02/M09 A3000 1010 58 -700 280/13 RMK AO2 T10171089
94908KDBQ DBQ20150101171010901/01/15 17:10:31  5-MIN KDBQ 012310Z 28013KT 10SM BKN060 M02/M09 A3000 1010 58 -700 280/13 RMK AO2 T10171089
94908KDBQ DBQ20150101171510901/01/15 17:15:31  5-MIN KDBQ 012315Z 28012KT 10SM SCT060 M02/M09 A3000 1000 58 -700 280/12 RMK AO2 T10171089
94908KDBQ DBQ20150101172010901/01/15 17:20:31  5-MIN KDBQ 012320Z 29010KT 10SM SCT060 M02/M08 A3001 1000 60 -700 280/10 RMK AO2 T10171083
94908KDBQ DBQ20150101172510901/01/15 17:25:31  5-MIN KDBQ 012325Z 28010KT 10SM FEW060 M02/M08 A3001 1000 63 -800 280/10 RMK AO2 T10221083
94908KDBQ DBQ20150101173010601/01/15 17:30:31  5-MIN KDBQ 012330Z 28012KT 10SM CLR M02/M09 A3001 1000 60 -800 280/12 RMK AO2 T10221089
94908KDBQ DBQ20150101173510501/01/15 17:35:31  5-MIN KDBQ 012335Z 28011KT 10SM CLR M02/M09 A3001 990 60 -800 280/11 RMK AO2 T10221089
94908KDBQ DBQ20150101174010501/01/15 17:40:31  5-MIN KDBQ 012340Z 28012KT 10SM CLR M02/M09 A3001 990 60 -800 280/12 RMK AO2 T10221089
94908KDBQ DBQ20150101174510501/01/15 17:45:31  5-MIN KDBQ 012345Z 28013KT 10SM CLR M03/M09 A3001 990 63 -900 280/13 RMK AO2 T10281089
94908KDBQ DBQ20150101175013001/01/15 17:50:31  5-MIN KDBQ 012350Z 28013KT 10SM CLR M03/M09 A3002 990 63 -900 280/13 RMK AO2 SLP184 T10281089 10006 21028 55007
94908KDBQ DBQ20150101175510501/01/15 17:55:31  5-MIN KDBQ 012355Z 29011KT 10SM CLR M03/M09 A3002 990 63 -900 290/11 RMK AO2 T10281089
94908KDBQ DBQ20150101180010501/01/15 18:00:31  5-MIN KDBQ 020000Z 29011KT 10SM CLR M03/M09 A3002 980 63 -900 290/11 RMK AO2 T10281089
94908KDBQ DBQ20150101180510501/01/15 18:05:31  5-MIN KDBQ 020005Z 29012KT 10SM CLR M03/M09 A3002 980 63 -900 290/12 RMK AO2 T10281089
94908KDBQ DBQ20150101181010501/01/15 18:10:31  5-MIN KDBQ 020010Z 29011KT 10SM CLR M03/M09 A3003 980 63 -900 290/11 RMK AO2 T10281089
94908KDBQ DBQ20150101181510501/01/15 18:15:31  5-MIN KDBQ 020015Z 29011KT 10SM CLR M03/M09 A3003 970 63 -900 290/11 RMK AO2 T10281089
94908KDBQ DBQ20150101182010601/01/15 18:20:31  5-MIN KDBQ 020020Z 29011KT 10SM CLR M03/M09 A3004 970 65 -1000 290/11 RMK AO2 T10331089
94908KDBQ DBQ20150101182510601/01/15 18:25:31  5-MIN KDBQ 020025Z 29010KT 10SM CLR M03/M09 A3004 970 65 -1000 290/10 RMK AO2 T10331089
94908KDBQ DBQ20150101183010601/01/15 18:30:31  5-MIN KDBQ 020030Z 29009KT 10SM CLR M03/M09 A3004 970 65 -1000 290/09 RMK AO2 T10331089
94908KDBQ DBQ20150101183510601/01/15 18:35:31  5-MIN KDBQ 020035Z 29009KT 10SM CLR M03/M09 A3004 960 65 -1000 290/09 RMK AO2 T10331089
94908KDBQ DBQ20150101184010601/01/15 18:40:31  5-MIN KDBQ 020040Z 28009KT 10SM CLR M03/M09 A3005 960 65 -1000 280/09 RMK AO2 T10331089
94908KDBQ DBQ20150101184510501/01/15 18:45:31  5-MIN KDBQ 020045Z 28010KT 10SM CLR M03/M09 A3005 960 63 -900 280/10 RMK AO2 T10281089
94908KDBQ DBQ20150101185011301/01/15 18:50:31  5-MIN KDBQ 020050Z 27009KT 10SM CLR M03/M09 A3006 950 65 -1000 270/09 RMK AO2 SLP197 T10331089
94908KDBQ DBQ20150101185510601/01/15 18:55:31  5-MIN KDBQ 020055Z 28009KT 10SM CLR M03/M09 A3006 950 65 -1000 270/09 RMK AO2 T10331089
94908KDBQ DBQ20150101190010601/01/15 19:00:31  5-MIN KDBQ 020100Z 28009KT 10SM CLR M03/M09 A3006 950 65 -1000 280/09 RMK AO2 T10331089
94908KDBQ DBQ20150101190510601/01/15 19:05:31  5-MIN KDBQ 020105Z 28010KT 10SM CLR M04/M09 A3007 940 68 -1100 280/10 RMK AO2 T10391089
94908KDBQ DBQ20150101191010601/01/15 19:10:31  5-MIN KDBQ 020110Z 28010KT 10SM CLR M03/M08 A3007 940 68 -1000 280/10 RMK AO2 T10331083
94908KDBQ DBQ20150101191510601/01/15 19:15:31  5-MIN KDBQ 020115Z 27009KT 10SM CLR M04/M08 A3008 930 71 -1100 270/09 RMK AO2 T10391083
94908KDBQ DBQ20150101192010601/01/15 19:20:31  5-MIN KDBQ 020120Z 28009KT 10SM CLR M04/M09 A3008 930 68 -1100 270/09 RMK AO2 T10391089
94908KDBQ DBQ20150101192510601/01/15 19:25:31  5-MIN KDBQ 020125Z 28009KT 10SM CLR M04/M09 A3008 930 68 -1100 280/09 RMK AO2 T10391089
94908KDBQ DBQ20150102053011101/02/15 05:30:31  5-MIN KDBQ 021130Z AUTO 23003KT 10SM CLR M08/M09 A3019 830 88 -1700 230/03 RMK AO2 T10781094
94908KDBQ DBQ20150102053511101/02/15 05:35:31  5-MIN KDBQ 021135Z AUTO 00000KT 10SM CLR M08/M10 A3019 830 88 -1800 000/00 RMK AO2 T10831100
94908KDBQ DBQ20150102054011101/02/15 05:40:31  5-MIN KDBQ 021140Z AUTO 00000KT 10SM CLR M08/M10 A3019 830 88 -1800 000/00 RMK AO2 T10831100
94908KDBQ DBQ20150102054511101/02/15 05:45:31  5-MIN KDBQ 021145Z AUTO 27003KT 10SM CLR M09/M10 A3019 830 92 -1900 270/03 RMK AO2 T10891100
94908KDBQ DBQ20150102055013601/02/15 05:50:31  5-MIN KDBQ 021150Z AUTO 26003KT 10SM CLR M09/M10 A3019 830 92 -1900 260/03 RMK AO2 SLP243 T10891100 11033 21089 53011
94908KDBQ DBQ20150102055511101/02/15 05:55:31  5-MIN KDBQ 021155Z AUTO 23004KT 10SM CLR M08/M10 A3019 830 88 -1800 230/04 RMK AO2 T10831100
94908KDBQ DBQ20150102060010601/02/15 06:00:31  5-MIN KDBQ 021200Z 24004KT 10SM CLR M09/M11 A3020 820 92 -1900 230/04 RMK AO2 T10941106
94908KDBQ DBQ20150102060511201/02/15 06:05:31  5-MIN KDBQ 021205Z 00000KT 10SM CLR M10/M11 A3019 830 92 -2000 000/00 RMK AO2 I1000 T11001111
94908KDBQ DBQ20150102061011201/02/15 06:10:31  5-MIN KDBQ 021210Z 00000KT 10SM CLR M09/M11 A3019 830 88 -1900 000/00 RMK AO2 I1000 T10941111
94908KDBQ DBQ20150102061511201/02/15 06:15:31  5-MIN KDBQ 021215Z 00000KT 10SM CLR M09/M11 A3019 830 88 -1900 000/00 RMK AO2 I1000 T10941111
94908KDBQ DBQ20150102062011201/02/15 06:20:31  5-MIN KDBQ 021220Z 00000KT 10SM CLR M09/M11 A3019 830 88 -1900 000/00 RMK AO2 I1000 T10941111
94908KDBQ DBQ20150102062511201/02/15 06:25:31  5-MIN KDBQ 021225Z 00000KT 10SM CLR M10/M12 A3019 830 88 -2000 000/00 RMK AO2 I1000 T11001117
94908KDBQ DBQ20150102063011201/02/15 06:30:31  5-MIN KDBQ 021230Z 00000KT 10SM CLR M11/M12 A3019 830 92 -2100 000/00 RMK AO2 I1000 T11061117
94908KDBQ DBQ20150102063511201/02/15 06:35:31  5-MIN KDBQ 021235Z 00000KT 10SM CLR M10/M12 A3020 830 88 -2000 000/00 RMK AO2 I1000 T11001117
94908KDBQ DBQ20150102064011101/02/15 06:40:31  5-MIN KDBQ 021240Z 00000KT 9SM CLR M10/M11 A3020 820 92 -2000 000/00 RMK AO2 I1000 T11001111
94908KDBQ DBQ20150102064511201/02/15 06:45:31  5-MIN KDBQ 021245Z 00000KT 10SM CLR M10/M12 A3020 820 88 -2000 000/00 RMK AO2 I1000 T11001117
94908KDBQ DBQ20150102065011901/02/15 06:50:31  5-MIN KDBQ 021250Z 00000KT 10SM CLR M08/M11 A3020 820 84 -1800 000/00 RMK AO2 SLP243 I1000 T10831106
94908KDBQ DBQ20150102065510501/02/15 06:55:31  5-MIN KDBQ 021255Z 00000KT 9SM CLR M09/M11 A3020 820 88 -1900 000/00 RMK AO2 T10891106
94908KDBQ DBQ20150102070010501/02/15 07:00:31  5-MIN KDBQ 021300Z 00000KT 9SM CLR M09/M11 A3020 820 92 -1900 000/00 RMK AO2 T10941106
94908KDBQ DBQ20150102070510501/02/15 07:05:31  5-MIN KDBQ 021305Z 00000KT 9SM CLR M10/M12 A3021 810 88 -2000 000/00 RMK AO2 T11001117
94908KDBQ DBQ20150102071010601/02/15 07:10:31  5-MIN KDBQ 021310Z 00000KT 10SM CLR M09/M11 A3021 810 88 -1900 000/00 RMK AO2 T10941111
94908KDBQ DBQ20150102071510501/02/15 07:15:31  5-MIN KDBQ 021315Z 00000KT 9SM CLR M10/M12 A3021 810 88 -2000 000/00 RMK AO2 T11001117
94908KDBQ DBQ20150102072010501/02/15 07:20:31  5-MIN KDBQ 021320Z 00000KT 9SM CLR M10/M12 A3022 800 88 -2000 000/00 RMK AO2 T11001117
94908KDBQ DBQ20150102072510501/02/15 07:25:31  5-MIN KDBQ 021325Z 20003KT 9SM CLR M11/M12 A3022 800 88 -2100 200/03 RMK AO2 T11061122
94908KDBQ DBQ20150102073011101/02/15 07:30:31  5-MIN KDBQ 021330Z 20003KT 9SM CLR M11/M12 A3023 800 88 -2100 200/03 RMK AO2 I1000 T11061122
94908KDBQ DBQ20150102073511101/02/15 07:35:31  5-MIN KDBQ 021335Z 00000KT 9SM CLR M10/M12 A3023 790 84 -2000 000/00 RMK AO2 I1000 T11001122
94908KDBQ DBQ20150102074011101/02/15 07:40:31  5-MIN KDBQ 021340Z 00000KT 9SM CLR M10/M12 A3023 790 84 -2000 000/00 RMK AO2 I1000 T11001122
94908KDBQ DBQ20150102074511101/02/15 07:45:31  5-MIN KDBQ 021345Z 22003KT 9SM CLR M11/M12 A3023 790 88 -2100 220/03 RMK AO2 I1000 T11061122
94908KDBQ DBQ20150102075011801/02/15 07:50:31  5-MIN KDBQ 021350Z 00000KT 9SM CLR M10/M12 A3024 790 84 -2100 000/00 RMK AO2 SLP259 I1000 T11001122
94908KDBQ DBQ20150102075510501/02/15 07:55:31  5-MIN KDBQ 021355Z 00000KT 9SM CLR M10/M12 A3024 780 88 -2100 000/00 RMK AO2 T11001117
94908KDBQ DBQ20150102080010501/02/15 08:00:31  5-MIN KDBQ 021400Z 00000KT 9SM CLR M09/M12 A3024 780 84 -2000 000/00 RMK AO2 T10941117
94908KDBQ DBQ20150102080510501/02/15 08:05:31  5-MIN KDBQ 021405Z 00000KT 8SM CLR M09/M11 A3024 780 88 -2000 000/00 RMK AO2 T10941111
94908KDBQ DBQ20150102081010501/02/15 08:10:31  5-MIN KDBQ 021410Z 00000KT 8SM CLR M09/M11 A3024 780 88 -2000 000/00 RMK AO2 T10941111
94908KDBQ DBQ20150102081510501/02/15 08:15:31  5-MIN KDBQ 021415Z 00000KT 9SM CLR M09/M11 A3024 780 88 -1900 000/00 RMK AO2 T10891106
94908KDBQ DBQ20150102082010501/02/15 08:20:31  5-MIN KDBQ 021420Z 00000KT 9SM CLR M08/M11 A3025 780 84 -1800 000/00 RMK AO2 T10831106
94908KDBQ DBQ20150102082510501/02/15 08:25:31  5-MIN KDBQ 021425Z 00000KT 9SM CLR M08/M10 A3024 780 84 -1800 000/00 RMK AO2 T10781100
94908KDBQ DBQ20150102083010501/02/15 08:30:31  5-MIN KDBQ 021430Z 00000KT 8SM CLR M07/M09 A3025 780 84 -1700 000/00 RMK AO2 T10721094
94908KDBQ DBQ20150102083510501/02/15 08:35:31  5-MIN KDBQ 021435Z 00000KT 8SM CLR M08/M09 A3025 770 92 -1800 000/00 RMK AO2 T10831094
94908KDBQ DBQ20150102084010501/02/15 08:40:31  5-MIN KDBQ 021440Z 00000KT 9SM CLR M08/M09 A3025 770 88 -1800 000/00 RMK AO2 T10781094
94908KDBQ DBQ20150102084510501/02/15 08:45:31  5-MIN KDBQ 021445Z 00000KT 9SM CLR M07/M08 A3025 770 92 -1700 000/00 RMK AO2 T10721083
94908KDBQ DBQ20150102085012401/02/15 08:50:31  5-MIN KDBQ 021450Z 00000KT 9SM CLR M06/M08 A3025 770 88 -1600 000/00 RMK AO2 SLP261 I3/// T10611078 53012
94908KDBQ DBQ20150102085510501/02/15 08:55:31  5-MIN KDBQ 021455Z 00000KT 9SM CLR M06/M08 A3026 770 88 -1600 000/00 RMK AO2 T10611078
94908KDBQ DBQ20150102090010501/02/15 09:00:31  5-MIN KDBQ 021500Z 00000KT 9SM CLR M06/M07 A3027 760 92 -1600 000/00 RMK AO2 T10611072
94908KDBQ DBQ20150102090510501/02/15 09:05:31  5-MIN KDBQ 021505Z 00000KT 9SM CLR M06/M07 A3026 760 88 -1500 000/00 RMK AO2 T10561072
94908KDBQ DBQ20150102091010501/02/15 09:10:31  5-MIN KDBQ 021510Z 21003KT 9SM CLR M06/M07 A3027 760 88 -1500 210/03 RMK AO2 T10561072
94908KDBQ DBQ20150102091510501/02/15 09:15:31  5-MIN KDBQ 021515Z 22003KT 9SM CLR M06/M07 A3027 760 92 -1600 210/03 RMK AO2 T10611072
94908KDBQ DBQ20150102092010501/02/15 09:20:31  5-MIN KDBQ 021520Z 23003KT 9SM CLR M06/M08 A3027 760 88 -1600 230/03 RMK AO2 T10611078
94908KDBQ DBQ20150102092510501/02/15 09:25:31  5-MIN KDBQ 021525Z 00000KT 9SM CLR M06/M07 A3027 760 88 -1500 000/00 RMK AO2 T10561072
94908KDBQ DBQ20150102093010501/02/15 09:30:31  5-MIN KDBQ 021530Z 00000KT 9SM CLR M05/M07 A3027 760 88 -1400 000/00 RMK AO2 T10501067
94908KDBQ DBQ20150102093510501/02/15 09:35:31  5-MIN KDBQ 021535Z 24003KT 9SM CLR M05/M07 A3027 760 88 -1400 230/03 RMK AO2 T10501067
94908KDBQ DBQ20150102094010501/02/15 09:40:31  5-MIN KDBQ 021540Z 22003KT 9SM CLR M05/M07 A3027 760 88 -1400 220/03 RMK AO2 T10501067
94908KDBQ DBQ20150102094510501/02/15 09:45:31  5-MIN KDBQ 021545Z 22004KT 9SM CLR M04/M06 A3026 760 88 -1400 220/04 RMK AO2 T10441061
94908KDBQ DBQ20150102095011201/02/15 09:50:31  5-MIN KDBQ 021550Z 23004KT 9SM CLR M04/M06 A3026 760 88 -1400 230/04 RMK AO2 SLP264 T10441061
94908KDBQ DBQ20150102095510501/02/15 09:55:31  5-MIN KDBQ 021555Z 23003KT 9SM CLR M04/M06 A3026 770 88 -1400 230/03 RMK AO2 T10441061
94908KDBQ DBQ20150102100010501/02/15 10:00:31  5-MIN KDBQ 021600Z 22003KT 9SM CLR M04/M06 A3026 770 88 -1400 220/03 RMK AO2 T10441061
94908KDBQ DBQ20150102100510501/02/15 10:05:31  5-MIN KDBQ 021605Z 23003KT 9SM CLR M04/M06 A3026 760 88 -1400 220/03 RMK AO2 T10441061
94908KDBQ DBQ20150102101010601/02/15 10:10:31  5-MIN KDBQ 021610Z 21004KT 10SM CLR M04/M06 A3026 760 85 -1300 200/04 RMK AO2 T10391061
94908KDBQ DBQ20150102101510601/02/15 10:15:31  5-MIN KDBQ 021615Z 20003KT 10SM CLR M03/M06 A3027 760 85 -1200 200/03 RMK AO2 T10331056
94908KDBQ DBQ20150102102010601/02/15 10:20:31  5-MIN KDBQ 021620Z 19003KT 10SM CLR M03/M06 A3027 760 85 -1200 190/03 RMK AO2 T10331056
94908KDBQ DBQ20150102102510601/02/15 10:25:31  5-MIN KDBQ 021625Z 20004KT 10SM CLR M03/M06 A3027 760 85 -1200 200/04 RMK AO2 T10331056
94908KDBQ DBQ20150102103010601/02/15 10:30:31  5-MIN KDBQ 021630Z 22004KT 10SM CLR M03/M06 A3027 750 85 -1200 210/04 RMK AO2 T10331056
94908KDBQ DBQ20150102103510601/02/15 10:35:31  5-MIN KDBQ 021635Z 21004KT 10SM CLR M03/M06 A3027 760 81 -1200 210/04 RMK AO2 T10281056
94908KDBQ DBQ20150102104010601/02/15 10:40:31  5-MIN KDBQ 021640Z 22003KT 10SM CLR M03/M06 A3027 760 81 -1200 220/03 RMK AO2 T10281056
94908KDBQ DBQ20150102104510601/02/15 10:45:31  5-MIN KDBQ 021645Z 00000KT 10SM CLR M03/M06 A3027 760 81 -1100 000/00 RMK AO2 T10281056
94908KDBQ DBQ20150102105011301/02/15 10:50:31  5-MIN KDBQ 021650Z 00000KT 10SM CLR M03/M06 A3026 760 81 -1100 000/00 RMK AO2 SLP263 T10281056
94908KDBQ DBQ20150102105510601/02/15 10:55:31  5-MIN KDBQ 021655Z 23003KT 10SM CLR M03/M06 A3026 760 81 -1100 230/03 RMK AO2 T10281056
94908KDBQ DBQ20150102110010601/02/15 11:00:31  5-MIN KDBQ 021700Z 00000KT 10SM CLR M03/M06 A3026 770 81 -1100 000/00 RMK AO2 T10281056
94908KDBQ DBQ20150102110510601/02/15 11:05:31  5-MIN KDBQ 021705Z 23003KT 10SM CLR M03/M06 A3026 770 81 -1100 230/03 RMK AO2 T10281056
