94908KDBQ DBQ20150601130510306/01/15 13:05:31  5-MIN KDBQ 011905Z 06006KT 10SM CLR 18/03 A3021 820 36 1400 060/06 RMK AO2 T01830033
94908KDBQ DBQ20150601131010306/01/15 13:10:31  5-MIN KDBQ 011910Z 11009KT 10SM CLR 18/03 A3020 820 35 1400 110/09 RMK AO2 T01830028
94908KDBQ DBQ20150601131510306/01/15 13:15:31  5-MIN KDBQ 011915Z 08009KT 10SM CLR 18/03 A3020 820 35 1400 080/09 RMK AO2 T01830028
94908KDBQ DBQ20150601132010306/01/15 13:20:31  5-MIN KDBQ 011920Z 11009KT 10SM CLR 18/02 A3020 820 34 1400 100/09 RMK AO2 T01830022
94908KDBQ DBQ20150601132510306/01/15 13:25:31  5-MIN KDBQ 011925Z 08007KT 10SM CLR 18/03 A3021 820 36 1400 080/07 RMK AO2 T01830033
94908KDBQ DBQ20150601133010306/01/15 13:30:31  5-MIN KDBQ 011930Z 09006KT 10SM CLR 18/03 A3021 820 36 1400 090/06 RMK AO2 T01830033
94908KDBQ DBQ20150601133510306/01/15 13:35:31  5-MIN KDBQ 011935Z VRB05KT 10SM CLR 18/03 A3020 820 36 1400 VRB/05 RMK AO2 T01830033
94908KDBQ DBQ20150601134011906/01/15 13:40:31  5-MIN KDBQ 011940Z 10008KT 050V120 10SM CLR 19/04 A3020 820 38 1500 100/08 050V120 RMK AO2 T01890044
94908KDBQ DBQ20150601134510306/01/15 13:45:31  5-MIN KDBQ 011945Z 10008KT 10SM CLR 19/04 A3020 820 36 1500 100/08 RMK AO2 T01890039
94908KDBQ DBQ20150601135011506/01/15 13:50:31  5-MIN KDBQ 011950Z AUTO VRB05KT 10SM CLR 18/04 A3020 820 38 1400 VRB/05 RMK AO2 SLP230 T01830039
94908KDBQ DBQ20150601135510806/01/15 13:55:31  5-MIN KDBQ 011955Z AUTO 05007KT 10SM CLR 19/04 A3020 820 38 1500 050/07 RMK AO2 T01890044
94908KDBQ DBQ20150601140010806/01/15 14:00:31  5-MIN KDBQ 012000Z AUTO 11008KT 10SM CLR 19/05 A3020 820 39 1500 110/08 RMK AO2 T01890050
94908KDBQ DBQ20150601140510806/01/15 14:05:31  5-MIN KDBQ 012005Z AUTO VRB04KT 10SM CLR 19/04 A3020 820 36 1500 VRB/04 RMK AO2 T01890039
94908KDBQ DBQ20150601141010806/01/15 14:10:31  5-MIN KDBQ 012010Z AUTO 07008KT 10SM CLR 19/05 A3020 820 38 1600 070/08 RMK AO2 T01940050
94908KDBQ DBQ20150601141510806/01/15 14:15:31  5-MIN KDBQ 012015Z AUTO 06008KT 10SM CLR 19/05 A3019 830 39 1500 060/08 RMK AO2 T01890050
94908KDBQ DBQ20150601142010806/01/15 14:20:31  5-MIN KDBQ 012020Z AUTO 06007KT 10SM CLR 19/05 A3019 830 39 1500 060/07 RMK AO2 T01890050
94908KDBQ DBQ20150601142510806/01/15 14:25:31  5-MIN KDBQ 012025Z AUTO 09009KT 10SM CLR 19/05 A3019 830 39 1500 090/09 RMK AO2 T01890050
94908KDBQ DBQ20150601143010806/01/15 14:30:31  5-MIN KDBQ 012030Z AUTO 09008KT 10SM CLR 19/05 A3019 830 38 1600 090/08 RMK AO2 T01940050
94908KDBQ DBQ20150601143510806/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO VRB05KT 10SM CLR 19/04 A3019 830 35 1600 VRB/05 RMK AO2 T01940039
94908KDBQ DBQ20150601144009806/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 10SM CLR 19/04 A3019 830 37 1600 M /M RMK AO2 T01940044
94908KDBQ DBQ20150601144510806/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO 10011KT 10SM CLR 19/03 A3019 830 34 1600 100/11 RMK AO2 T01940033
94908KDBQ DBQ20150601145012106/01/15 14:50:31  5-MIN KDBQ 012050Z AUTO 10011KT 10SM CLR 19/03 A3019 830 34 1600 100/11 RMK AO2 SLP225 T01940033 57012
94908KDBQ DBQ20150601145510806/01/15 14:55:31  5-MIN KDBQ 012055Z AUTO 14007KT 10SM CLR 19/03 A3019 830 35 1500 140/07 RMK AO2 T01890033
94908KDBQ DBQ20150601150010806/01/15 15:00:31  5-MIN KDBQ 012100Z AUTO 08006KT 10SM CLR 19/04 A3019 830 35 1600 080/06 RMK AO2 T01940039
94908KDBQ DBQ20150601150511006/01/15 15:05:31  5-MIN KDBQ 012105Z AUTO VRB05KT 10SM CLR 19/04 A3019 830 35 1600 VRB/05 RMK AO2 T01940039 $
94908KDBQ DBQ20150601151011006/01/15 15:10:31  5-MIN KDBQ 012110Z AUTO 08007KT 10SM CLR 19/04 A3019 830 37 1600 080/07 RMK AO2 T01940044 $
94908KDBQ DBQ20150601151511006/01/15 15:15:31  5-MIN KDBQ 012115Z AUTO 06005KT 10SM CLR 19/04 A3019 830 37 1600 060/05 RMK AO2 T01940044 $
94908KDBQ DBQ20150601152011006/01/15 15:20:31  5-MIN KDBQ 012120Z AUTO 10009KT 10SM CLR 19/04 A3019 830 37 1600 100/09 RMK AO2 T01940044 $
94908KDBQ DBQ20150601152510506/01/15 15:25:31  5-MIN KDBQ 012125Z 07006KT 10SM CLR 19/04 A3019 830 35 1600 070/06 RMK AO2 T01940039 $
94908KDBQ DBQ20150601153010506/01/15 15:30:31  5-MIN KDBQ 012130Z 11006KT 10SM CLR 19/04 A3019 830 35 1600 100/06 RMK AO2 T01940039 $
94908KDBQ DBQ20150601153510506/01/15 15:35:31  5-MIN KDBQ 012135Z 00000KT 10SM CLR 19/04 A3018 830 35 1600 000/00 RMK AO2 T01940039 $
94908KDBQ DBQ20150601154010506/01/15 15:40:31  5-MIN KDBQ 012140Z 09008KT 10SM CLR 19/05 A3018 840 38 1600 090/08 RMK AO2 T01940050 $
94908KDBQ DBQ20150601154512106/01/15 15:45:31  5-MIN KDBQ 012145Z 09007KT 060V130 10SM CLR 19/04 A3018 840 37 1600 090/07 060V130 RMK AO2 T01940044 $
94908KDBQ DBQ20150601155011206/01/15 15:50:31  5-MIN KDBQ 012150Z 11008KT 10SM CLR 19/04 A3018 840 35 1600 100/08 RMK AO2 SLP222 T01940039 $
94908KDBQ DBQ20150601155510506/01/15 15:55:31  5-MIN KDBQ 012155Z 11003KT 10SM CLR 19/04 A3018 840 37 1600 110/03 RMK AO2 T01940044 $
94908KDBQ DBQ20150601160010506/01/15 16:00:31  5-MIN KDBQ 012200Z 10006KT 10SM CLR 20/05 A3018 840 37 1700 100/06 RMK AO2 T02000050 $
94908KDBQ DBQ20150601160510506/01/15 16:05:31  5-MIN KDBQ 012205Z 11007KT 10SM CLR 19/05 A3018 840 38 1600 110/07 RMK AO2 T01940050 $
94908KDBQ DBQ20150601161010506/01/15 16:10:31  5-MIN KDBQ 012210Z 07005KT 10SM CLR 19/05 A3018 840 38 1600 070/05 RMK AO2 T01940050 $
94908KDBQ DBQ20150601161510506/01/15 16:15:31  5-MIN KDBQ 012215Z 00000KT 10SM CLR 20/05 A3018 840 37 1700 000/00 RMK AO2 T02000050 $
94908KDBQ DBQ20150601162010506/01/15 16:20:31  5-MIN KDBQ 012220Z 14006KT 10SM CLR 19/04 A3018 840 35 1600 140/06 RMK AO2 T01940039 $
94908KDBQ DBQ20150601162510506/01/15 16:25:31  5-MIN KDBQ 012225Z 15008KT 10SM CLR 19/04 A3018 840 35 1600 150/08 RMK AO2 T01940039 $
94908KDBQ DBQ20150601163010506/01/15 16:30:31  5-MIN KDBQ 012230Z 14006KT 10SM CLR 19/04 A3018 840 35 1600 140/06 RMK AO2 T01940039 $
94908KDBQ DBQ20150601163510506/01/15 16:35:31  5-MIN KDBQ 012235Z 14008KT 10SM CLR 19/04 A3018 840 37 1600 140/08 RMK AO2 T01940044 $
94908KDBQ DBQ20150601164010506/01/15 16:40:31  5-MIN KDBQ 012240Z 11006KT 10SM CLR 19/05 A3017 840 38 1600 110/06 RMK AO2 T01940050 $
94908KDBQ DBQ20150601164510506/01/15 16:45:31  5-MIN KDBQ 012245Z 12007KT 10SM CLR 19/05 A3017 850 38 1600 120/07 RMK AO2 T01940050 $
94908KDBQ DBQ20150601165011206/01/15 16:50:31  5-MIN KDBQ 012250Z 09005KT 10SM CLR 19/04 A3017 850 37 1600 090/05 RMK AO2 SLP220 T01940044 $
94908KDBQ DBQ20150601165510506/01/15 16:55:31  5-MIN KDBQ 012255Z 08004KT 10SM CLR 19/04 A3017 850 37 1600 080/04 RMK AO2 T01940044 $
94908KDBQ DBQ20150601170010506/01/15 17:00:31  5-MIN KDBQ 012300Z 11007KT 10SM CLR 19/04 A3017 840 37 1600 110/07 RMK AO2 T01940044 $
94908KDBQ DBQ20150601170510506/01/15 17:05:31  5-MIN KDBQ 012305Z 07007KT 10SM CLR 19/04 A3017 840 35 1600 070/07 RMK AO2 T01940039 $
94908KDBQ DBQ20150601171010506/01/15 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM CLR 19/04 A3017 850 37 1600 000/00 RMK AO2 T01940044 $
94908KDBQ DBQ20150601171510506/01/15 17:15:31  5-MIN KDBQ 012315Z 11007KT 10SM CLR 19/04 A3017 850 37 1600 110/07 RMK AO2 T01940044 $
94908KDBQ DBQ20150601172010506/01/15 17:20:31  5-MIN KDBQ 012320Z 15006KT 10SM CLR 19/04 A3017 850 38 1500 150/06 RMK AO2 T01890044 $
94908KDBQ DBQ20150601172510506/01/15 17:25:31  5-MIN KDBQ 012325Z 12006KT 10SM CLR 19/05 A3017 840 39 1500 120/06 RMK AO2 T01890050 $
94908KDBQ DBQ20150601173010506/01/15 17:30:31  5-MIN KDBQ 012330Z 12004KT 10SM CLR 19/04 A3017 840 38 1500 120/04 RMK AO2 T01890044 $
94908KDBQ DBQ20150601173510506/01/15 17:35:31  5-MIN KDBQ 012335Z 11007KT 10SM CLR 19/04 A3017 840 35 1600 110/07 RMK AO2 T01940039 $
94908KDBQ DBQ20150601174010506/01/15 17:40:31  5-MIN KDBQ 012340Z 11008KT 10SM CLR 19/04 A3017 850 36 1500 110/08 RMK AO2 T01890039 $
94908KDBQ DBQ20150601174510506/01/15 17:45:31  5-MIN KDBQ 012345Z 10008KT 10SM CLR 19/04 A3017 850 38 1500 090/08 RMK AO2 T01890044 $
94908KDBQ DBQ20150601175013006/01/15 17:50:31  5-MIN KDBQ 012350Z 11008KT 10SM CLR 19/04 A3017 840 36 1500 110/08 RMK AO2 SLP219 T01890039 10200 20178 58010 $
94908KDBQ DBQ20150601175510506/01/15 17:55:31  5-MIN KDBQ 012355Z 11007KT 10SM CLR 19/04 A3017 850 36 1500 110/07 RMK AO2 T01890039 $
94908KDBQ DBQ20150601180010506/01/15 18:00:31  5-MIN KDBQ 020000Z 12005KT 10SM CLR 18/04 A3017 850 38 1500 120/05 RMK AO2 T01830039 $
94908KDBQ DBQ20150601180510506/01/15 18:05:31  5-MIN KDBQ 020005Z 12006KT 10SM CLR 18/04 A3017 850 39 1500 120/06 RMK AO2 T01830044 $
94908KDBQ DBQ20150601181010506/01/15 18:10:31  5-MIN KDBQ 020010Z 12007KT 10SM CLR 19/04 A3017 850 36 1500 120/07 RMK AO2 T01890039 $
94908KDBQ DBQ20150601181510506/01/15 18:15:31  5-MIN KDBQ 020015Z 13007KT 10SM CLR 18/04 A3017 850 38 1500 130/07 RMK AO2 T01830039 $
94908KDBQ DBQ20150601182010506/01/15 18:20:31  5-MIN KDBQ 020020Z 12006KT 10SM CLR 18/04 A3017 850 38 1500 120/06 RMK AO2 T01830039 $
94908KDBQ DBQ20150601182510506/01/15 18:25:31  5-MIN KDBQ 020025Z 12006KT 10SM CLR 18/04 A3017 850 39 1400 110/06 RMK AO2 T01780039 $
94908KDBQ DBQ20150601183010506/01/15 18:30:31  5-MIN KDBQ 020030Z 12005KT 10SM CLR 18/04 A3017 850 39 1400 120/05 RMK AO2 T01780039 $
94908KDBQ DBQ20150601183510506/01/15 18:35:31  5-MIN KDBQ 020035Z 13005KT 10SM CLR 17/05 A3017 850 44 1300 130/05 RMK AO2 T01720050 $
94908KDBQ DBQ20150601184010506/01/15 18:40:31  5-MIN KDBQ 020040Z 12005KT 10SM CLR 17/05 A3017 850 44 1300 120/05 RMK AO2 T01720050 $
94908KDBQ DBQ20150601184510506/01/15 18:45:31  5-MIN KDBQ 020045Z 13005KT 10SM CLR 17/05 A3017 850 44 1300 130/05 RMK AO2 T01720050 $
94908KDBQ DBQ20150601185011206/01/15 18:50:31  5-MIN KDBQ 020050Z 13005KT 10SM CLR 17/06 A3017 850 47 1300 130/05 RMK AO2 SLP219 T01670056 $
94908KDBQ DBQ20150601185511006/01/15 18:55:31  5-MIN KDBQ 020055Z AUTO 13004KT 10SM CLR 17/06 A3017 850 47 1300 130/04 RMK AO2 T01670056 $
94908KDBQ DBQ20150601190011006/01/15 19:00:31  5-MIN KDBQ 020100Z AUTO 13004KT 10SM CLR 17/06 A3017 840 47 1300 130/04 RMK AO2 T01670056 $
94908KDBQ DBQ20150601190511006/01/15 19:05:31  5-MIN KDBQ 020105Z AUTO 12003KT 10SM CLR 17/06 A3017 840 49 1300 120/03 RMK AO2 T01670061 $
94908KDBQ DBQ20150601191011006/01/15 19:10:31  5-MIN KDBQ 020110Z AUTO 12003KT 10SM CLR 16/06 A3017 840 51 1200 120/03 RMK AO2 T01610061 $
94908KDBQ DBQ20150601191511006/01/15 19:15:31  5-MIN KDBQ 020115Z AUTO 12003KT 10SM CLR 16/06 A3017 840 51 1200 120/03 RMK AO2 T01610061 $
94908KDBQ DBQ20150601192011006/01/15 19:20:31  5-MIN KDBQ 020120Z AUTO 12004KT 10SM CLR 16/06 A3017 850 51 1200 120/04 RMK AO2 T01610061 $
94908KDBQ DBQ20150601192511006/01/15 19:25:31  5-MIN KDBQ 020125Z AUTO 12004KT 10SM CLR 16/06 A3017 840 51 1200 120/04 RMK AO2 T01610061 $
94908KDBQ DBQ20150601193011006/01/15 19:30:31  5-MIN KDBQ 020130Z AUTO 12004KT 10SM CLR 16/06 A3017 850 53 1100 120/04 RMK AO2 T01560061 $
94908KDBQ DBQ20150601193511006/01/15 19:35:31  5-MIN KDBQ 020135Z AUTO 12004KT 10SM CLR 16/06 A3017 850 53 1100 120/04 RMK AO2 T01560061 $
94908KDBQ DBQ20150601194011006/01/15 19:40:31  5-MIN KDBQ 020140Z AUTO 12004KT 10SM CLR 15/06 A3017 850 55 1100 120/04 RMK AO2 T01500061 $
94908KDBQ DBQ20150601194511006/01/15 19:45:31  5-MIN KDBQ 020145Z AUTO 12004KT 10SM CLR 14/06 A3017 850 57 1000 120/04 RMK AO2 T01440061 $
94908KDBQ DBQ20150601195011706/01/15 19:50:31  5-MIN KDBQ 020150Z AUTO 12004KT 10SM CLR 14/06 A3017 850 55 1000 110/04 RMK AO2 SLP218 T01440056 $
94908KDBQ DBQ20150601195511006/01/15 19:55:31  5-MIN KDBQ 020155Z AUTO 11004KT 10SM CLR 14/06 A3017 850 55 1000 110/04 RMK AO2 T01440056 $
94908KDBQ DBQ20150601200011006/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 11003KT 10SM CLR 14/06 A3017 850 55 1000 110/03 RMK AO2 T01440056 $
94908KDBQ DBQ20150601200511006/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 11004KT 10SM CLR 14/06 A3017 850 55 1000 110/04 RMK AO2 T01440056 $
94908KDBQ DBQ20150601201011006/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 11003KT 10SM CLR 14/06 A3017 850 57 1000 110/03 RMK AO2 T01440061 $
94908KDBQ DBQ20150601201511006/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 11003KT 10SM CLR 14/06 A3017 850 57 1000 110/03 RMK AO2 T01440061 $
94908KDBQ DBQ20150601202011006/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 11003KT 10SM CLR 14/06 A3017 840 57 1000 110/03 RMK AO2 T01440061 $
94908KDBQ DBQ20150601202511006/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 11004KT 10SM CLR 14/06 A3018 840 57 1000 110/04 RMK AO2 T01440061 $
94908KDBQ DBQ20150601203010906/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 11004KT 10SM CLR 14/06 A3018 840 59 900 110/04 RMK AO2 T01390061 $
94908KDBQ DBQ20150601203510906/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 11004KT 10SM CLR 14/06 A3018 840 59 900 110/04 RMK AO2 T01390061 $
94908KDBQ DBQ20150601204010906/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 11005KT 10SM CLR 13/06 A3018 840 61 900 110/05 RMK AO2 T01330061 $
94908KDBQ DBQ20150601204510906/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 11005KT 10SM CLR 13/06 A3018 840 61 900 110/05 RMK AO2 T01330061 $
94908KDBQ DBQ20150601205012206/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 11005KT 10SM CLR 13/06 A3018 840 61 900 110/05 RMK AO2 SLP222 T01330061 56004 $
94908KDBQ DBQ20150601205510906/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 11005KT 10SM CLR 13/06 A3018 840 61 900 110/05 RMK AO2 T01330061 $
94908KDBQ DBQ20150601210010906/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 11005KT 10SM CLR 13/06 A3018 840 59 900 110/05 RMK AO2 T01330056 $
94908KDBQ DBQ20150601210510906/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 10005KT 10SM CLR 13/06 A3018 840 59 900 100/05 RMK AO2 T01330056 $
94908KDBQ DBQ20150601211010906/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 10005KT 10SM CLR 13/06 A3018 830 63 800 090/05 RMK AO2 T01280061 $
94908KDBQ DBQ20150601211510906/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 09006KT 10SM CLR 12/06 A3019 830 66 700 090/06 RMK AO2 T01220061 $
94908KDBQ DBQ20150601212010906/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 10007KT 10SM CLR 12/06 A3018 840 66 700 090/07 RMK AO2 T01220061 $
94908KDBQ DBQ20150601212510906/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 10008KT 10SM CLR 12/06 A3018 840 66 700 100/08 RMK AO2 T01220061 $
94908KDBQ DBQ20150601213010906/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 10007KT 10SM CLR 13/06 A3018 840 63 800 100/07 RMK AO2 T01280061 $
94908KDBQ DBQ20150601213510906/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 10008KT 10SM CLR 13/06 A3018 840 63 800 100/08 RMK AO2 T01280061 $
94908KDBQ DBQ20150601214010906/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 10008KT 10SM CLR 13/06 A3018 840 63 800 100/08 RMK AO2 T01280061 $
94908KDBQ DBQ20150601214510906/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 11009KT 10SM CLR 13/06 A3018 840 63 800 100/09 RMK AO2 T01280061 $
94908KDBQ DBQ20150601215011606/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 10009KT 10SM CLR 13/06 A3018 840 63 800 100/09 RMK AO2 SLP221 T01280061 $
94908KDBQ DBQ20150601215510906/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 10010KT 10SM CLR 13/06 A3018 840 63 800 100/10 RMK AO2 T01280061 $
94908KDBQ DBQ20150601220010906/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 11009KT 10SM CLR 13/06 A3018 840 63 800 110/09 RMK AO2 T01280061 $
94908KDBQ DBQ20150601220510906/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 10009KT 10SM CLR 12/06 A3018 840 66 700 100/09 RMK AO2 T01220061 $
94908KDBQ DBQ20150601221010906/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 11009KT 10SM CLR 12/06 A3018 840 66 800 110/09 RMK AO2 T01220061 $
94908KDBQ DBQ20150601221510906/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 11009KT 10SM CLR 12/06 A3018 840 66 800 110/09 RMK AO2 T01220061 $
94908KDBQ DBQ20150601222010906/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 11009KT 10SM CLR 12/06 A3017 840 66 800 110/09 RMK AO2 T01220061 $
94908KDBQ DBQ20150601222510906/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 11009KT 10SM CLR 12/06 A3017 840 66 800 110/09 RMK AO2 T01220061 $
94908KDBQ DBQ20150601223010906/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 11010KT 10SM CLR 12/06 A3017 850 66 800 110/10 RMK AO2 T01220061 $
94908KDBQ DBQ20150601223510906/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 11009KT 10SM CLR 12/06 A3017 850 66 800 110/09 RMK AO2 T01220061 $
94908KDBQ DBQ20150601224010906/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 11009KT 10SM CLR 12/06 A3017 850 63 800 110/09 RMK AO2 T01220056 $
94908KDBQ DBQ20150601224510906/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 11008KT 10SM CLR 12/06 A3017 850 63 800 110/08 RMK AO2 T01220056 $
94908KDBQ DBQ20150601225011606/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 11007KT 10SM CLR 12/06 A3017 850 66 700 110/07 RMK AO2 SLP218 T01170056 $
94908KDBQ DBQ20150601225510906/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 11008KT 10SM CLR 12/06 A3017 850 66 700 110/08 RMK AO2 T01170056 $
94908KDBQ DBQ20150601230010906/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 11009KT 10SM CLR 12/06 A3017 850 66 700 110/09 RMK AO2 T01170056 $
94908KDBQ DBQ20150601230510906/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 11008KT 10SM CLR 11/06 A3017 850 68 600 110/08 RMK AO2 T01110056 $
94908KDBQ DBQ20150601231010906/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 11008KT 10SM CLR 12/06 A3017 850 66 700 110/08 RMK AO2 T01170056 $
94908KDBQ DBQ20150601231510906/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 11008KT 10SM CLR 12/05 A3017 850 63 700 110/08 RMK AO2 T01170050 $
94908KDBQ DBQ20150601232010906/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 11008KT 10SM CLR 12/05 A3016 850 63 700 110/08 RMK AO2 T01170050 $
94908KDBQ DBQ20150601232510906/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 11009KT 10SM CLR 12/05 A3016 850 63 700 110/09 RMK AO2 T01170050 $
94908KDBQ DBQ20150601233010906/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 12009KT 10SM CLR 11/05 A3016 860 66 600 110/09 RMK AO2 T01110050 $
94908KDBQ DBQ20150601233510906/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 12008KT 10SM CLR 11/05 A3016 860 66 600 120/08 RMK AO2 T01110050 $
94908KDBQ DBQ20150601234010906/01/15 23:40:31  5-MIN KDBQ 020540Z AUTO 12008KT 10SM CLR 11/05 A3016 860 66 600 120/08 RMK AO2 T01110050 $
94908KDBQ DBQ20150601234510906/01/15 23:45:31  5-MIN KDBQ 020545Z AUTO 12008KT 10SM CLR 11/05 A3016 860 66 600 120/08 RMK AO2 T01110050 $
94908KDBQ DBQ20150601235014406/01/15 23:50:31  5-MIN KDBQ 020550Z AUTO 12008KT 10SM CLR 11/05 A3016 860 66 600 120/08 RMK AO2 SLP214 T01110050 10189 20111 402000056 53002 $
94908KDBQ DBQ20150601235510906/01/15 23:55:31  5-MIN KDBQ 020555Z AUTO 12007KT 10SM CLR 11/04 A3016 860 63 600 120/07 RMK AO2 T01110044 $
94908KDBQ DBQ20150602000010906/02/15 00:00:31  5-MIN KDBQ 020600Z AUTO 13007KT 10SM CLR 11/04 A3016 860 63 600 130/07 RMK AO2 T01110044 $
94908KDBQ DBQ20150602000510906/02/15 00:05:31  5-MIN KDBQ 020605Z AUTO 12007KT 10SM CLR 11/04 A3016 860 63 600 120/07 RMK AO2 T01110044 $
94908KDBQ DBQ20150602001010906/02/15 00:10:31  5-MIN KDBQ 020610Z AUTO 12006KT 10SM CLR 11/04 A3016 850 63 600 120/06 RMK AO2 T01110044 $
94908KDBQ DBQ20150602001510906/02/15 00:15:31  5-MIN KDBQ 020615Z AUTO 12007KT 10SM CLR 11/04 A3016 850 63 600 120/07 RMK AO2 T01110044 $
94908KDBQ DBQ20150602101510606/02/15 10:15:31  5-MIN KDBQ 021615Z VRB04KT 10SM BKN026 18/11 A3014 870 62 1400 VRB/04 RMK AO2 T01780106
94908KDBQ DBQ20150602102010606/02/15 10:20:31  5-MIN KDBQ 021620Z 21004KT 10SM BKN026 18/11 A3014 870 64 1400 210/04 RMK AO2 T01780111
94908KDBQ DBQ20150602102510606/02/15 10:25:31  5-MIN KDBQ 021625Z VRB04KT 10SM BKN027 18/11 A3014 880 62 1500 VRB/04 RMK AO2 T01830111
94908KDBQ DBQ20150602103010606/02/15 10:30:31  5-MIN KDBQ 021630Z 24003KT 10SM BKN027 18/11 A3014 880 62 1500 240/03 RMK AO2 T01830111
94908KDBQ DBQ20150602103511306/02/15 10:35:31  5-MIN KDBQ 021635Z 12005KT 10SM BKN027 BKN034 19/12 A3014 880 62 1600 120/05 RMK AO2 T01890117
94908KDBQ DBQ20150602104011306/02/15 10:40:31  5-MIN KDBQ 021640Z 12006KT 10SM BKN027 BKN034 18/11 A3013 880 62 1500 120/06 RMK AO2 T01830111
94908KDBQ DBQ20150602104511306/02/15 10:45:31  5-MIN KDBQ 021645Z VRB04KT 10SM SCT027 SCT032 18/11 A3014 880 60 1500 VRB/04 RMK AO2 T01830106
94908KDBQ DBQ20150602105010306/02/15 10:50:31  5-MIN KDBQ 021650Z 00000KT 10SM FEW027 BKN034 19/11 A3014 880 60 1600 000/00 RMK AO2
94908KDBQ DBQ20150602105511306/02/15 10:55:31  5-MIN KDBQ 021655Z VRB03KT 10SM FEW029 SCT034 19/11 A3014 880 58 1600 VRB/03 RMK AO2 T01890106
94908KDBQ DBQ20150602110009606/02/15 11:00:31  5-MIN KDBQ 021700Z 10SM FEW032 19/11 A3014 880 58 1600 M /M RMK AO2 T01890106
94908KDBQ DBQ20150602110510606/02/15 11:05:31  5-MIN KDBQ 021705Z 19005KT 10SM FEW032 19/11 A3014 880 60 1600 190/05 RMK AO2 T01890111
94908KDBQ DBQ20150602111010606/02/15 11:10:31  5-MIN KDBQ 021710Z VRB05KT 10SM SCT036 19/11 A3014 880 60 1600 VRB/05 RMK AO2 T01890111
94908KDBQ DBQ20150602111510606/02/15 11:15:31  5-MIN KDBQ 021715Z VRB03KT 10SM BKN036 18/10 A3014 880 58 1500 VRB/03 RMK AO2 T01830100
94908KDBQ DBQ20150602112010606/02/15 11:20:31  5-MIN KDBQ 021720Z 00000KT 10SM BKN036 19/10 A3013 880 56 1600 000/00 RMK AO2 T01890100
94908KDBQ DBQ20150602112510606/02/15 11:25:31  5-MIN KDBQ 021725Z 16007KT 10SM BKN036 19/10 A3013 880 56 1600 160/07 RMK AO2 T01890100
94908KDBQ DBQ20150602113010606/02/15 11:30:31  5-MIN KDBQ 021730Z 15007KT 10SM BKN036 19/11 A3013 890 56 1700 150/07 RMK AO2 T01940106
94908KDBQ DBQ20150602113510606/02/15 11:35:31  5-MIN KDBQ 021735Z 14005KT 10SM BKN038 19/10 A3013 890 54 1700 140/05 RMK AO2 T01940100
94908KDBQ DBQ20150602114010606/02/15 11:40:31  5-MIN KDBQ 021740Z 20003KT 10SM BKN038 19/11 A3013 890 56 1700 200/03 RMK AO2 T01940106
