94908KDBQ DBQ20171001125510910/01/17 12:55:31  5-MIN KDBQ 011855Z 15013G20KT 10SM CLR 20/06 A3010 910 38 1700 150/13G20 RMK AO2 T02000056
94908KDBQ DBQ20171001130010910/01/17 13:00:31  5-MIN KDBQ 011900Z 16013G20KT 10SM CLR 20/06 A3010 920 38 1700 160/13G20 RMK AO2 T02000056
94908KDBQ DBQ20171001130510910/01/17 13:05:31  5-MIN KDBQ 011905Z 16014G21KT 10SM CLR 21/06 A3009 920 38 1800 160/14G21 RMK AO2 T02060061
94908KDBQ DBQ20171001131010910/01/17 13:10:31  5-MIN KDBQ 011910Z 16014G21KT 10SM CLR 20/05 A3009 920 37 1800 160/14G21 RMK AO2 T02000050
94908KDBQ DBQ20171001131510910/01/17 13:15:31  5-MIN KDBQ 011915Z 16009G19KT 10SM CLR 19/06 A3009 920 40 1700 160/09G19 RMK AO2 T01940056
94908KDBQ DBQ20171001132010310/01/17 13:20:31  5-MIN KDBQ 011920Z 16013KT 10SM CLR 20/06 A3009 920 40 1800 160/13 RMK AO2 T02000061
94908KDBQ DBQ20171001132510910/01/17 13:25:31  5-MIN KDBQ 011925Z 17014G21KT 10SM CLR 19/06 A3008 930 40 1700 170/14G21 RMK AO2 T01940056
94908KDBQ DBQ20171001133010910/01/17 13:30:31  5-MIN KDBQ 011930Z 16014G21KT 10SM CLR 19/06 A3008 930 40 1700 160/14G21 RMK AO2 T01940056
94908KDBQ DBQ20171001133510910/01/17 13:35:31  5-MIN KDBQ 011935Z 16013G19KT 10SM CLR 19/06 A3008 930 40 1700 160/13G19 RMK AO2 T01940056
94908KDBQ DBQ20171001134010310/01/17 13:40:31  5-MIN KDBQ 011940Z 15009KT 10SM CLR 19/06 A3008 930 40 1700 150/09 RMK AO2 T01940056
94908KDBQ DBQ20171001134510310/01/17 13:45:31  5-MIN KDBQ 011945Z 15016KT 10SM CLR 20/06 A3008 930 38 1800 150/16 RMK AO2 T02000056
94908KDBQ DBQ20171001135011610/01/17 13:50:31  5-MIN KDBQ 011950Z 15015G18KT 10SM CLR 19/05 A3008 930 38 1700 150/15G18 RMK AO2 SLP185 T01940050
94908KDBQ DBQ20171001135510310/01/17 13:55:31  5-MIN KDBQ 011955Z 15014KT 10SM CLR 19/05 A3008 930 38 1700 150/14 RMK AO2 T01940050
94908KDBQ DBQ20171001140010310/01/17 14:00:31  5-MIN KDBQ 012000Z 15011KT 10SM CLR 20/06 A3008 930 38 1800 150/11 RMK AO2 T02000056
94908KDBQ DBQ20171001140510310/01/17 14:05:31  5-MIN KDBQ 012005Z 15013KT 10SM CLR 20/06 A3008 930 40 1800 150/13 RMK AO2 T02000061
94908KDBQ DBQ20171001141010310/01/17 14:10:31  5-MIN KDBQ 012010Z 16014KT 10SM CLR 20/06 A3008 930 38 1800 160/14 RMK AO2 T02000056
94908KDBQ DBQ20171001141510310/01/17 14:15:31  5-MIN KDBQ 012015Z 15012KT 10SM CLR 19/06 A3007 940 40 1700 150/12 RMK AO2 T01940056
94908KDBQ DBQ20171001142010310/01/17 14:20:31  5-MIN KDBQ 012020Z 14013KT 10SM CLR 21/06 A3007 940 38 1800 140/13 RMK AO2 T02060061
94908KDBQ DBQ20171001142510310/01/17 14:25:31  5-MIN KDBQ 012025Z 14009KT 10SM CLR 20/06 A3007 940 38 1800 140/09 RMK AO2 T02000056
94908KDBQ DBQ20171001143010310/01/17 14:30:31  5-MIN KDBQ 012030Z 17014KT 10SM CLR 20/06 A3008 940 38 1800 170/14 RMK AO2 T02000056
94908KDBQ DBQ20171001143510910/01/17 14:35:31  5-MIN KDBQ 012035Z 16010G18KT 10SM CLR 20/06 A3008 930 38 1800 160/10G18 RMK AO2 T02000056
94908KDBQ DBQ20171001144010310/01/17 14:40:31  5-MIN KDBQ 012040Z 16011KT 10SM CLR 20/06 A3007 940 38 1800 160/11 RMK AO2 T02000056
94908KDBQ DBQ20171001144510310/01/17 14:45:31  5-MIN KDBQ 012045Z 14011KT 10SM CLR 19/06 A3007 940 40 1700 140/11 RMK AO2 T01940056
94908KDBQ DBQ20171001145011610/01/17 14:50:31  5-MIN KDBQ 012050Z 15010KT 10SM CLR 19/06 A3007 940 41 1700 150/10 RMK AO2 SLP184 T01940061 58016
94908KDBQ DBQ20171001145510310/01/17 14:55:31  5-MIN KDBQ 012055Z 15011KT 10SM CLR 19/06 A3007 940 40 1700 150/11 RMK AO2 T01940056
94908KDBQ DBQ20171001150010310/01/17 15:00:31  5-MIN KDBQ 012100Z 16010KT 10SM CLR 19/06 A3006 950 40 1700 160/10 RMK AO2 T01940056
94908KDBQ DBQ20171001150510310/01/17 15:05:31  5-MIN KDBQ 012105Z 14009KT 10SM CLR 21/06 A3007 940 37 1800 140/09 RMK AO2 T02060056
94908KDBQ DBQ20171001151010310/01/17 15:10:31  5-MIN KDBQ 012110Z 18010KT 10SM CLR 20/06 A3007 940 38 1800 180/10 RMK AO2 T02000056
94908KDBQ DBQ20171001151510310/01/17 15:15:31  5-MIN KDBQ 012115Z 15013KT 10SM CLR 19/05 A3006 950 38 1700 150/13 RMK AO2 T01940050
94908KDBQ DBQ20171001152010310/01/17 15:20:31  5-MIN KDBQ 012120Z 16011KT 10SM CLR 19/05 A3006 950 38 1700 160/11 RMK AO2 T01940050
94908KDBQ DBQ20171001152510310/01/17 15:25:31  5-MIN KDBQ 012125Z 15011KT 10SM CLR 19/05 A3006 950 38 1700 150/11 RMK AO2 T01940050
94908KDBQ DBQ20171001153010310/01/17 15:30:31  5-MIN KDBQ 012130Z 15010KT 10SM CLR 19/04 A3006 950 37 1700 150/10 RMK AO2 T01940044
94908KDBQ DBQ20171001153510310/01/17 15:35:31  5-MIN KDBQ 012135Z 14010KT 10SM CLR 19/05 A3006 950 38 1700 140/10 RMK AO2 T01940050
94908KDBQ DBQ20171001154010310/01/17 15:40:31  5-MIN KDBQ 012140Z 15010KT 10SM CLR 19/05 A3006 950 39 1700 150/10 RMK AO2 T01890050
94908KDBQ DBQ20171001154510310/01/17 15:45:31  5-MIN KDBQ 012145Z 14010KT 10SM CLR 19/05 A3006 950 39 1700 140/10 RMK AO2 T01890050
94908KDBQ DBQ20171001155011010/01/17 15:50:31  5-MIN KDBQ 012150Z 14007KT 10SM CLR 19/05 A3006 950 39 1700 140/07 RMK AO2 SLP179 T01890050
94908KDBQ DBQ20171001155510310/01/17 15:55:31  5-MIN KDBQ 012155Z 14009KT 10SM CLR 19/05 A3005 960 39 1700 140/09 RMK AO2 T01890050
94908KDBQ DBQ20171001160010310/01/17 16:00:31  5-MIN KDBQ 012200Z 13011KT 10SM CLR 19/05 A3004 970 39 1700 130/11 RMK AO2 T01890050
94908KDBQ DBQ20171001160511010/01/17 16:05:31  5-MIN KDBQ 012205Z 13010KT 10SM CLR 19/05 A3004 970 39 1700 130/10 RMK AO2 PRESFR T01890050
94908KDBQ DBQ20171001161010610/01/17 16:10:31  5-MIN KDBQ 012210Z 12011KT 10SM FEW120 19/05 A3003 970 39 1700 120/11 RMK AO2 T01890050
94908KDBQ DBQ20171001161511310/01/17 16:15:31  5-MIN KDBQ 012215Z 12012KT 10SM FEW120 19/05 A3002 990 39 1700 120/12 RMK AO2 PRESFR T01890050
94908KDBQ DBQ20171001162010610/01/17 16:20:31  5-MIN KDBQ 012220Z 12012KT 10SM FEW120 18/05 A3002 990 41 1600 120/12 RMK AO2 T01830050
94908KDBQ DBQ20171001162510610/01/17 16:25:31  5-MIN KDBQ 012225Z 13011KT 10SM FEW120 18/05 A3001 990 41 1700 130/11 RMK AO2 T01830050
94908KDBQ DBQ20171001163010710/01/17 16:30:31  5-MIN KDBQ 012230Z 13014KT 10SM SCT120 19/05 A3001 1000 39 1700 130/14 RMK AO2 T01890050
94908KDBQ DBQ20171001163510710/01/17 16:35:31  5-MIN KDBQ 012235Z 13012KT 10SM SCT110 19/04 A3001 1000 38 1700 130/12 RMK AO2 T01890044
94908KDBQ DBQ20171001164010610/01/17 16:40:31  5-MIN KDBQ 012240Z 14012KT 10SM BKN120 19/04 A3002 990 38 1700 140/12 RMK AO2 T01890044
94908KDBQ DBQ20171001164511210/01/17 16:45:31  5-MIN KDBQ 012245Z 13013G20KT 10SM SCT120 19/04 A3002 990 38 1700 130/13G20 RMK AO2 T01890044
94908KDBQ DBQ20171001165011910/01/17 16:50:31  5-MIN KDBQ 012250Z 13012G20KT 10SM SCT120 19/04 A3002 990 38 1700 130/12G20 RMK AO2 SLP165 T01890044
94908KDBQ DBQ20171001165510610/01/17 16:55:31  5-MIN KDBQ 012255Z 13011KT 10SM SCT120 19/05 A3002 990 39 1700 130/11 RMK AO2 T01890050
94908KDBQ DBQ20171001170011210/01/17 17:00:31  5-MIN KDBQ 012300Z 14011G18KT 10SM FEW120 19/05 A3002 990 39 1700 130/11G18 RMK AO2 T01890050
94908KDBQ DBQ20171001170511210/01/17 17:05:31  5-MIN KDBQ 012305Z 14012G18KT 10SM FEW120 19/05 A3002 980 39 1700 140/12G18 RMK AO2 T01890050
94908KDBQ DBQ20171001171010310/01/17 17:10:31  5-MIN KDBQ 012310Z 15008KT 10SM CLR 18/05 A3002 980 41 1600 150/08 RMK AO2 T01830050
94908KDBQ DBQ20171001171510910/01/17 17:15:31  5-MIN KDBQ 012315Z 14009G16KT 10SM CLR 18/05 A3003 980 41 1600 140/09G16 RMK AO2 T01830050
94908KDBQ DBQ20171001172010310/01/17 17:20:31  5-MIN KDBQ 012320Z 14009KT 10SM CLR 18/05 A3003 980 42 1600 140/09 RMK AO2 T01780050
94908KDBQ DBQ20171001172510310/01/17 17:25:31  5-MIN KDBQ 012325Z 15008KT 10SM CLR 18/05 A3003 980 42 1600 150/08 RMK AO2 T01780050
94908KDBQ DBQ20171001173010310/01/17 17:30:31  5-MIN KDBQ 012330Z 16008KT 10SM CLR 17/05 A3003 970 44 1500 150/08 RMK AO2 T01720050
94908KDBQ DBQ20171001173510310/01/17 17:35:31  5-MIN KDBQ 012335Z 15009KT 10SM CLR 17/05 A3003 980 44 1500 150/09 RMK AO2 T01720050
94908KDBQ DBQ20171001174010310/01/17 17:40:31  5-MIN KDBQ 012340Z 14008KT 10SM CLR 18/05 A3003 980 42 1600 140/08 RMK AO2 T01780050
94908KDBQ DBQ20171001174510310/01/17 17:45:31  5-MIN KDBQ 012345Z 15007KT 10SM CLR 17/05 A3003 980 44 1500 150/07 RMK AO2 T01720050
94908KDBQ DBQ20171001175013110/01/17 17:50:31  5-MIN KDBQ 012350Z 15009KT 10SM FEW120 17/05 A3003 980 44 1500 150/09 RMK AO2 SLP171 T01720050 10206 20172 56020
94908KDBQ DBQ20171001175510610/01/17 17:55:31  5-MIN KDBQ 012355Z 15007KT 10SM FEW120 17/05 A3003 970 44 1500 150/07 RMK AO2 T01720050
94908KDBQ DBQ20171001180010610/01/17 18:00:31  5-MIN KDBQ 020000Z 15006KT 10SM FEW110 17/05 A3004 970 45 1400 150/06 RMK AO2 T01670050
94908KDBQ DBQ20171001180510610/01/17 18:05:31  5-MIN KDBQ 020005Z 15007KT 10SM SCT120 17/04 A3004 970 44 1400 150/07 RMK AO2 T01670044
94908KDBQ DBQ20171001181010610/01/17 18:10:31  5-MIN KDBQ 020010Z 15008KT 10SM SCT120 17/04 A3004 970 44 1400 150/08 RMK AO2 T01670044
94908KDBQ DBQ20171001181510610/01/17 18:15:31  5-MIN KDBQ 020015Z 15008KT 10SM SCT120 17/04 A3004 970 44 1400 150/08 RMK AO2 T01670044
94908KDBQ DBQ20171001182010610/01/17 18:20:31  5-MIN KDBQ 020020Z 15007KT 10SM SCT120 17/04 A3004 970 42 1400 150/07 RMK AO2 T01670039
94908KDBQ DBQ20171001182510610/01/17 18:25:31  5-MIN KDBQ 020025Z 15005KT 10SM BKN110 17/04 A3004 960 42 1400 150/05 RMK AO2 T01670039
94908KDBQ DBQ20171001183010610/01/17 18:30:31  5-MIN KDBQ 020030Z 15005KT 10SM BKN120 17/04 A3005 960 44 1400 150/05 RMK AO2 T01670044
94908KDBQ DBQ20171001183510610/01/17 18:35:31  5-MIN KDBQ 020035Z 15006KT 10SM BKN110 17/04 A3005 960 42 1400 150/06 RMK AO2 T01670039
94908KDBQ DBQ20171001184010610/01/17 18:40:31  5-MIN KDBQ 020040Z 15007KT 10SM BKN110 17/04 A3005 960 42 1400 150/07 RMK AO2 T01670039
94908KDBQ DBQ20171001184510610/01/17 18:45:31  5-MIN KDBQ 020045Z 15006KT 10SM BKN110 16/04 A3005 960 44 1400 150/06 RMK AO2 T01610039
94908KDBQ DBQ20171001185011310/01/17 18:50:31  5-MIN KDBQ 020050Z 15007KT 10SM BKN110 16/04 A3005 960 44 1400 150/07 RMK AO2 SLP176 T01610039
94908KDBQ DBQ20171001185510610/01/17 18:55:31  5-MIN KDBQ 020055Z 14007KT 10SM BKN110 16/04 A3004 960 44 1400 140/07 RMK AO2 T01610039
94908KDBQ DBQ20171001190011110/01/17 19:00:31  5-MIN KDBQ 020100Z AUTO 14007KT 10SM BKN110 16/04 A3004 970 47 1300 140/07 RMK AO2 T01560044
94908KDBQ DBQ20171001190511110/01/17 19:05:31  5-MIN KDBQ 020105Z AUTO 14007KT 10SM BKN110 15/04 A3004 970 49 1200 140/07 RMK AO2 T01500044
94908KDBQ DBQ20171001191011110/01/17 19:10:31  5-MIN KDBQ 020110Z AUTO 14007KT 10SM SCT110 15/04 A3004 960 49 1200 140/07 RMK AO2 T01500044
94908KDBQ DBQ20171001191511110/01/17 19:15:31  5-MIN KDBQ 020115Z AUTO 14007KT 10SM SCT110 15/04 A3004 970 49 1200 140/07 RMK AO2 T01500044
94908KDBQ DBQ20171001192011110/01/17 19:20:31  5-MIN KDBQ 020120Z AUTO 14008KT 10SM FEW110 15/04 A3004 970 49 1200 140/08 RMK AO2 T01500044
94908KDBQ DBQ20171001192511110/01/17 19:25:31  5-MIN KDBQ 020125Z AUTO 14008KT 10SM FEW110 15/04 A3004 970 49 1200 140/08 RMK AO2 T01500044
94908KDBQ DBQ20171001193010810/01/17 19:30:31  5-MIN KDBQ 020130Z AUTO 14008KT 10SM CLR 15/04 A3004 970 47 1200 140/08 RMK AO2 T01500039
94908KDBQ DBQ20171001193510810/01/17 19:35:31  5-MIN KDBQ 020135Z AUTO 14009KT 10SM CLR 15/04 A3004 970 47 1200 140/09 RMK AO2 T01500039
94908KDBQ DBQ20171001194010810/01/17 19:40:31  5-MIN KDBQ 020140Z AUTO 14008KT 10SM CLR 16/04 A3004 970 45 1300 140/08 RMK AO2 T01560039
94908KDBQ DBQ20171001194510810/01/17 19:45:31  5-MIN KDBQ 020145Z AUTO 14010KT 10SM CLR 16/04 A3004 970 45 1300 140/10 RMK AO2 T01560039
94908KDBQ DBQ20171001195011510/01/17 19:50:31  5-MIN KDBQ 020150Z AUTO 13011KT 10SM CLR 16/04 A3004 970 45 1300 130/11 RMK AO2 SLP173 T01560039
94908KDBQ DBQ20171001195510810/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 13011KT 10SM CLR 16/04 A3004 970 45 1300 130/11 RMK AO2 T01560039
94908KDBQ DBQ20171001200010810/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 13013KT 10SM CLR 16/04 A3003 980 44 1400 130/13 RMK AO2 T01610039
94908KDBQ DBQ20171001200510810/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 13013KT 10SM CLR 16/04 A3003 980 45 1300 130/13 RMK AO2 T01560039
94908KDBQ DBQ20171001201010810/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 13013KT 10SM CLR 16/04 A3003 980 45 1300 130/13 RMK AO2 T01560039
94908KDBQ DBQ20171001201510810/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 13012KT 10SM CLR 16/04 A3003 980 45 1300 130/12 RMK AO2 T01560039
94908KDBQ DBQ20171001202010810/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 13011KT 10SM CLR 15/04 A3003 980 47 1200 130/11 RMK AO2 T01500039
94908KDBQ DBQ20171001202510810/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 13011KT 10SM CLR 15/04 A3003 980 47 1200 130/11 RMK AO2 T01500039
94908KDBQ DBQ20171001203010810/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 14012KT 10SM CLR 15/04 A3003 980 47 1200 130/12 RMK AO2 T01500039
94908KDBQ DBQ20171001203510810/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 14011KT 10SM CLR 15/04 A3003 980 47 1200 140/11 RMK AO2 T01500039
94908KDBQ DBQ20171001204010810/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 14010KT 10SM CLR 15/04 A3003 980 47 1200 130/10 RMK AO2 T01500039
94908KDBQ DBQ20171001204510810/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 14009KT 10SM CLR 14/04 A3003 980 51 1200 140/09 RMK AO2 T01440044
94908KDBQ DBQ20171001205012110/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 14010KT 10SM CLR 14/04 A3003 980 51 1200 140/10 RMK AO2 SLP169 T01440044 55013
94908KDBQ DBQ20171001205510810/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 14009KT 10SM CLR 14/04 A3003 980 51 1200 140/09 RMK AO2 T01440044
94908KDBQ DBQ20171001210010810/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 14010KT 10SM CLR 14/04 A3003 980 51 1200 140/10 RMK AO2 T01440044
94908KDBQ DBQ20171001210510810/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 14008KT 10SM CLR 14/04 A3003 980 51 1200 140/08 RMK AO2 T01440044
94908KDBQ DBQ20171001211010810/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 14009KT 10SM CLR 14/04 A3003 980 51 1200 140/09 RMK AO2 T01440044
94908KDBQ DBQ20171001211510810/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 14010KT 10SM CLR 14/04 A3003 980 51 1200 140/10 RMK AO2 T01440044
94908KDBQ DBQ20171001212010810/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 15009KT 10SM CLR 14/04 A3003 970 51 1200 150/09 RMK AO2 T01440044
94908KDBQ DBQ20171001212510810/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 15009KT 10SM CLR 14/04 A3004 970 51 1200 150/09 RMK AO2 T01440044
94908KDBQ DBQ20171001213010810/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 15008KT 10SM CLR 14/04 A3003 970 51 1200 150/08 RMK AO2 T01440044
94908KDBQ DBQ20171001213510810/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 15009KT 10SM CLR 14/04 A3003 970 52 1100 150/09 RMK AO2 T01390044
94908KDBQ DBQ20171001214010810/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 14009KT 10SM CLR 14/04 A3003 970 52 1100 140/09 RMK AO2 T01390044
94908KDBQ DBQ20171001214510810/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 14009KT 10SM CLR 14/04 A3003 980 52 1100 140/09 RMK AO2 T01390044
94908KDBQ DBQ20171001215011510/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 14010KT 10SM CLR 14/04 A3003 980 52 1100 140/10 RMK AO2 SLP169 T01390044
94908KDBQ DBQ20171001215510810/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 15011KT 10SM CLR 14/04 A3003 980 52 1100 150/11 RMK AO2 T01390044
94908KDBQ DBQ20171001220010810/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 15011KT 10SM CLR 14/04 A3003 980 50 1100 150/11 RMK AO2 T01390039
94908KDBQ DBQ20171001220510810/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 15012KT 10SM CLR 14/04 A3002 980 52 1100 150/12 RMK AO2 T01390044
94908KDBQ DBQ20171001221010810/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 15012KT 10SM CLR 14/04 A3002 980 49 1200 140/12 RMK AO2 T01440039
94908KDBQ DBQ20171001221510810/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 14013KT 10SM CLR 14/04 A3002 990 49 1200 140/13 RMK AO2 T01440039
94908KDBQ DBQ20171001222010810/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 15013KT 10SM CLR 14/04 A3002 990 49 1200 150/13 RMK AO2 T01440039
94908KDBQ DBQ20171001222510810/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 15012KT 10SM CLR 14/04 A3002 980 49 1200 150/12 RMK AO2 T01440039
94908KDBQ DBQ20171001223010810/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 15012KT 10SM CLR 14/04 A3002 980 49 1200 150/12 RMK AO2 T01440039
94908KDBQ DBQ20171001223510810/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 15012KT 10SM CLR 14/04 A3002 980 49 1200 150/12 RMK AO2 T01440039
94908KDBQ DBQ20171001224010810/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 15011KT 10SM CLR 14/04 A3002 980 49 1200 150/11 RMK AO2 T01440039
94908KDBQ DBQ20171001224510810/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 15011KT 10SM CLR 14/04 A3002 980 49 1200 140/11 RMK AO2 T01440039
94908KDBQ DBQ20171001225011510/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 14012KT 10SM CLR 14/04 A3002 990 49 1200 140/12 RMK AO2 SLP163 T01440039
94908KDBQ DBQ20171001225510810/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 14012KT 10SM CLR 14/04 A3002 990 49 1200 140/12 RMK AO2 T01440039
94908KDBQ DBQ20171001230010810/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 14011KT 10SM CLR 14/04 A3002 990 49 1200 140/11 RMK AO2 T01440039
94908KDBQ DBQ20171001230510810/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 14012KT 10SM CLR 14/04 A3002 990 49 1200 140/12 RMK AO2 T01440039
94908KDBQ DBQ20171001231010810/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 14012KT 10SM CLR 14/04 A3001 990 49 1200 140/12 RMK AO2 T01440039
94908KDBQ DBQ20171001231510810/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 14011KT 10SM CLR 14/04 A3002 990 49 1200 140/11 RMK AO2 T01440039
94908KDBQ DBQ20171001232010810/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 15010KT 10SM CLR 14/04 A3002 980 49 1200 150/10 RMK AO2 T01440039
94908KDBQ DBQ20171001232510810/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 15012KT 10SM CLR 15/04 A3003 980 47 1200 150/12 RMK AO2 T01500039
94908KDBQ DBQ20171001233010810/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 15013KT 10SM CLR 15/04 A3002 980 47 1300 150/13 RMK AO2 T01500039
94908KDBQ DBQ20171001233510810/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 15013KT 10SM CLR 15/04 A3002 990 47 1300 150/13 RMK AO2 T01500039
94908KDBQ DBQ20171001234010810/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 15013KT 10SM CLR 15/04 A3001 990 49 1300 150/13 RMK AO2 T01500044
94908KDBQ DBQ20171001234511410/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 15011G18KT 10SM CLR 15/04 A3001 990 49 1300 150/11G18 RMK AO2 T01500044
94908KDBQ DBQ20171001235014310/01/17 23:50:31  5-MIN KDBQ 020550Z AUTO 15012KT 10SM CLR 15/04 A3001 990 49 1300 150/12 RMK AO2 SLP161 T01500044 10172 20139 402060094 58001
94908KDBQ DBQ20171001235511110/01/17 23:55:31  5-MIN KDBQ 020555Z AUTO 16009KT 10SM FEW120 15/05 A3002 990 51 1300 160/09 RMK AO2 T01500050
94908KDBQ DBQ20171002000011110/02/17 00:00:31  5-MIN KDBQ 020600Z AUTO 16008KT 10SM SCT120 15/05 A3002 990 51 1300 160/08 RMK AO2 T01500050
94908KDBQ DBQ20171002000511110/02/17 00:05:31  5-MIN KDBQ 020605Z AUTO 15009KT 10SM SCT120 15/05 A3002 990 51 1300 150/09 RMK AO2 T01500050
94908KDBQ DBQ20171002001011110/02/17 00:10:31  5-MIN KDBQ 020610Z AUTO 15010KT 10SM FEW120 15/05 A3001 990 51 1300 150/10 RMK AO2 T01500050
94908KDBQ DBQ20171002001511110/02/17 00:15:31  5-MIN KDBQ 020615Z AUTO 15010KT 10SM SCT120 15/05 A3001 990 51 1300 150/10 RMK AO2 T01500050
94908KDBQ DBQ20171002002011210/02/17 00:20:31  5-MIN KDBQ 020620Z AUTO 15012KT 10SM SCT120 15/05 A3001 1000 51 1300 150/12 RMK AO2 T01500050
94908KDBQ DBQ20171002002511210/02/17 00:25:31  5-MIN KDBQ 020625Z AUTO 15012KT 10SM SCT120 15/06 A3001 1000 53 1300 150/12 RMK AO2 T01500056
94908KDBQ DBQ20171002003011110/02/17 00:30:31  5-MIN KDBQ 020630Z AUTO 16011KT 10SM SCT110 15/06 A3001 990 53 1300 160/11 RMK AO2 T01500056
94908KDBQ DBQ20171002003511210/02/17 00:35:31  5-MIN KDBQ 020635Z AUTO 16011KT 10SM BKN120 15/06 A3001 1000 53 1300 150/11 RMK AO2 T01500056
94908KDBQ DBQ20171002004011110/02/17 00:40:31  5-MIN KDBQ 020640Z AUTO 15012KT 10SM BKN120 15/06 A3001 990 53 1300 150/12 RMK AO2 T01500056
94908KDBQ DBQ20171002004511210/02/17 00:45:31  5-MIN KDBQ 020645Z AUTO 15013KT 10SM BKN120 15/06 A3001 1000 55 1300 150/13 RMK AO2 T01500061
94908KDBQ DBQ20171002005011910/02/17 00:50:31  5-MIN KDBQ 020650Z AUTO 15012KT 10SM BKN120 15/06 A3001 1000 55 1300 150/12 RMK AO2 SLP160 T01500061
94908KDBQ DBQ20171002005511210/02/17 00:55:31  5-MIN KDBQ 020655Z AUTO 16013KT 10SM OVC120 15/06 A3001 1000 55 1300 150/13 RMK AO2 T01500061
94908KDBQ DBQ20171002010011210/02/17 01:00:31  5-MIN KDBQ 020700Z AUTO 15014KT 10SM OVC120 15/06 A3000 1000 55 1300 150/14 RMK AO2 T01500061
94908KDBQ DBQ20171002010511210/02/17 01:05:31  5-MIN KDBQ 020705Z AUTO 15014KT 10SM BKN120 15/06 A3000 1000 55 1300 150/14 RMK AO2 T01500061
94908KDBQ DBQ20171002011011210/02/17 01:10:31  5-MIN KDBQ 020710Z AUTO 16013KT 10SM BKN120 15/07 A3000 1000 57 1300 150/13 RMK AO2 T01500067
94908KDBQ DBQ20171002011511210/02/17 01:15:31  5-MIN KDBQ 020715Z AUTO 15012KT 10SM BKN120 15/07 A3000 1000 57 1300 150/12 RMK AO2 T01500067
94908KDBQ DBQ20171002012011210/02/17 01:20:31  5-MIN KDBQ 020720Z AUTO 16013KT 10SM SCT120 15/07 A3001 1000 57 1300 150/13 RMK AO2 T01500067
94908KDBQ DBQ20171002012511210/02/17 01:25:31  5-MIN KDBQ 020725Z AUTO 16012KT 10SM FEW120 15/07 A3001 1000 59 1300 160/12 RMK AO2 T01500072
94908KDBQ DBQ20171002013011210/02/17 01:30:31  5-MIN KDBQ 020730Z AUTO 16012KT 10SM FEW110 15/07 A3001 1000 59 1300 160/12 RMK AO2 T01500072
94908KDBQ DBQ20171002013511210/02/17 01:35:31  5-MIN KDBQ 020735Z AUTO 16012KT 10SM FEW110 15/07 A3001 1000 59 1300 160/12 RMK AO2 T01500072
94908KDBQ DBQ20171002014011210/02/17 01:40:31  5-MIN KDBQ 020740Z AUTO 16012KT 10SM FEW110 15/08 A3001 1000 62 1300 160/12 RMK AO2 T01500078
