94908KDBQ DBQ20040503070009605/03/04 07:00:31  5-MIN KDBQ 031300Z 04004KT 10SM CLR 05/M04 A3022 800 50 -100 040/04 RMK AO2 $
94908KDBQ DBQ20040503070509605/03/04 07:05:31  5-MIN KDBQ 031305Z 04004KT 10SM CLR 05/M06 A3022 800 46 -100 040/04 RMK AO2 $
94908KDBQ DBQ20040503071009605/03/04 07:10:31  5-MIN KDBQ 031310Z 04004KT 10SM CLR 05/M06 A3022 810 46 -100 040/04 RMK AO2 $
94908KDBQ DBQ20040503071509605/03/04 07:15:31  5-MIN KDBQ 031315Z 04004KT 10SM CLR 06/M04 A3022 800 50 -100 040/04 RMK AO2 $
94908KDBQ DBQ20040503072009605/03/04 07:20:31  5-MIN KDBQ 031320Z 04004KT 10SM CLR 06/M04 A3022 800 50 -100 040/04 RMK AO2 $
94908KDBQ DBQ20040503072509605/03/04 07:25:31  5-MIN KDBQ 031325Z 04003KT 10SM CLR 06/M04 A3022 800 50 -100 040/03 RMK AO2 $
94908KDBQ DBQ20040503073009605/03/04 07:30:31  5-MIN KDBQ 031330Z 04003KT 10SM CLR 06/M03 A3022 800 53 -100 040/03 RMK AO2 $
94908KDBQ DBQ20040503073509605/03/04 07:35:31  5-MIN KDBQ 031335Z 03004KT 10SM CLR 06/M03 A3022 800 53 -100 030/04 RMK AO2 $
94908KDBQ DBQ20040503074009305/03/04 07:40:31  5-MIN KDBQ 031340Z 03003KT 10SM CLR 06/M03 A3022 800 51 0 030/03 RMK AO2 $
94908KDBQ DBQ20040503074509305/03/04 07:45:31  5-MIN KDBQ 031345Z 02003KT 10SM CLR 06/M03 A3022 800 51 0 020/03 RMK AO2 $
94908KDBQ DBQ20040503075011005/03/04 07:50:31  5-MIN KDBQ 031350Z 03004KT 10SM CLR 07/M03 A3022 800 51 0 020/04 RMK AO2 SLP241 T00671028 $
94908KDBQ DBQ20040503075510805/03/04 07:55:31  5-MIN KDBQ 031355Z VRB03KT 10SM CLR 07/M03 A3022 800 49 0 VRB/03 RMK AO2 SLP242 T00671033
94908KDBQ DBQ20040503080009105/03/04 08:00:31  5-MIN KDBQ 031400Z 04003KT 10SM CLR 07/M04 A3022 800 47 0 040/03 RMK AO2
94908KDBQ DBQ20040503080509305/03/04 08:05:31  5-MIN KDBQ 031405Z VRB03KT 10SM CLR 07/M04 A3022 800 43 100 VRB/03 RMK AO2
94908KDBQ DBQ20040503081009305/03/04 08:10:31  5-MIN KDBQ 031410Z 04004KT 10SM CLR 08/M04 A3022 800 41 200 040/04 RMK AO2
94908KDBQ DBQ20040503081509305/03/04 08:15:31  5-MIN KDBQ 031415Z VRB03KT 10SM CLR 08/M06 A3022 800 38 200 VRB/03 RMK AO2
94908KDBQ DBQ20040503082009305/03/04 08:20:31  5-MIN KDBQ 031420Z 36003KT 10SM CLR 08/M06 A3022 800 36 200 360/03 RMK AO2
94908KDBQ DBQ20040503082509305/03/04 08:25:31  5-MIN KDBQ 031425Z VRB04KT 10SM CLR 08/M06 A3022 800 37 200 VRB/04 RMK AO2
94908KDBQ DBQ20040503083009305/03/04 08:30:31  5-MIN KDBQ 031430Z 00000KT 10SM CLR 08/M07 A3022 800 35 200 000/00 RMK AO2
94908KDBQ DBQ20040503083509305/03/04 08:35:31  5-MIN KDBQ 031435Z 00000KT 10SM CLR 08/M07 A3022 800 34 200 000/00 RMK AO2
94908KDBQ DBQ20040503084009305/03/04 08:40:31  5-MIN KDBQ 031440Z 00000KT 10SM CLR 08/M07 A3022 800 34 200 000/00 RMK AO2
94908KDBQ DBQ20040503084509305/03/04 08:45:31  5-MIN KDBQ 031445Z 00000KT 10SM CLR 08/M07 A3022 800 34 200 000/00 RMK AO2
94908KDBQ DBQ20040503085011605/03/04 08:50:31  5-MIN KDBQ 031450Z 04003KT 10SM CLR 08/M07 A3022 800 32 200 040/03 RMK AO2 SLP240 T00831072 53011
94908KDBQ DBQ20040503085511605/03/04 08:55:31  5-MIN KDBQ 031455Z 00000KT 10SM CLR 09/M08 A3022 800 30 300 000/00 RMK AO2 SLP239 T00891078 50004
94908KDBQ DBQ20040503090009305/03/04 09:00:31  5-MIN KDBQ 031500Z 00000KT 10SM CLR 09/M08 A3022 810 30 300 000/00 RMK AO2
94908KDBQ DBQ20040503090509305/03/04 09:05:31  5-MIN KDBQ 031505Z 00000KT 10SM CLR 08/M08 A3022 810 30 200 000/00 RMK AO2
94908KDBQ DBQ20040503091009305/03/04 09:10:31  5-MIN KDBQ 031510Z 00000KT 10SM CLR 08/M08 A3021 810 30 200 000/00 RMK AO2
94908KDBQ DBQ20040503091509305/03/04 09:15:31  5-MIN KDBQ 031515Z 00000KT 10SM CLR 09/M08 A3021 810 30 300 000/00 RMK AO2
94908KDBQ DBQ20040503092009305/03/04 09:20:31  5-MIN KDBQ 031520Z 00000KT 10SM CLR 09/M07 A3021 810 31 300 000/00 RMK AO2
94908KDBQ DBQ20040503092509305/03/04 09:25:31  5-MIN KDBQ 031525Z 22004KT 10SM CLR 09/M06 A3021 810 34 400 220/04 RMK AO2
94908KDBQ DBQ20040503093009305/03/04 09:30:31  5-MIN KDBQ 031530Z VRB03KT 10SM CLR 09/M07 A3021 810 31 300 VRB/03 RMK AO2
94908KDBQ DBQ20040503093509305/03/04 09:35:31  5-MIN KDBQ 031535Z 25003KT 10SM CLR 09/M06 A3021 810 34 400 250/03 RMK AO2
94908KDBQ DBQ20040503094009305/03/04 09:40:31  5-MIN KDBQ 031540Z 27008KT 10SM CLR 09/M06 A3021 810 33 400 270/08 RMK AO2
94908KDBQ DBQ20040503094509305/03/04 09:45:31  5-MIN KDBQ 031545Z 31007KT 10SM CLR 10/M05 A3021 810 34 400 310/07 RMK AO2
94908KDBQ DBQ20040503095011005/03/04 09:50:31  5-MIN KDBQ 031550Z 31007KT 10SM CLR 10/M05 A3021 810 34 400 310/07 RMK AO2 SLP236 T01001050
94908KDBQ DBQ20040503095511005/03/04 09:55:31  5-MIN KDBQ 031555Z 33007KT 10SM CLR 10/M06 A3021 810 33 400 330/07 RMK AO2 SLP236 T01001056
94908KDBQ DBQ20040503100009305/03/04 10:00:31  5-MIN KDBQ 031600Z VRB05KT 10SM CLR 10/M06 A3021 810 31 400 VRB/05 RMK AO2
94908KDBQ DBQ20040503100509305/03/04 10:05:31  5-MIN KDBQ 031605Z 28004KT 10SM CLR 10/M06 A3021 810 31 400 280/04 RMK AO2
94908KDBQ DBQ20040503101009305/03/04 10:10:31  5-MIN KDBQ 031610Z VRB04KT 10SM CLR 10/M06 A3021 810 33 400 VRB/04 RMK AO2
94908KDBQ DBQ20040503101509305/03/04 10:15:31  5-MIN KDBQ 031615Z 35004KT 10SM CLR 10/M06 A3021 820 33 500 350/04 RMK AO2
94908KDBQ DBQ20040503102009205/03/04 10:20:31  5-MIN KDBQ 031620Z 28005KT 9SM CLR 10/M06 A3020 820 31 500 280/05 RMK AO2
94908KDBQ DBQ20040503102509505/03/04 10:25:31  5-MIN KDBQ 031625Z 00000KT 9SM FEW070 09/M07 A3020 820 31 400 000/00 RMK AO2
94908KDBQ DBQ20040503103011205/03/04 10:30:31  5-MIN KDBQ 031630Z 34007KT 310V020 10SM FEW070 10/M06 A3020 820 33 500 340/07 310V020 RMK AO2
94908KDBQ DBQ20040503103509305/03/04 10:35:31  5-MIN KDBQ 031635Z VRB05KT 10SM CLR 11/M05 A3020 820 33 500 VRB/05 RMK AO2
94908KDBQ DBQ20040503104009305/03/04 10:40:31  5-MIN KDBQ 031640Z VRB05KT 10SM CLR 10/M05 A3020 820 34 500 VRB/05 RMK AO2
94908KDBQ DBQ20040503104509305/03/04 10:45:31  5-MIN KDBQ 031645Z 03006KT 10SM CLR 11/M03 A3019 830 36 600 020/06 RMK AO2
94908KDBQ DBQ20040503105011305/03/04 10:50:31  5-MIN KDBQ 031650Z 07004KT 10SM FEW070 11/M06 A3019 830 31 500 070/04 RMK AO2 SLP231 T01061056
94908KDBQ DBQ20040503105511005/03/04 10:55:31  5-MIN KDBQ 031655Z VRB03KT 10SM CLR 10/M06 A3019 830 33 500 VRB/03 RMK AO2 SLP231 T01001056
94908KDBQ DBQ20040503110009305/03/04 11:00:31  5-MIN KDBQ 031700Z VRB04KT 10SM CLR 11/M06 A3019 830 31 500 VRB/04 RMK AO2
94908KDBQ DBQ20040503110509305/03/04 11:05:31  5-MIN KDBQ 031705Z VRB05KT 10SM CLR 11/M04 A3019 830 34 500 VRB/05 RMK AO2
94908KDBQ DBQ20040503111010905/03/04 11:10:31  5-MIN KDBQ 031710Z 26007KT 200V280 10SM CLR 11/M05 A3019 830 33 500 260/07 200V280 RMK AO2
94908KDBQ DBQ20040503111509305/03/04 11:15:31  5-MIN KDBQ 031715Z 00000KT 10SM CLR 11/M06 A3018 840 30 500 000/00 RMK AO2
94908KDBQ DBQ20040503112009305/03/04 11:20:31  5-MIN KDBQ 031720Z VRB03KT 10SM CLR 11/M06 A3018 840 30 500 VRB/03 RMK AO2
94908KDBQ DBQ20040503112509305/03/04 11:25:31  5-MIN KDBQ 031725Z VRB06KT 10SM CLR 11/M06 A3018 840 30 500 VRB/06 RMK AO2
94908KDBQ DBQ20040503113009305/03/04 11:30:31  5-MIN KDBQ 031730Z VRB05KT 10SM CLR 11/M04 A3018 840 34 600 VRB/05 RMK AO2
94908KDBQ DBQ20040503113509305/03/04 11:35:31  5-MIN KDBQ 031735Z VRB05KT 10SM CLR 12/M04 A3017 840 33 700 VRB/05 RMK AO2
94908KDBQ DBQ20040503114009305/03/04 11:40:31  5-MIN KDBQ 031740Z 26007KT 10SM CLR 11/M04 A3017 850 33 600 260/07 RMK AO2
94908KDBQ DBQ20040503114509305/03/04 11:45:31  5-MIN KDBQ 031745Z VRB05KT 10SM CLR 11/M05 A3017 850 33 600 VRB/05 RMK AO2
94908KDBQ DBQ20040503115012805/03/04 11:50:31  5-MIN KDBQ 031750Z 00000KT 10SM CLR 11/M05 A3017 850 32 600 000/00 RMK AO2 SLP222 T01111050 10117 20011 50004
94908KDBQ DBQ20040503115512805/03/04 11:55:31  5-MIN KDBQ 031755Z VRB03KT 10SM CLR 12/M04 A3017 850 32 700 VRB/03 RMK AO2 SLP222 T01171044 10117 20011 58017
94908KDBQ DBQ20040503120009305/03/04 12:00:31  5-MIN KDBQ 031800Z VRB03KT 10SM CLR 11/M06 A3017 850 29 600 VRB/03 RMK AO2
94908KDBQ DBQ20040503120509305/03/04 12:05:31  5-MIN KDBQ 031805Z VRB04KT 10SM CLR 11/M05 A3016 860 32 600 VRB/04 RMK AO2
94908KDBQ DBQ20040503121009305/03/04 12:10:31  5-MIN KDBQ 031810Z 22008KT 10SM CLR 11/M05 A3016 860 32 600 220/08 RMK AO2
94908KDBQ DBQ20040503121509305/03/04 12:15:31  5-MIN KDBQ 031815Z VRB06KT 10SM CLR 12/M04 A3016 860 32 700 VRB/06 RMK AO2
94908KDBQ DBQ20040503122009305/03/04 12:20:31  5-MIN KDBQ 031820Z 25004KT 10SM CLR 12/M04 A3016 860 32 700 250/04 RMK AO2
94908KDBQ DBQ20040503122509305/03/04 12:25:31  5-MIN KDBQ 031825Z VRB06KT 10SM CLR 12/M04 A3016 860 32 800 VRB/06 RMK AO2
94908KDBQ DBQ20040503123009305/03/04 12:30:31  5-MIN KDBQ 031830Z VRB06KT 10SM CLR 12/M06 A3015 860 29 700 VRB/06 RMK AO2
94908KDBQ DBQ20040503123509305/03/04 12:35:31  5-MIN KDBQ 031835Z VRB04KT 10SM CLR 12/M06 A3015 870 28 700 VRB/04 RMK AO2
94908KDBQ DBQ20040503124009305/03/04 12:40:31  5-MIN KDBQ 031840Z VRB03KT 10SM CLR 12/M06 A3015 870 29 700 VRB/03 RMK AO2
94908KDBQ DBQ20040503124509305/03/04 12:45:31  5-MIN KDBQ 031845Z 23007KT 10SM CLR 12/M06 A3014 870 29 700 230/07 RMK AO2
94908KDBQ DBQ20040503125011005/03/04 12:50:31  5-MIN KDBQ 031850Z VRB06KT 10SM CLR 12/M04 A3014 880 32 800 VRB/06 RMK AO2 SLP212 T01221039
94908KDBQ DBQ20040503125511005/03/04 12:55:31  5-MIN KDBQ 031855Z VRB03KT 10SM CLR 12/M06 A3014 870 27 800 VRB/03 RMK AO2 SLP214 T01221061
94908KDBQ DBQ20040503130009305/03/04 13:00:31  5-MIN KDBQ 031900Z 00000KT 10SM CLR 12/M06 A3014 880 28 700 000/00 RMK AO2
94908KDBQ DBQ20040503130509905/03/04 13:05:31  5-MIN KDBQ 031905Z 23012G15KT 10SM CLR 13/M03 A3014 880 32 900 230/12G15 RMK AO2
94908KDBQ DBQ20040503131009905/03/04 13:10:31  5-MIN KDBQ 031910Z VRB04G15KT 10SM CLR 12/M04 A3014 880 31 800 VRB/04G15 RMK AO2
94908KDBQ DBQ20040503131509305/03/04 13:15:31  5-MIN KDBQ 031915Z VRB04KT 10SM CLR 12/M04 A3014 880 32 800 VRB/04 RMK AO2
94908KDBQ DBQ20040503132009305/03/04 13:20:31  5-MIN KDBQ 031920Z 21009KT 10SM CLR 13/M03 A3014 880 32 900 210/09 RMK AO2
94908KDBQ DBQ20040503132509905/03/04 13:25:31  5-MIN KDBQ 031925Z 23009G16KT 10SM CLR 13/M04 A3014 880 31 900 220/09G16 RMK AO2
94908KDBQ DBQ20040503133009905/03/04 13:30:31  5-MIN KDBQ 031930Z 20008G16KT 10SM CLR 13/M04 A3013 880 31 900 200/08G16 RMK AO2
94908KDBQ DBQ20040503133509905/03/04 13:35:31  5-MIN KDBQ 031935Z 27013G17KT 10SM CLR 13/M03 A3013 890 31 900 270/13G17 RMK AO2
94908KDBQ DBQ20040503134009905/03/04 13:40:31  5-MIN KDBQ 031940Z VRB03G17KT 10SM CLR 12/M05 A3013 890 29 800 VRB/03G17 RMK AO2
94908KDBQ DBQ20040503134510905/03/04 13:45:31  5-MIN KDBQ 031945Z 22009KT 180V240 10SM CLR 13/M03 A3012 890 31 900 220/09 180V240 RMK AO2
94908KDBQ DBQ20040503135011705/03/04 13:50:31  5-MIN KDBQ 031950Z 22013G17KT 10SM CLR 13/M03 A3012 900 32 1000 220/13G17 RMK AO2 SLP204 T01331028
94908KDBQ DBQ20040503135511605/03/04 13:55:31  5-MIN KDBQ 031955Z 25006G17KT 10SM CLR 13/M04 A3012 900 31 900 250/06G17 RMK AO2 SLP206 T01281039
94908KDBQ DBQ20040503140009305/03/04 14:00:31  5-MIN KDBQ 032000Z 18005KT 10SM CLR 13/M03 A3011 900 32 900 180/05 RMK AO2
94908KDBQ DBQ20040503140509405/03/04 14:05:31  5-MIN KDBQ 032005Z 20013KT 10SM CLR 13/M03 A3011 900 32 1000 200/13 RMK AO2
94908KDBQ DBQ20040503141009405/03/04 14:10:31  5-MIN KDBQ 032010Z 20011KT 10SM CLR 13/M02 A3010 910 34 1000 200/11 RMK AO2
94908KDBQ DBQ20040503141509605/03/04 14:15:31  5-MIN KDBQ 032015Z 23008KT 10SM SCT075 13/M03 A3010 910 33 900 220/08 RMK AO2
94908KDBQ DBQ20040503142010305/03/04 14:20:31  5-MIN KDBQ 032020Z 22009G16KT 10SM SCT075 13/M02 A3010 910 34 1000 220/09G16 RMK AO2
94908KDBQ DBQ20040503142509705/03/04 14:25:31  5-MIN KDBQ 032025Z 24010KT 10SM FEW075 13/M02 A3010 910 34 1000 240/10 RMK AO2
94908KDBQ DBQ20040503143009705/03/04 14:30:31  5-MIN KDBQ 032030Z 22011KT 10SM FEW075 13/M02 A3009 920 34 1000 220/11 RMK AO2
94908KDBQ DBQ20040503143509605/03/04 14:35:31  5-MIN KDBQ 032035Z 24006KT 10SM FEW075 13/M03 A3010 920 33 900 240/06 RMK AO2
94908KDBQ DBQ20040503144010205/03/04 14:40:31  5-MIN KDBQ 032040Z 22012G17KT 10SM SCT070 13/M02 A3009 920 35 900 220/12G17 RMK AO2
94908KDBQ DBQ20040503144510305/03/04 14:45:31  5-MIN KDBQ 032045Z 22010G17KT 10SM FEW070 13/M02 A3009 920 35 1000 220/10G17 RMK AO2
94908KDBQ DBQ20040503145011905/03/04 14:50:31  5-MIN KDBQ 032050Z 19010KT 10SM FEW070 13/M03 A3009 920 33 900 190/10 RMK AO2 SLP198 T01281028 58017
94908KDBQ DBQ20040503145512605/03/04 14:55:31  5-MIN KDBQ 032055Z 22013G18KT 10SM FEW070 13/M02 A3009 930 35 1000 220/13G18 RMK AO2 SLP195 T01331017 58026
94908KDBQ DBQ20040503150010205/03/04 15:00:31  5-MIN KDBQ 032100Z 22009G18KT 10SM FEW070 13/M03 A3009 930 33 900 220/09G18 RMK AO2
94908KDBQ DBQ20040503150509705/03/04 15:05:31  5-MIN KDBQ 032105Z 23013KT 10SM FEW070 13/M02 A3009 920 34 1000 220/13 RMK AO2
94908KDBQ DBQ20040503151009905/03/04 15:10:31  5-MIN KDBQ 032110Z 22009G14KT 10SM CLR 13/M02 A3008 930 35 900 220/09G14 RMK AO2
94908KDBQ DBQ20040503151509705/03/04 15:15:31  5-MIN KDBQ 032115Z 22014KT 10SM FEW070 13/M02 A3008 930 35 1000 220/14 RMK AO2
94908KDBQ DBQ20040503152010305/03/04 15:20:31  5-MIN KDBQ 032120Z 24013G16KT 10SM FEW070 13/M02 A3008 930 35 1000 240/13G16 RMK AO2
94908KDBQ DBQ20040503152509705/03/04 15:25:31  5-MIN KDBQ 032125Z 25011KT 10SM FEW070 13/M01 A3008 930 36 1000 250/11 RMK AO2
94908KDBQ DBQ20040503153009705/03/04 15:30:31  5-MIN KDBQ 032130Z 22009KT 10SM FEW070 13/M02 A3008 930 34 1000 220/09 RMK AO2
94908KDBQ DBQ20040503153509705/03/04 15:35:31  5-MIN KDBQ 032135Z 22011KT 10SM FEW070 13/M02 A3008 930 34 1000 220/11 RMK AO2
94908KDBQ DBQ20040503154009705/03/04 15:40:31  5-MIN KDBQ 032140Z 24012KT 10SM FEW070 13/M02 A3007 940 35 1000 240/12 RMK AO2
94908KDBQ DBQ20040503154509405/03/04 15:45:31  5-MIN KDBQ 032145Z 24013KT 10SM CLR 13/M03 A3007 940 32 1000 240/13 RMK AO2
94908KDBQ DBQ20040503155012705/03/04 15:50:31  5-MIN KDBQ 032150Z 24008KT 210V280 10SM CLR 13/M02 A3007 940 34 1000 230/08 210V280 RMK AO2 SLP190 T01331022
94908KDBQ DBQ20040503155511705/03/04 15:55:31  5-MIN KDBQ 032155Z 26010G18KT 10SM CLR 13/M02 A3007 940 35 1000 260/10G18 RMK AO2 SLP189 T01331017
94908KDBQ DBQ20040503160010005/03/04 16:00:31  5-MIN KDBQ 032200Z 22012G18KT 10SM CLR 14/M02 A3006 950 34 1100 220/12G18 RMK AO2
94908KDBQ DBQ20040503160509405/03/04 16:05:31  5-MIN KDBQ 032205Z 20010KT 10SM CLR 13/M02 A3006 950 35 1000 200/10 RMK AO2
94908KDBQ DBQ20040503161009405/03/04 16:10:31  5-MIN KDBQ 032210Z 19011KT 10SM CLR 13/M02 A3006 950 34 1000 190/11 RMK AO2
94908KDBQ DBQ20040503161510505/03/04 16:15:31  5-MIN KDBQ 032215Z 20011KT 10SM CLR 13/M02 A3006 950 34 1000 200/11 RMK AO2 WSHFT 2159
94908KDBQ DBQ20040503162010505/03/04 16:20:31  5-MIN KDBQ 032220Z 21010KT 10SM CLR 13/M03 A3006 950 32 1000 200/10 RMK AO2 WSHFT 2159
94908KDBQ DBQ20040503162510505/03/04 16:25:31  5-MIN KDBQ 032225Z 22009KT 10SM CLR 13/M02 A3006 950 34 1000 220/09 RMK AO2 WSHFT 2159
94908KDBQ DBQ20040503163010505/03/04 16:30:31  5-MIN KDBQ 032230Z 23012KT 10SM CLR 13/M02 A3005 960 34 1000 230/12 RMK AO2 WSHFT 2159
94908KDBQ DBQ20040503163510505/03/04 16:35:31  5-MIN KDBQ 032235Z 20010KT 10SM CLR 13/M02 A3005 950 34 1000 200/10 RMK AO2 WSHFT 2159
94908KDBQ DBQ20040503164010505/03/04 16:40:31  5-MIN KDBQ 032240Z 22011KT 10SM CLR 13/M02 A3005 960 34 1000 220/11 RMK AO2 WSHFT 2159
94908KDBQ DBQ20040503164510505/03/04 16:45:31  5-MIN KDBQ 032245Z 20012KT 10SM CLR 13/M02 A3005 960 34 1000 200/12 RMK AO2 WSHFT 2159
94908KDBQ DBQ20040503165012205/03/04 16:50:31  5-MIN KDBQ 032250Z 19011KT 10SM CLR 13/M03 A3005 960 32 1000 190/11 RMK AO2 WSHFT 2159 SLP182 T01331028
94908KDBQ DBQ20040503165512205/03/04 16:55:31  5-MIN KDBQ 032255Z 20007KT 10SM CLR 13/M02 A3005 960 34 1000 200/07 RMK AO2 WSHFT 2159 SLP182 T01331022
94908KDBQ DBQ20040503170009405/03/04 17:00:31  5-MIN KDBQ 032300Z 21009KT 10SM CLR 13/M02 A3004 960 35 1000 210/09 RMK AO2
94908KDBQ DBQ20040503170509405/03/04 17:05:31  5-MIN KDBQ 032305Z 22011KT 10SM CLR 13/M02 A3004 970 34 1000 220/11 RMK AO2
94908KDBQ DBQ20040503171009405/03/04 17:10:31  5-MIN KDBQ 032310Z 19012KT 10SM CLR 13/M02 A3004 970 34 1000 190/12 RMK AO2
94908KDBQ DBQ20040503171509405/03/04 17:15:31  5-MIN KDBQ 032315Z 21013KT 10SM CLR 13/M03 A3004 970 32 1000 210/13 RMK AO2
94908KDBQ DBQ20040503172009405/03/04 17:20:31  5-MIN KDBQ 032320Z 22012KT 10SM CLR 13/M02 A3004 970 35 1000 220/12 RMK AO2
94908KDBQ DBQ20040503172509405/03/04 17:25:31  5-MIN KDBQ 032325Z 22010KT 10SM CLR 13/M03 A3004 970 32 1000 220/10 RMK AO2
94908KDBQ DBQ20040503173009405/03/04 17:30:31  5-MIN KDBQ 032330Z 22012KT 10SM CLR 13/M02 A3003 970 34 1000 220/12 RMK AO2
94908KDBQ DBQ20040503173509405/03/04 17:35:31  5-MIN KDBQ 032335Z 21014KT 10SM CLR 13/M02 A3003 980 34 1000 210/14 RMK AO2
94908KDBQ DBQ20040503174009405/03/04 17:40:31  5-MIN KDBQ 032340Z 21012KT 10SM CLR 13/M02 A3003 980 35 1000 200/12 RMK AO2
94908KDBQ DBQ20040503174509405/03/04 17:45:31  5-MIN KDBQ 032345Z 21011KT 10SM CLR 13/M02 A3003 980 35 1000 210/11 RMK AO2
94908KDBQ DBQ20040503175012905/03/04 17:50:31  5-MIN KDBQ 032350Z 21011KT 10SM CLR 13/M02 A3003 980 35 1000 210/11 RMK AO2 SLP175 T01281022 10139 20111 58026
94908KDBQ DBQ20040503175512905/03/04 17:55:31  5-MIN KDBQ 032355Z 21010KT 10SM CLR 13/M02 A3003 980 35 1000 210/10 RMK AO2 SLP175 T01281022 10139 20111 58019
94908KDBQ DBQ20040503180009405/03/04 18:00:31  5-MIN KDBQ 040000Z 21011KT 10SM CLR 13/M02 A3003 980 35 1000 210/11 RMK AO2
94908KDBQ DBQ20040503180509305/03/04 18:05:31  5-MIN KDBQ 040005Z 21010KT 10SM CLR 12/M02 A3003 980 38 900 210/10 RMK AO2
94908KDBQ DBQ20040503181009305/03/04 18:10:31  5-MIN KDBQ 040010Z 20010KT 10SM CLR 12/M02 A3003 980 38 900 200/10 RMK AO2
94908KDBQ DBQ20040503181509305/03/04 18:15:31  5-MIN KDBQ 040015Z 20012KT 10SM CLR 12/M02 A3003 980 38 900 200/12 RMK AO2
94908KDBQ DBQ20040503182009305/03/04 18:20:31  5-MIN KDBQ 040020Z 20010KT 10SM CLR 12/M02 A3003 980 38 900 190/10 RMK AO2
94908KDBQ DBQ20040503182509305/03/04 18:25:31  5-MIN KDBQ 040025Z 19008KT 10SM CLR 12/M01 A3003 980 39 900 190/08 RMK AO2
94908KDBQ DBQ20040503183009305/03/04 18:30:31  5-MIN KDBQ 040030Z 20008KT 10SM CLR 12/M01 A3003 980 41 800 200/08 RMK AO2
94908KDBQ DBQ20040503183509305/03/04 18:35:31  5-MIN KDBQ 040035Z 19007KT 10SM CLR 11/M01 A3003 980 42 800 190/07 RMK AO2
94908KDBQ DBQ20040503184009305/03/04 18:40:31  5-MIN KDBQ 040040Z 19008KT 10SM CLR 11/M01 A3003 970 42 800 190/08 RMK AO2
94908KDBQ DBQ20040503184509305/03/04 18:45:31  5-MIN KDBQ 040045Z 19008KT 10SM CLR 11/M02 A3003 970 41 800 190/08 RMK AO2
94908KDBQ DBQ20040503185011005/03/04 18:50:31  5-MIN KDBQ 040050Z 19007KT 10SM CLR 11/M01 A3003 970 44 700 190/07 RMK AO2 SLP176 T01061011
94908KDBQ DBQ20040503185511005/03/04 18:55:31  5-MIN KDBQ 040055Z 18008KT 10SM CLR 11/M01 A3003 970 44 700 180/08 RMK AO2 SLP176 T01061011
94908KDBQ DBQ20040503190010305/03/04 19:00:31  5-MIN KDBQ 040100Z AUTO 18008KT 10SM CLR 11/M01 A3003 970 44 700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040503190510305/03/04 19:05:31  5-MIN KDBQ 040105Z AUTO 18007KT 10SM CLR 11/M01 A3003 970 44 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20040503191010305/03/04 19:10:31  5-MIN KDBQ 040110Z AUTO 18008KT 10SM CLR 10/M01 A3003 980 46 600 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040503191510305/03/04 19:15:31  5-MIN KDBQ 040115Z AUTO 18009KT 10SM CLR 11/M02 A3003 980 42 700 180/09 RMK AO2 TSNO
94908KDBQ DBQ20040503192010305/03/04 19:20:31  5-MIN KDBQ 040120Z AUTO 18008KT 10SM CLR 11/M02 A3003 980 42 700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040503192510305/03/04 19:25:31  5-MIN KDBQ 040125Z AUTO 18009KT 10SM CLR 11/M02 A3003 980 42 700 180/09 RMK AO2 TSNO
94908KDBQ DBQ20040503193010305/03/04 19:30:31  5-MIN KDBQ 040130Z AUTO 18008KT 10SM CLR 11/M01 A3003 980 44 700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040503193510305/03/04 19:35:31  5-MIN KDBQ 040135Z AUTO 18008KT 10SM CLR 11/M02 A3003 980 42 700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040503194010305/03/04 19:40:31  5-MIN KDBQ 040140Z AUTO 18008KT 10SM CLR 11/M01 A3003 970 44 700 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040503194510305/03/04 19:45:31  5-MIN KDBQ 040145Z AUTO 18008KT 10SM CLR 10/M01 A3003 970 46 600 180/08 RMK AO2 TSNO
94908KDBQ DBQ20040503195012005/03/04 19:50:31  5-MIN KDBQ 040150Z AUTO 19007KT 10SM CLR 10/M01 A3003 970 46 600 180/07 RMK AO2 SLP175 T01001011 TSNO
94908KDBQ DBQ20040503195512005/03/04 19:55:31  5-MIN KDBQ 040155Z AUTO 19007KT 10SM CLR 10/M01 A3003 970 47 600 190/07 RMK AO2 SLP175 T01001006 TSNO
94908KDBQ DBQ20040503200010305/03/04 20:00:31  5-MIN KDBQ 040200Z AUTO 20006KT 10SM CLR 10/M01 A3004 970 47 600 190/06 RMK AO2 TSNO
94908KDBQ DBQ20040503200510205/03/04 20:05:31  5-MIN KDBQ 040205Z AUTO 22004KT 10SM CLR 09/01 A3004 970 53 600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20040503201010505/03/04 20:10:31  5-MIN KDBQ 040210Z AUTO 22004KT 10SM FEW110 09/01 A3004 970 56 500 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040503201510505/03/04 20:15:31  5-MIN KDBQ 040215Z AUTO 21004KT 10SM FEW110 09/01 A3004 970 53 600 210/04 RMK AO2 TSNO
