94908KDBQ DBQ20160901124511309/01/16 12:45:31  5-MIN KDBQ 011845Z 08008KT 10SM FEW044 SCT060 22/12 A3024 790 52 1800 080/08 RMK AO2 T02170117
94908KDBQ DBQ20160901125011309/01/16 12:50:31  5-MIN KDBQ 011850Z 07012KT 10SM FEW060 23/12 A3024 790 51 1900 070/12 RMK AO2 SLP235 T02280122
94908KDBQ DBQ20160901125510609/01/16 12:55:31  5-MIN KDBQ 011855Z 08008KT 10SM FEW060 23/12 A3023 790 49 1900 080/08 RMK AO2 T02280117
94908KDBQ DBQ20160901130010609/01/16 13:00:31  5-MIN KDBQ 011900Z 03011KT 10SM FEW060 23/13 A3023 790 51 2000 030/11 RMK AO2 T02330128
94908KDBQ DBQ20160901130510609/01/16 13:05:31  5-MIN KDBQ 011905Z 05012KT 10SM SCT060 22/13 A3023 790 54 1800 050/12 RMK AO2 T02220128
94908KDBQ DBQ20160901131011209/01/16 13:10:31  5-MIN KDBQ 011910Z 05011G14KT 10SM BKN055 21/12 A3023 790 54 1700 050/11G14 RMK AO2 T02110117
94908KDBQ DBQ20160901131510609/01/16 13:15:31  5-MIN KDBQ 011915Z 04009KT 10SM BKN055 21/12 A3024 790 54 1700 040/09 RMK AO2 T02110117
94908KDBQ DBQ20160901132010609/01/16 13:20:31  5-MIN KDBQ 011920Z 04008KT 10SM BKN060 21/12 A3023 790 54 1700 040/08 RMK AO2 T02110117
94908KDBQ DBQ20160901132510609/01/16 13:25:31  5-MIN KDBQ 011925Z 04009KT 10SM BKN055 23/12 A3023 790 51 1900 040/09 RMK AO2 T02280122
94908KDBQ DBQ20160901133010609/01/16 13:30:31  5-MIN KDBQ 011930Z 05009KT 10SM BKN055 23/13 A3023 790 53 1900 050/09 RMK AO2 T02280128
94908KDBQ DBQ20160901133511309/01/16 13:35:31  5-MIN KDBQ 011935Z 04008KT 10SM FEW047 BKN055 22/12 A3023 790 52 1800 040/08 RMK AO2 T02170117
94908KDBQ DBQ20160901134011309/01/16 13:40:31  5-MIN KDBQ 011940Z 06009KT 10SM FEW048 SCT060 23/12 A3023 800 49 1900 060/09 RMK AO2 T02280117
94908KDBQ DBQ20160901134511309/01/16 13:45:31  5-MIN KDBQ 011945Z 07010KT 10SM FEW050 FEW060 23/12 A3022 800 51 1900 060/10 RMK AO2 T02280122
94908KDBQ DBQ20160901135012009/01/16 13:50:31  5-MIN KDBQ 011950Z 06009KT 10SM FEW050 FEW060 23/12 A3022 800 49 1900 050/09 RMK AO2 SLP233 T02280117
94908KDBQ DBQ20160901135511309/01/16 13:55:31  5-MIN KDBQ 011955Z 05010KT 10SM FEW049 SCT060 23/12 A3022 800 47 2000 050/10 RMK AO2 T02330117
94908KDBQ DBQ20160901140011309/01/16 14:00:31  5-MIN KDBQ 012000Z 05012KT 10SM SCT049 SCT060 22/12 A3023 800 51 1900 050/12 RMK AO2 T02220117
94908KDBQ DBQ20160901140511309/01/16 14:05:31  5-MIN KDBQ 012005Z 04007KT 10SM FEW049 SCT060 22/11 A3022 800 50 1800 040/07 RMK AO2 T02170111
94908KDBQ DBQ20160901141011309/01/16 14:10:31  5-MIN KDBQ 012010Z 05013KT 10SM SCT049 BKN060 23/12 A3023 800 51 1900 050/13 RMK AO2 T02280122
94908KDBQ DBQ20160901141511309/01/16 14:15:31  5-MIN KDBQ 012015Z 06011KT 10SM SCT049 BKN060 21/11 A3023 790 50 1700 060/11 RMK AO2 T02110106
94908KDBQ DBQ20160901142011309/01/16 14:20:31  5-MIN KDBQ 012020Z 05008KT 10SM FEW049 BKN060 22/11 A3023 800 50 1800 050/08 RMK AO2 T02170111
94908KDBQ DBQ20160901142511309/01/16 14:25:31  5-MIN KDBQ 012025Z 06006KT 10SM FEW049 SCT060 23/12 A3023 800 49 1900 060/06 RMK AO2 T02280117
94908KDBQ DBQ20160901143011309/01/16 14:30:31  5-MIN KDBQ 012030Z 05007KT 10SM FEW049 SCT060 23/12 A3023 800 51 1900 050/07 RMK AO2 T02280122
94908KDBQ DBQ20160901143510609/01/16 14:35:31  5-MIN KDBQ 012035Z 05013KT 10SM SCT055 23/11 A3022 800 45 2000 050/13 RMK AO2 T02330111
94908KDBQ DBQ20160901144010609/01/16 14:40:31  5-MIN KDBQ 012040Z 04009KT 10SM BKN060 23/11 A3022 800 47 1900 040/09 RMK AO2 T02280111
94908KDBQ DBQ20160901144511309/01/16 14:45:31  5-MIN KDBQ 012045Z 04013KT 10SM FEW050 BKN060 23/12 A3022 800 49 1900 040/13 RMK AO2 T02280117
94908KDBQ DBQ20160901145012609/01/16 14:50:31  5-MIN KDBQ 012050Z 04009KT 10SM FEW050 BKN060 22/11 A3022 800 50 1800 040/09 RMK AO2 SLP233 T02170111 58002
94908KDBQ DBQ20160901145510609/01/16 14:55:31  5-MIN KDBQ 012055Z 05007KT 10SM SCT060 22/12 A3022 800 51 1900 050/07 RMK AO2 T02220117
94908KDBQ DBQ20160901150010609/01/16 15:00:31  5-MIN KDBQ 012100Z 04008KT 10SM SCT060 23/12 A3022 800 49 1900 040/08 RMK AO2 T02280117
94908KDBQ DBQ20160901150510609/01/16 15:05:31  5-MIN KDBQ 012105Z 07009KT 10SM SCT060 22/11 A3022 800 49 1900 070/09 RMK AO2 T02220111
94908KDBQ DBQ20160901151010609/01/16 15:10:31  5-MIN KDBQ 012110Z 07010KT 10SM SCT060 22/12 A3023 800 51 1900 070/10 RMK AO2 T02220117
94908KDBQ DBQ20160901151510609/01/16 15:15:31  5-MIN KDBQ 012115Z 08009KT 10SM SCT060 22/12 A3023 800 52 1900 080/09 RMK AO2 T02220122
94908KDBQ DBQ20160901152010609/01/16 15:20:31  5-MIN KDBQ 012120Z 04009KT 10SM SCT060 23/12 A3023 800 51 1900 040/09 RMK AO2 T02280122
94908KDBQ DBQ20160901152510609/01/16 15:25:31  5-MIN KDBQ 012125Z 03009KT 10SM SCT060 22/13 A3023 800 54 1900 030/09 RMK AO2 T02220128
94908KDBQ DBQ20160901153010609/01/16 15:30:31  5-MIN KDBQ 012130Z 02009KT 10SM SCT060 22/12 A3023 800 52 1900 020/09 RMK AO2 T02220122
94908KDBQ DBQ20160901153510609/01/16 15:35:31  5-MIN KDBQ 012135Z 02009KT 10SM SCT060 22/13 A3022 800 54 1900 020/09 RMK AO2 T02220128
94908KDBQ DBQ20160901154010609/01/16 15:40:31  5-MIN KDBQ 012140Z 04010KT 10SM SCT060 22/12 A3022 800 52 1900 040/10 RMK AO2 T02220122
94908KDBQ DBQ20160901154510609/01/16 15:45:31  5-MIN KDBQ 012145Z 03010KT 10SM SCT060 22/12 A3022 800 52 1900 030/10 RMK AO2 T02220122
94908KDBQ DBQ20160901155011309/01/16 15:50:31  5-MIN KDBQ 012150Z 04009KT 10SM SCT060 22/13 A3023 800 54 1900 030/09 RMK AO2 SLP233 T02220128
94908KDBQ DBQ20160901155510609/01/16 15:55:31  5-MIN KDBQ 012155Z 06009KT 10SM SCT060 21/12 A3023 800 54 1700 050/09 RMK AO2 T02110117
94908KDBQ DBQ20160901160010609/01/16 16:00:31  5-MIN KDBQ 012200Z 04006KT 10SM FEW060 22/12 A3022 800 54 1800 040/06 RMK AO2 T02170122
94908KDBQ DBQ20160901160510609/01/16 16:05:31  5-MIN KDBQ 012205Z 05007KT 10SM FEW060 22/12 A3022 800 52 1900 050/07 RMK AO2 T02220122
94908KDBQ DBQ20160901161012909/01/16 16:10:31  5-MIN KDBQ 012210Z 04009KT 350V060 10SM FEW047 SCT060 23/12 A3022 800 51 1900 040/09 350V060 RMK AO2 T02280122
94908KDBQ DBQ20160901161511909/01/16 16:15:31  5-MIN KDBQ 012215Z 03012G17KT 10SM SCT047 BKN060 23/12 A3022 800 51 1900 030/12G17 RMK AO2 T02280122
94908KDBQ DBQ20160901162011909/01/16 16:20:31  5-MIN KDBQ 012220Z 05010G17KT 10SM SCT047 BKN060 22/12 A3022 800 52 1800 050/10G17 RMK AO2 T02170117
94908KDBQ DBQ20160901162511309/01/16 16:25:31  5-MIN KDBQ 012225Z 06008KT 10SM SCT047 SCT060 21/12 A3022 800 56 1700 050/08 RMK AO2 T02060117
94908KDBQ DBQ20160901163011309/01/16 16:30:31  5-MIN KDBQ 012230Z 05007KT 10SM FEW047 SCT060 21/12 A3022 800 56 1700 050/07 RMK AO2 T02060117
94908KDBQ DBQ20160901163511309/01/16 16:35:31  5-MIN KDBQ 012235Z 05007KT 10SM FEW047 SCT060 22/13 A3022 800 56 1800 050/07 RMK AO2 T02170128
94908KDBQ DBQ20160901164010609/01/16 16:40:31  5-MIN KDBQ 012240Z 04006KT 10SM FEW047 22/13 A3022 800 56 1800 040/06 RMK AO2 T02170128
94908KDBQ DBQ20160901164510309/01/16 16:45:31  5-MIN KDBQ 012245Z 05007KT 10SM CLR 22/12 A3022 800 54 1800 040/07 RMK AO2 T02170122
94908KDBQ DBQ20160901165011009/01/16 16:50:31  5-MIN KDBQ 012250Z 07009KT 10SM CLR 22/13 A3022 800 56 1800 060/09 RMK AO2 SLP232 T02170128
94908KDBQ DBQ20160901165510309/01/16 16:55:31  5-MIN KDBQ 012255Z 05010KT 10SM CLR 22/12 A3022 800 54 1800 050/10 RMK AO2 T02170122
94908KDBQ DBQ20160901170010309/01/16 17:00:31  5-MIN KDBQ 012300Z 05009KT 10SM CLR 21/12 A3022 800 54 1700 040/09 RMK AO2 T02110117
94908KDBQ DBQ20160901170510309/01/16 17:05:31  5-MIN KDBQ 012305Z 04007KT 10SM CLR 21/12 A3022 800 56 1700 040/07 RMK AO2 T02110122
94908KDBQ DBQ20160901171010309/01/16 17:10:31  5-MIN KDBQ 012310Z 04006KT 10SM CLR 21/12 A3022 800 56 1700 040/06 RMK AO2 T02110122
94908KDBQ DBQ20160901171510309/01/16 17:15:31  5-MIN KDBQ 012315Z 03006KT 10SM CLR 21/13 A3022 800 58 1700 030/06 RMK AO2 T02110128
94908KDBQ DBQ20160901172010609/01/16 17:20:31  5-MIN KDBQ 012320Z 03006KT 10SM FEW055 21/13 A3022 800 58 1700 030/06 RMK AO2 T02110128
94908KDBQ DBQ20160901172510609/01/16 17:25:31  5-MIN KDBQ 012325Z 03005KT 10SM FEW055 21/13 A3023 800 60 1700 030/05 RMK AO2 T02060128
94908KDBQ DBQ20160901173010309/01/16 17:30:31  5-MIN KDBQ 012330Z 06008KT 10SM CLR 21/13 A3023 800 60 1700 060/08 RMK AO2 T02060128
94908KDBQ DBQ20160901173510309/01/16 17:35:31  5-MIN KDBQ 012335Z 06008KT 10SM CLR 21/12 A3023 800 58 1700 050/08 RMK AO2 T02060122
94908KDBQ DBQ20160901174010309/01/16 17:40:31  5-MIN KDBQ 012340Z 06008KT 10SM CLR 20/12 A3023 800 60 1600 060/08 RMK AO2 T02000122
94908KDBQ DBQ20160901174510309/01/16 17:45:31  5-MIN KDBQ 012345Z 05008KT 10SM CLR 20/12 A3023 800 60 1600 050/08 RMK AO2 T02000122
94908KDBQ DBQ20160901175012809/01/16 17:50:31  5-MIN KDBQ 012350Z 05008KT 10SM CLR 20/12 A3023 800 60 1600 050/08 RMK AO2 SLP235 T02000122 10233 20200 55005
94908KDBQ DBQ20160901175510309/01/16 17:55:31  5-MIN KDBQ 012355Z 05006KT 10SM CLR 19/12 A3023 800 62 1500 050/06 RMK AO2 T01940122
94908KDBQ DBQ20160901180010309/01/16 18:00:31  5-MIN KDBQ 020000Z 06006KT 10SM CLR 19/12 A3023 790 62 1500 060/06 RMK AO2 T01940122
94908KDBQ DBQ20160901180510309/01/16 18:05:31  5-MIN KDBQ 020005Z 06006KT 10SM CLR 19/12 A3023 790 62 1500 060/06 RMK AO2 T01940122
94908KDBQ DBQ20160901181010309/01/16 18:10:31  5-MIN KDBQ 020010Z 06006KT 10SM CLR 19/12 A3023 790 65 1500 060/06 RMK AO2 T01890122
94908KDBQ DBQ20160901181510309/01/16 18:15:31  5-MIN KDBQ 020015Z 06006KT 10SM CLR 19/12 A3023 790 65 1500 060/06 RMK AO2 T01890122
94908KDBQ DBQ20160901182010309/01/16 18:20:31  5-MIN KDBQ 020020Z 05005KT 10SM CLR 19/12 A3023 790 65 1500 050/05 RMK AO2 T01890122
94908KDBQ DBQ20160901182510309/01/16 18:25:31  5-MIN KDBQ 020025Z 05006KT 10SM CLR 18/12 A3024 790 67 1400 050/06 RMK AO2 T01830122
94908KDBQ DBQ20160901183010309/01/16 18:30:31  5-MIN KDBQ 020030Z 06005KT 10SM CLR 18/12 A3024 790 67 1400 060/05 RMK AO2 T01830122
94908KDBQ DBQ20160901183510309/01/16 18:35:31  5-MIN KDBQ 020035Z 06005KT 10SM CLR 18/12 A3024 790 69 1300 060/05 RMK AO2 T01780122
94908KDBQ DBQ20160901184010309/01/16 18:40:31  5-MIN KDBQ 020040Z 06006KT 10SM CLR 18/12 A3024 790 69 1300 060/06 RMK AO2 T01780122
94908KDBQ DBQ20160901184510309/01/16 18:45:31  5-MIN KDBQ 020045Z 06007KT 10SM CLR 18/12 A3024 790 67 1400 050/07 RMK AO2 T01830122
94908KDBQ DBQ20160901185011509/01/16 18:50:31  5-MIN KDBQ 020050Z AUTO 06007KT 10SM CLR 18/12 A3024 780 69 1300 060/07 RMK AO2 SLP240 T01780122
94908KDBQ DBQ20160901185510809/01/16 18:55:31  5-MIN KDBQ 020055Z AUTO 06006KT 10SM CLR 18/12 A3024 790 69 1300 050/06 RMK AO2 T01780122
94908KDBQ DBQ20160901190010809/01/16 19:00:31  5-MIN KDBQ 020100Z AUTO 05007KT 10SM CLR 17/12 A3024 780 69 1300 050/07 RMK AO2 T01720117
94908KDBQ DBQ20160901190510809/01/16 19:05:31  5-MIN KDBQ 020105Z AUTO 05006KT 10SM CLR 17/12 A3024 780 69 1300 050/06 RMK AO2 T01720117
94908KDBQ DBQ20160901191010809/01/16 19:10:31  5-MIN KDBQ 020110Z AUTO 05006KT 10SM CLR 17/12 A3024 780 69 1300 050/06 RMK AO2 T01720117
94908KDBQ DBQ20160901191510809/01/16 19:15:31  5-MIN KDBQ 020115Z AUTO 05006KT 10SM CLR 17/12 A3024 780 69 1300 050/06 RMK AO2 T01720117
94908KDBQ DBQ20160901192010809/01/16 19:20:31  5-MIN KDBQ 020120Z AUTO 05005KT 10SM CLR 17/12 A3024 780 69 1300 050/05 RMK AO2 T01720117
94908KDBQ DBQ20160901192510809/01/16 19:25:31  5-MIN KDBQ 020125Z AUTO 05005KT 10SM CLR 17/12 A3025 780 72 1200 050/05 RMK AO2 T01670117
94908KDBQ DBQ20160901193010809/01/16 19:30:31  5-MIN KDBQ 020130Z AUTO 06005KT 10SM CLR 17/12 A3025 780 72 1200 060/05 RMK AO2 T01670117
94908KDBQ DBQ20160901193510809/01/16 19:35:31  5-MIN KDBQ 020135Z AUTO 06005KT 10SM CLR 17/12 A3025 780 72 1200 050/05 RMK AO2 T01670117
94908KDBQ DBQ20160901194010809/01/16 19:40:31  5-MIN KDBQ 020140Z AUTO 05006KT 10SM CLR 17/12 A3025 780 72 1200 050/06 RMK AO2 T01670117
94908KDBQ DBQ20160901194510809/01/16 19:45:31  5-MIN KDBQ 020145Z AUTO 06005KT 10SM CLR 17/12 A3025 770 72 1200 060/05 RMK AO2 T01670117
94908KDBQ DBQ20160901195011509/01/16 19:50:31  5-MIN KDBQ 020150Z AUTO 05005KT 10SM CLR 17/12 A3025 770 72 1200 050/05 RMK AO2 SLP243 T01670117
94908KDBQ DBQ20160901195510809/01/16 19:55:31  5-MIN KDBQ 020155Z AUTO 05006KT 10SM CLR 17/12 A3025 770 72 1200 050/06 RMK AO2 T01670117
94908KDBQ DBQ20160901200010809/01/16 20:00:31  5-MIN KDBQ 020200Z AUTO 05006KT 10SM CLR 17/12 A3025 770 72 1200 050/06 RMK AO2 T01670117
94908KDBQ DBQ20160901200510809/01/16 20:05:31  5-MIN KDBQ 020205Z AUTO 06006KT 10SM CLR 17/12 A3025 770 72 1200 060/06 RMK AO2 T01670117
94908KDBQ DBQ20160901201010809/01/16 20:10:31  5-MIN KDBQ 020210Z AUTO 06006KT 10SM CLR 17/12 A3025 770 72 1200 060/06 RMK AO2 T01670117
94908KDBQ DBQ20160901201510809/01/16 20:15:31  5-MIN KDBQ 020215Z AUTO 05007KT 10SM CLR 17/12 A3025 770 72 1200 050/07 RMK AO2 T01670117
94908KDBQ DBQ20160901202010809/01/16 20:20:31  5-MIN KDBQ 020220Z AUTO 05007KT 10SM CLR 17/12 A3025 770 72 1200 050/07 RMK AO2 T01670117
94908KDBQ DBQ20160901202510809/01/16 20:25:31  5-MIN KDBQ 020225Z AUTO 05007KT 10SM CLR 17/12 A3025 770 72 1200 050/07 RMK AO2 T01670117
94908KDBQ DBQ20160901203010809/01/16 20:30:31  5-MIN KDBQ 020230Z AUTO 05006KT 10SM CLR 17/12 A3025 770 72 1200 050/06 RMK AO2 T01670117
94908KDBQ DBQ20160901203510809/01/16 20:35:31  5-MIN KDBQ 020235Z AUTO 05006KT 10SM CLR 16/12 A3025 770 75 1100 050/06 RMK AO2 T01610117
94908KDBQ DBQ20160901204010809/01/16 20:40:31  5-MIN KDBQ 020240Z AUTO 05006KT 10SM CLR 16/12 A3025 770 75 1100 050/06 RMK AO2 T01610117
94908KDBQ DBQ20160901204510809/01/16 20:45:31  5-MIN KDBQ 020245Z AUTO 05005KT 10SM CLR 16/12 A3025 770 75 1100 050/05 RMK AO2 T01610117
94908KDBQ DBQ20160901205012109/01/16 20:50:31  5-MIN KDBQ 020250Z AUTO 05006KT 10SM CLR 16/12 A3026 770 77 1100 050/06 RMK AO2 SLP243 T01560117 53001
94908KDBQ DBQ20160901205510809/01/16 20:55:31  5-MIN KDBQ 020255Z AUTO 05005KT 10SM CLR 16/12 A3026 770 77 1100 040/05 RMK AO2 T01560117
94908KDBQ DBQ20160901210010809/01/16 21:00:31  5-MIN KDBQ 020300Z AUTO 05005KT 10SM CLR 15/12 A3025 770 80 1000 050/05 RMK AO2 T01500117
94908KDBQ DBQ20160901210510809/01/16 21:05:31  5-MIN KDBQ 020305Z AUTO 05006KT 10SM CLR 16/12 A3025 770 77 1100 050/06 RMK AO2 T01560117
94908KDBQ DBQ20160901211010809/01/16 21:10:31  5-MIN KDBQ 020310Z AUTO 06006KT 10SM CLR 16/12 A3026 770 77 1100 060/06 RMK AO2 T01560117
94908KDBQ DBQ20160901211510809/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 05005KT 10SM CLR 16/12 A3026 770 77 1100 050/05 RMK AO2 T01560117
94908KDBQ DBQ20160901212010809/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 04005KT 10SM CLR 16/12 A3026 770 77 1100 040/05 RMK AO2 T01560117
94908KDBQ DBQ20160901212510809/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 04005KT 10SM CLR 15/12 A3026 770 80 1000 040/05 RMK AO2 T01500117
94908KDBQ DBQ20160901213010809/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 05005KT 10SM CLR 15/12 A3026 770 80 1000 050/05 RMK AO2 T01500117
94908KDBQ DBQ20160901213510809/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 04005KT 10SM CLR 15/12 A3026 770 80 1000 040/05 RMK AO2 T01500117
94908KDBQ DBQ20160901214010709/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 04005KT 10SM CLR 14/12 A3026 760 83 900 040/05 RMK AO2 T01440117
94908KDBQ DBQ20160901214510709/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 04005KT 10SM CLR 14/12 A3026 760 83 900 040/05 RMK AO2 T01440117
94908KDBQ DBQ20160901215011409/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 04005KT 10SM CLR 14/12 A3027 760 83 900 040/05 RMK AO2 SLP247 T01440117
94908KDBQ DBQ20160901215510709/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 05005KT 10SM CLR 14/12 A3026 760 83 900 050/05 RMK AO2 T01440117
94908KDBQ DBQ20160901220010709/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 06006KT 10SM CLR 14/12 A3026 760 83 900 060/06 RMK AO2 T01440117
94908KDBQ DBQ20160901220510709/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 06006KT 10SM CLR 14/12 A3027 760 83 900 060/06 RMK AO2 T01440117
94908KDBQ DBQ20160901221010809/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 06007KT 10SM CLR 15/12 A3027 760 80 1000 060/07 RMK AO2 T01500117
94908KDBQ DBQ20160901221510809/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 04007KT 10SM CLR 15/12 A3027 760 80 1000 040/07 RMK AO2 T01500117
94908KDBQ DBQ20160901222010709/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 04007KT 10SM CLR 14/12 A3027 760 83 900 040/07 RMK AO2 T01440117
94908KDBQ DBQ20160901222510709/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 04007KT 10SM CLR 14/12 A3027 760 83 900 040/07 RMK AO2 T01440117
94908KDBQ DBQ20160901223010709/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 04007KT 10SM CLR 14/12 A3027 760 83 900 040/07 RMK AO2 T01440117
94908KDBQ DBQ20160901223510709/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 06007KT 10SM CLR 14/12 A3027 760 83 900 060/07 RMK AO2 T01440117
94908KDBQ DBQ20160901224010809/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 06006KT 10SM CLR 15/12 A3027 760 83 1000 060/06 RMK AO2 T01500122
94908KDBQ DBQ20160901224510809/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 06007KT 10SM CLR 15/12 A3027 760 83 1000 060/07 RMK AO2 T01500122
94908KDBQ DBQ20160901225011509/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 06007KT 10SM CLR 15/12 A3027 760 83 1000 060/07 RMK AO2 SLP248 T01500122
94908KDBQ DBQ20160901225510809/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 06008KT 10SM CLR 16/12 A3027 760 80 1000 060/08 RMK AO2 T01560122
94908KDBQ DBQ20160901230010809/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 07008KT 10SM CLR 16/12 A3027 760 80 1000 060/08 RMK AO2 T01560122
94908KDBQ DBQ20160901230510809/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 07007KT 10SM CLR 16/12 A3027 760 80 1000 070/07 RMK AO2 T01560122
94908KDBQ DBQ20160901231010809/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 06007KT 10SM CLR 16/12 A3027 750 80 1000 060/07 RMK AO2 T01560122
94908KDBQ DBQ20160901231510809/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 06007KT 10SM CLR 15/12 A3027 760 83 1000 060/07 RMK AO2 T01500122
94908KDBQ DBQ20160901232010809/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 07007KT 10SM CLR 15/12 A3027 760 83 1000 070/07 RMK AO2 T01500122
94908KDBQ DBQ20160901232510809/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 07006KT 10SM CLR 15/12 A3027 760 83 1000 070/06 RMK AO2 T01500122
94908KDBQ DBQ20160901233010809/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 07006KT 10SM CLR 15/12 A3027 760 83 1000 070/06 RMK AO2 T01500122
94908KDBQ DBQ20160901233510809/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 07006KT 10SM CLR 15/12 A3027 760 83 1000 070/06 RMK AO2 T01500122
94908KDBQ DBQ20160901234010809/01/16 23:40:31  5-MIN KDBQ 020540Z AUTO 07006KT 10SM CLR 15/12 A3027 760 83 1000 070/06 RMK AO2 T01500122
94908KDBQ DBQ20160901234510809/01/16 23:45:31  5-MIN KDBQ 020545Z AUTO 07005KT 10SM CLR 15/12 A3027 760 83 1000 070/05 RMK AO2 T01500122
94908KDBQ DBQ20160901235014309/01/16 23:50:31  5-MIN KDBQ 020550Z AUTO 07005KT 10SM CLR 15/12 A3027 760 83 1000 070/05 RMK AO2 SLP248 T01500122 10194 20139 402330133 51009
94908KDBQ DBQ20160901235510709/01/16 23:55:31  5-MIN KDBQ 020555Z AUTO 06005KT 10SM CLR 14/12 A3027 760 86 900 060/05 RMK AO2 T01440122
94908KDBQ DBQ20160902000010709/02/16 00:00:31  5-MIN KDBQ 020600Z AUTO 06005KT 10SM CLR 14/12 A3027 760 86 900 050/05 RMK AO2 T01440122
94908KDBQ DBQ20160902000510709/02/16 00:05:31  5-MIN KDBQ 020605Z AUTO 06004KT 10SM CLR 14/12 A3027 760 86 900 050/04 RMK AO2 T01440122
94908KDBQ DBQ20160902001010709/02/16 00:10:31  5-MIN KDBQ 020610Z AUTO 05005KT 10SM CLR 14/12 A3027 760 86 900 050/05 RMK AO2 T01440122
94908KDBQ DBQ20160902001510709/02/16 00:15:31  5-MIN KDBQ 020615Z AUTO 06005KT 10SM CLR 14/12 A3027 760 86 900 060/05 RMK AO2 T01440122
94908KDBQ DBQ20160902002010709/02/16 00:20:31  5-MIN KDBQ 020620Z AUTO 04005KT 10SM CLR 14/12 A3027 760 90 800 040/05 RMK AO2 T01390122
94908KDBQ DBQ20160902002510709/02/16 00:25:31  5-MIN KDBQ 020625Z AUTO 03005KT 10SM CLR 14/12 A3027 750 90 800 030/05 RMK AO2 T01390122
94908KDBQ DBQ20160902003010709/02/16 00:30:31  5-MIN KDBQ 020630Z AUTO 02004KT 10SM CLR 14/12 A3028 750 90 800 020/04 RMK AO2 T01390122
94908KDBQ DBQ20160902003510709/02/16 00:35:31  5-MIN KDBQ 020635Z AUTO 03004KT 10SM CLR 14/12 A3028 750 90 800 030/04 RMK AO2 T01390122
94908KDBQ DBQ20160902004010709/02/16 00:40:31  5-MIN KDBQ 020640Z AUTO 02004KT 10SM CLR 13/12 A3028 750 93 800 020/04 RMK AO2 T01330122
94908KDBQ DBQ20160902004510709/02/16 00:45:31  5-MIN KDBQ 020645Z AUTO 02005KT 10SM CLR 13/12 A3028 750 93 700 020/05 RMK AO2 T01280117
94908KDBQ DBQ20160902005011409/02/16 00:50:31  5-MIN KDBQ 020650Z AUTO 02005KT 10SM CLR 13/12 A3028 750 89 800 020/05 RMK AO2 SLP250 T01330117
94908KDBQ DBQ20160902005510709/02/16 00:55:31  5-MIN KDBQ 020655Z AUTO 03005KT 10SM CLR 13/12 A3027 750 89 800 030/05 RMK AO2 T01330117
94908KDBQ DBQ20160902010010709/02/16 01:00:31  5-MIN KDBQ 020700Z AUTO 03005KT 10SM CLR 13/12 A3027 750 89 800 020/05 RMK AO2 T01330117
94908KDBQ DBQ20160902010510709/02/16 01:05:31  5-MIN KDBQ 020705Z AUTO 02005KT 10SM CLR 13/12 A3027 750 93 700 020/05 RMK AO2 T01280117
94908KDBQ DBQ20160902011010709/02/16 01:10:31  5-MIN KDBQ 020710Z AUTO 02005KT 10SM CLR 13/12 A3027 750 93 700 020/05 RMK AO2 T01280117
94908KDBQ DBQ20160902011510709/02/16 01:15:31  5-MIN KDBQ 020715Z AUTO 02006KT 10SM CLR 13/12 A3027 750 93 700 020/06 RMK AO2 T01280117
94908KDBQ DBQ20160902012010709/02/16 01:20:31  5-MIN KDBQ 020720Z AUTO 02006KT 10SM CLR 13/12 A3027 750 93 700 020/06 RMK AO2 T01280117
94908KDBQ DBQ20160902012510709/02/16 01:25:31  5-MIN KDBQ 020725Z AUTO 02007KT 10SM CLR 13/12 A3027 750 93 700 020/07 RMK AO2 T01280117
94908KDBQ DBQ20160902013010709/02/16 01:30:31  5-MIN KDBQ 020730Z AUTO 03006KT 10SM CLR 13/12 A3027 750 96 700 030/06 RMK AO2 T01280122
