94908KDBQ DBQ20010301124509903/01/01 12:45:31  5-MIN KDBQ 011845Z 22007KT 10SM OVC020 M02/M09 A2989 1110 60 -600 220/07 RMK AO2
94908KDBQ DBQ20010301125011603/01/01 12:50:31  5-MIN KDBQ 011850Z 23006KT 10SM OVC020 M02/M09 A2989 1110 58 -600 230/06 RMK AO2 SLP137 T10171089
94908KDBQ DBQ20010301125511603/01/01 12:55:31  5-MIN KDBQ 011855Z 22007KT 10SM OVC020 M02/M08 A2989 1110 60 -600 220/07 RMK AO2 SLP136 T10171083
94908KDBQ DBQ20010301130009903/01/01 13:00:31  5-MIN KDBQ 011900Z 23007KT 10SM OVC022 M02/M08 A2989 1110 60 -600 230/07 RMK AO2
94908KDBQ DBQ20010301130509903/01/01 13:05:31  5-MIN KDBQ 011905Z 25008KT 10SM OVC022 M02/M08 A2988 1110 60 -600 250/08 RMK AO2
94908KDBQ DBQ20010301131009903/01/01 13:10:31  5-MIN KDBQ 011910Z 23007KT 10SM OVC022 M02/M08 A2988 1120 60 -600 230/07 RMK AO2
94908KDBQ DBQ20010301131509903/01/01 13:15:31  5-MIN KDBQ 011915Z 23006KT 10SM OVC022 M02/M08 A2987 1120 60 -600 230/06 RMK AO2
94908KDBQ DBQ20010301132009903/01/01 13:20:31  5-MIN KDBQ 011920Z 21007KT 10SM OVC022 M02/M08 A2987 1130 63 -500 210/07 RMK AO2
94908KDBQ DBQ20010301132509903/01/01 13:25:31  5-MIN KDBQ 011925Z 22005KT 10SM OVC022 M02/M08 A2986 1130 60 -500 220/05 RMK AO2
94908KDBQ DBQ20010301133009903/01/01 13:30:31  5-MIN KDBQ 011930Z 23006KT 10SM OVC022 M02/M08 A2986 1130 60 -500 220/06 RMK AO2
94908KDBQ DBQ20010301133509903/01/01 13:35:31  5-MIN KDBQ 011935Z 21005KT 10SM OVC022 M02/M08 A2986 1140 63 -500 210/05 RMK AO2
94908KDBQ DBQ20010301134009903/01/01 13:40:31  5-MIN KDBQ 011940Z 20006KT 10SM OVC022 M02/M08 A2985 1140 63 -500 200/06 RMK AO2
94908KDBQ DBQ20010301134509903/01/01 13:45:31  5-MIN KDBQ 011945Z 21007KT 10SM OVC022 M02/M08 A2985 1140 63 -500 210/07 RMK AO2
94908KDBQ DBQ20010301135011603/01/01 13:50:31  5-MIN KDBQ 011950Z 20007KT 10SM OVC020 M02/M08 A2985 1150 60 -500 200/07 RMK AO2 SLP123 T10171083
94908KDBQ DBQ20010301135511603/01/01 13:55:31  5-MIN KDBQ 011955Z 19006KT 10SM OVC020 M02/M08 A2984 1150 63 -500 190/06 RMK AO2 SLP121 T10171078
94908KDBQ DBQ20010301140009903/01/01 14:00:31  5-MIN KDBQ 012000Z 19007KT 10SM OVC020 M01/M08 A2984 1160 60 -400 190/07 RMK AO2
94908KDBQ DBQ20010301140509903/01/01 14:05:31  5-MIN KDBQ 012005Z 20007KT 10SM OVC020 M02/M08 A2983 1160 60 -500 200/07 RMK AO2
94908KDBQ DBQ20010301141009903/01/01 14:10:31  5-MIN KDBQ 012010Z 20008KT 10SM OVC020 M01/M09 A2983 1160 55 -400 200/08 RMK AO2
94908KDBQ DBQ20010301141509903/01/01 14:15:31  5-MIN KDBQ 012015Z 20008KT 10SM OVC020 M01/M09 A2983 1160 55 -400 200/08 RMK AO2
94908KDBQ DBQ20010301142009903/01/01 14:20:31  5-MIN KDBQ 012020Z 20009KT 10SM OVC020 M01/M09 A2983 1160 53 -400 200/09 RMK AO2
94908KDBQ DBQ20010301142509903/01/01 14:25:31  5-MIN KDBQ 012025Z 21010KT 10SM OVC020 M01/M09 A2983 1160 53 -400 210/10 RMK AO2
94908KDBQ DBQ20010301143009903/01/01 14:30:31  5-MIN KDBQ 012030Z 20008KT 10SM OVC020 M01/M09 A2983 1160 53 -400 200/08 RMK AO2
94908KDBQ DBQ20010301143509903/01/01 14:35:31  5-MIN KDBQ 012035Z 21007KT 10SM OVC018 M01/M09 A2983 1170 53 -400 200/07 RMK AO2
94908KDBQ DBQ20010301144009903/01/01 14:40:31  5-MIN KDBQ 012040Z 21009KT 10SM OVC018 M01/M10 A2983 1170 51 -400 210/09 RMK AO2
94908KDBQ DBQ20010301144509903/01/01 14:45:31  5-MIN KDBQ 012045Z 21009KT 10SM OVC018 M01/M10 A2983 1160 51 -400 210/09 RMK AO2
94908KDBQ DBQ20010301145012203/01/01 14:50:31  5-MIN KDBQ 012050Z 21008KT 10SM OVC018 M01/M10 A2983 1160 51 -400 210/08 RMK AO2 SLP115 T10111100 58004
94908KDBQ DBQ20010301145512203/01/01 14:55:31  5-MIN KDBQ 012055Z 21008KT 10SM OVC018 M01/M10 A2983 1160 51 -400 210/08 RMK AO2 SLP116 T10111100 56026
94908KDBQ DBQ20010301150009903/01/01 15:00:31  5-MIN KDBQ 012100Z 21009KT 10SM OVC016 M01/M09 A2983 1170 55 -400 210/09 RMK AO2
94908KDBQ DBQ20010301150509903/01/01 15:05:31  5-MIN KDBQ 012105Z 22010KT 10SM OVC016 M01/M10 A2983 1170 51 -400 220/10 RMK AO2
94908KDBQ DBQ20010301151009903/01/01 15:10:31  5-MIN KDBQ 012110Z 20010KT 10SM OVC016 M01/M09 A2982 1170 53 -400 200/10 RMK AO2
94908KDBQ DBQ20010301151509903/01/01 15:15:31  5-MIN KDBQ 012115Z 21009KT 10SM OVC016 M01/M10 A2982 1170 51 -400 210/09 RMK AO2
94908KDBQ DBQ20010301152009903/01/01 15:20:31  5-MIN KDBQ 012120Z 21009KT 10SM BKN014 M01/M10 A2982 1170 51 -400 210/09 RMK AO2
94908KDBQ DBQ20010301152509903/01/01 15:25:31  5-MIN KDBQ 012125Z 21008KT 10SM OVC014 M01/M09 A2982 1170 53 -400 210/08 RMK AO2
94908KDBQ DBQ20010301153009903/01/01 15:30:31  5-MIN KDBQ 012130Z 20010KT 10SM OVC014 M01/M08 A2982 1170 58 -400 200/10 RMK AO2
94908KDBQ DBQ20010301153509903/01/01 15:35:31  5-MIN KDBQ 012135Z 20009KT 10SM OVC014 M01/M09 A2982 1170 55 -400 200/09 RMK AO2
94908KDBQ DBQ20010301154009903/01/01 15:40:31  5-MIN KDBQ 012140Z 21009KT 10SM OVC016 M01/M09 A2982 1170 55 -400 210/09 RMK AO2
94908KDBQ DBQ20010301154509903/01/01 15:45:31  5-MIN KDBQ 012145Z 22009KT 10SM OVC014 M01/M08 A2982 1170 58 -400 210/09 RMK AO2
94908KDBQ DBQ20010301155011603/01/01 15:50:31  5-MIN KDBQ 012150Z 22008KT 10SM OVC014 M01/M09 A2982 1170 55 -400 210/08 RMK AO2 SLP113 T10111089
94908KDBQ DBQ20010301155511603/01/01 15:55:31  5-MIN KDBQ 012155Z 21007KT 10SM OVC014 M01/M09 A2982 1180 55 -400 210/07 RMK AO2 SLP113 T10111089
94908KDBQ DBQ20010301160009903/01/01 16:00:31  5-MIN KDBQ 012200Z 20008KT 10SM OVC014 M01/M08 A2981 1180 58 -400 200/08 RMK AO2
94908KDBQ DBQ20010301160510603/01/01 16:05:31  5-MIN KDBQ 012205Z 20009KT 10SM BKN014 OVC019 M01/M09 A2981 1180 55 -400 200/09 RMK AO2
94908KDBQ DBQ20010301161011303/01/01 16:10:31  5-MIN KDBQ 012210Z 20010KT 10SM BKN014 BKN019 OVC027 M02/M09 A2981 1180 58 -500 200/10 RMK AO2
94908KDBQ DBQ20010301161510603/01/01 16:15:31  5-MIN KDBQ 012215Z 20009KT 10SM BKN014 OVC019 M02/M08 A2981 1180 60 -500 200/09 RMK AO2
94908KDBQ DBQ20010301162010603/01/01 16:20:31  5-MIN KDBQ 012220Z 21009KT 10SM BKN014 OVC019 M02/M08 A2981 1180 60 -500 210/09 RMK AO2
94908KDBQ DBQ20010301162510603/01/01 16:25:31  5-MIN KDBQ 012225Z 21007KT 10SM BKN014 OVC019 M02/M08 A2981 1180 63 -500 210/07 RMK AO2
94908KDBQ DBQ20010301163010603/01/01 16:30:31  5-MIN KDBQ 012230Z 20009KT 10SM BKN014 OVC019 M02/M08 A2981 1180 63 -500 200/09 RMK AO2
94908KDBQ DBQ20010301163510603/01/01 16:35:31  5-MIN KDBQ 012235Z 20008KT 10SM BKN014 OVC019 M02/M08 A2981 1180 63 -500 200/08 RMK AO2
94908KDBQ DBQ20010301164009903/01/01 16:40:31  5-MIN KDBQ 012240Z 19009KT 10SM OVC014 M02/M08 A2981 1180 63 -500 190/09 RMK AO2
94908KDBQ DBQ20010301164509903/01/01 16:45:31  5-MIN KDBQ 012245Z 20011KT 10SM OVC014 M02/M07 A2981 1180 69 -500 200/11 RMK AO2
94908KDBQ DBQ20010301165011603/01/01 16:50:31  5-MIN KDBQ 012250Z 19011KT 10SM OVC017 M02/M07 A2980 1190 69 -500 190/11 RMK AO2 SLP109 T10221072
94908KDBQ DBQ20010301165511603/01/01 16:55:31  5-MIN KDBQ 012255Z 20011KT 10SM OVC017 M02/M07 A2980 1190 72 -500 200/11 RMK AO2 SLP110 T10221067
94908KDBQ DBQ20010301170009903/01/01 17:00:31  5-MIN KDBQ 012300Z 20010KT 10SM OVC017 M02/M06 A2980 1190 75 -500 200/10 RMK AO2
94908KDBQ DBQ20010301170509903/01/01 17:05:31  5-MIN KDBQ 012305Z 19011KT 10SM OVC017 M03/M06 A2980 1190 81 -600 190/11 RMK AO2
94908KDBQ DBQ20010301171010503/01/01 17:10:31  5-MIN KDBQ 012310Z 19010KT 9SM BKN017 OVC025 M03/M06 A2979 1190 81 -600 190/10 RMK AO2
94908KDBQ DBQ20010301171510503/01/01 17:15:31  5-MIN KDBQ 012315Z 20010KT 8SM BKN017 OVC023 M03/M05 A2979 1200 85 -600 200/10 RMK AO2
94908KDBQ DBQ20010302031011103/02/01 03:10:31  5-MIN KDBQ 020910Z AUTO 27009KT 3SM BR FEW007 M02/M03 A2974 1250 92 -500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20010302031511103/02/01 03:15:31  5-MIN KDBQ 020915Z AUTO 27009KT 3SM BR FEW007 M02/M03 A2973 1250 92 -500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20010302032011103/02/01 03:20:31  5-MIN KDBQ 020920Z AUTO 28009KT 3SM BR FEW019 M02/M03 A2974 1250 92 -500 280/09 RMK AO2 TSNO
94908KDBQ DBQ20010302032511103/02/01 03:25:31  5-MIN KDBQ 020925Z AUTO 28009KT 3SM BR FEW019 M02/M04 A2974 1250 88 -500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20010302033011103/02/01 03:30:31  5-MIN KDBQ 020930Z AUTO 27009KT 3SM BR FEW019 M02/M04 A2974 1240 88 -500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20010302033511103/02/01 03:35:31  5-MIN KDBQ 020935Z AUTO 28009KT 3SM BR FEW019 M02/M04 A2975 1240 88 -500 280/09 RMK AO2 TSNO
94908KDBQ DBQ20010302034011103/02/01 03:40:31  5-MIN KDBQ 020940Z AUTO 28010KT 3SM BR FEW019 M02/M04 A2974 1240 88 -500 280/10 RMK AO2 TSNO
94908KDBQ DBQ20010302034511103/02/01 03:45:31  5-MIN KDBQ 020945Z AUTO 27008KT 3SM BR FEW019 M02/M04 A2974 1240 88 -500 270/08 RMK AO2 TSNO
94908KDBQ DBQ20010302035012803/02/01 03:50:31  5-MIN KDBQ 020950Z AUTO 28009KT 3SM BR FEW022 M02/M04 A2974 1240 88 -500 280/09 RMK AO2 SLP085 T10221039 TSNO
94908KDBQ DBQ20010302035512803/02/01 03:55:31  5-MIN KDBQ 020955Z AUTO 28008KT 3SM BR SCT020 M02/M04 A2974 1240 88 -500 280/08 RMK AO2 SLP084 T10221039 TSNO
94908KDBQ DBQ20010302040011103/02/01 04:00:31  5-MIN KDBQ 021000Z AUTO 28009KT 3SM BR FEW020 M02/M04 A2974 1250 88 -500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20010302040511103/02/01 04:05:31  5-MIN KDBQ 021005Z AUTO 27008KT 4SM BR FEW020 M02/M04 A2974 1250 88 -500 270/08 RMK AO2 TSNO
94908KDBQ DBQ20010302041011103/02/01 04:10:31  5-MIN KDBQ 021010Z AUTO 27009KT 3SM BR FEW020 M02/M04 A2974 1250 88 -500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20010302041511103/02/01 04:15:31  5-MIN KDBQ 021015Z AUTO 26009KT 3SM BR FEW020 M02/M04 A2974 1240 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20010302042011103/02/01 04:20:31  5-MIN KDBQ 021020Z AUTO 26008KT 3SM BR FEW020 M02/M04 A2974 1250 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20010302042511103/02/01 04:25:31  5-MIN KDBQ 021025Z AUTO 25008KT 3SM BR FEW031 M02/M04 A2973 1250 88 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20010302043011103/02/01 04:30:31  5-MIN KDBQ 021030Z AUTO 25007KT 3SM BR FEW031 M02/M04 A2973 1250 88 -500 250/07 RMK AO2 TSNO
94908KDBQ DBQ20010302043511103/02/01 04:35:31  5-MIN KDBQ 021035Z AUTO 25007KT 3SM BR FEW031 M02/M04 A2973 1250 88 -500 250/07 RMK AO2 TSNO
94908KDBQ DBQ20010302044011103/02/01 04:40:31  5-MIN KDBQ 021040Z AUTO 26007KT 3SM BR SCT031 M02/M04 A2973 1250 88 -500 260/07 RMK AO2 TSNO
94908KDBQ DBQ20010302044511103/02/01 04:45:31  5-MIN KDBQ 021045Z AUTO 26008KT 3SM BR SCT031 M02/M04 A2973 1260 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20010302045012803/02/01 04:50:31  5-MIN KDBQ 021050Z AUTO 26008KT 3SM BR BKN031 M02/M04 A2973 1260 88 -500 260/08 RMK AO2 SLP079 T10221039 TSNO
94908KDBQ DBQ20010302045512803/02/01 04:55:31  5-MIN KDBQ 021055Z AUTO 26007KT 3SM BR BKN031 M02/M04 A2973 1260 88 -500 260/07 RMK AO2 SLP079 T10221039 TSNO
94908KDBQ DBQ20010302050011103/02/01 05:00:31  5-MIN KDBQ 021100Z AUTO 26009KT 3SM BR BKN031 M02/M04 A2973 1250 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20010302050511103/02/01 05:05:31  5-MIN KDBQ 021105Z AUTO 25009KT 3SM BR BKN031 M02/M04 A2974 1250 88 -500 250/09 RMK AO2 TSNO
94908KDBQ DBQ20010302051011103/02/01 05:10:31  5-MIN KDBQ 021110Z AUTO 25008KT 3SM BR BKN031 M02/M04 A2974 1250 88 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20010302051511103/02/01 05:15:31  5-MIN KDBQ 021115Z AUTO 25008KT 3SM BR BKN031 M02/M04 A2974 1250 88 -500 240/08 RMK AO2 TSNO
94908KDBQ DBQ20010302052011103/02/01 05:20:31  5-MIN KDBQ 021120Z AUTO 25008KT 3SM BR BKN031 M02/M04 A2973 1250 88 -500 240/08 RMK AO2 TSNO
94908KDBQ DBQ20010302052511103/02/01 05:25:31  5-MIN KDBQ 021125Z AUTO 25009KT 3SM BR SCT031 M02/M04 A2974 1250 88 -500 250/09 RMK AO2 TSNO
94908KDBQ DBQ20010302053011103/02/01 05:30:31  5-MIN KDBQ 021130Z AUTO 25008KT 3SM BR FEW031 M03/M04 A2973 1250 92 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20010302053511103/02/01 05:35:31  5-MIN KDBQ 021135Z AUTO 25008KT 3SM BR FEW031 M03/M04 A2973 1250 92 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20010302054011103/02/01 05:40:31  5-MIN KDBQ 021140Z AUTO 25008KT 3SM BR FEW031 M03/M04 A2973 1250 92 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20010302054510803/02/01 05:45:31  5-MIN KDBQ 021145Z AUTO 25007KT 3SM BR CLR M03/M04 A2973 1260 92 -500 250/07 RMK AO2 TSNO
94908KDBQ DBQ20010302055014303/02/01 05:50:31  5-MIN KDBQ 021150Z AUTO 25006KT 3SM BR CLR M03/M04 A2973 1260 92 -500 250/06 RMK AO2 SLP080 T10281039 11022 21028 50003 TSNO
94908KDBQ DBQ20010302055513603/02/01 05:55:31  5-MIN KDBQ 021155Z 25008KT 3SM BR FEW007 M03/M04 A2973 1260 92 -500 250/08 RMK AO2 SLP080 T10281039 11022 21028 58004
94908KDBQ DBQ20010302060010103/02/01 06:00:31  5-MIN KDBQ 021200Z 26008KT 3SM BR SCT007 M03/M04 A2973 1260 92 -500 260/08 RMK AO2
94908KDBQ DBQ20010302060510103/02/01 06:05:31  5-MIN KDBQ 021205Z 26011KT 3SM BR BKN007 M03/M04 A2973 1250 92 -500 260/11 RMK AO2
94908KDBQ DBQ20010302061010103/02/01 06:10:31  5-MIN KDBQ 021210Z 27010KT 3SM BR BKN007 M03/M04 A2974 1250 92 -500 270/10 RMK AO2
94908KDBQ DBQ20010302061510103/02/01 06:15:31  5-MIN KDBQ 021215Z 26011KT 3SM BR OVC007 M03/M04 A2974 1250 92 -500 260/11 RMK AO2
94908KDBQ DBQ20010302062010103/02/01 06:20:31  5-MIN KDBQ 021220Z 27011KT 3SM BR OVC007 M03/M04 A2974 1250 92 -500 260/11 RMK AO2
94908KDBQ DBQ20010302062510103/02/01 06:25:31  5-MIN KDBQ 021225Z 27011KT 3SM BR OVC007 M03/M04 A2974 1250 92 -500 270/11 RMK AO2
94908KDBQ DBQ20010302063010103/02/01 06:30:31  5-MIN KDBQ 021230Z 27010KT 3SM BR OVC007 M03/M04 A2974 1250 92 -500 270/10 RMK AO2
94908KDBQ DBQ20010302063510103/02/01 06:35:31  5-MIN KDBQ 021235Z 28010KT 3SM BR OVC007 M03/M04 A2974 1240 92 -500 280/10 RMK AO2
94908KDBQ DBQ20010302064010503/02/01 06:40:31  5-MIN KDBQ 021240Z 27010KT 2 1/2SM BR OVC007 M02/M04 A2974 1250 88 -500 270/10 RMK AO2
94908KDBQ DBQ20010302064510103/02/01 06:45:31  5-MIN KDBQ 021245Z 27012KT 2SM BR OVC007 M02/M04 A2974 1250 88 -500 270/12 RMK AO2
94908KDBQ DBQ20010302065011803/02/01 06:50:31  5-MIN KDBQ 021250Z 27011KT 2SM BR OVC007 M02/M04 A2974 1250 88 -500 270/11 RMK AO2 SLP085 T10221039
94908KDBQ DBQ20010302065511803/02/01 06:55:31  5-MIN KDBQ 021255Z 29012KT 2SM BR OVC007 M02/M04 A2974 1240 88 -500 280/12 RMK AO2 SLP086 T10221039
94908KDBQ DBQ20010302070010103/02/01 07:00:31  5-MIN KDBQ 021300Z 27010KT 2SM BR OVC007 M03/M04 A2974 1240 92 -500 270/10 RMK AO2
94908KDBQ DBQ20010302070510503/02/01 07:05:31  5-MIN KDBQ 021305Z 27014KT 1 3/4SM BR OVC007 M03/M04 A2974 1240 92 -500 270/14 RMK AO2
94908KDBQ DBQ20010302071010503/02/01 07:10:31  5-MIN KDBQ 021310Z 28013KT 1 3/4SM BR OVC005 M03/M04 A2974 1250 92 -500 280/13 RMK AO2
94908KDBQ DBQ20010302071510503/02/01 07:15:31  5-MIN KDBQ 021315Z 27012KT 1 3/4SM BR OVC005 M03/M04 A2974 1250 92 -500 270/12 RMK AO2
94908KDBQ DBQ20010302072010503/02/01 07:20:31  5-MIN KDBQ 021320Z 27011KT 1 3/4SM BR OVC005 M03/M04 A2974 1250 92 -500 270/11 RMK AO2
94908KDBQ DBQ20010302072510503/02/01 07:25:31  5-MIN KDBQ 021325Z 27010KT 1 3/4SM BR OVC005 M03/M04 A2974 1250 92 -500 260/10 RMK AO2
94908KDBQ DBQ20010302073010503/02/01 07:30:31  5-MIN KDBQ 021330Z 27010KT 1 3/4SM BR OVC005 M03/M04 A2974 1250 92 -500 270/10 RMK AO2
94908KDBQ DBQ20010302073510503/02/01 07:35:31  5-MIN KDBQ 021335Z 27008KT 1 3/4SM BR OVC005 M03/M04 A2974 1240 92 -500 270/08 RMK AO2
94908KDBQ DBQ20010302074010503/02/01 07:40:31  5-MIN KDBQ 021340Z 27009KT 1 3/4SM BR OVC005 M03/M04 A2974 1240 92 -500 270/09 RMK AO2
94908KDBQ DBQ20010302074510503/02/01 07:45:31  5-MIN KDBQ 021345Z 27010KT 1 3/4SM BR OVC005 M03/M04 A2974 1250 92 -500 270/10 RMK AO2
94908KDBQ DBQ20010302075012203/02/01 07:50:31  5-MIN KDBQ 021350Z 28011KT 1 3/4SM BR OVC005 M02/M04 A2974 1250 88 -500 270/11 RMK AO2 SLP083 T10221039
94908KDBQ DBQ20010302075512203/02/01 07:55:31  5-MIN KDBQ 021355Z 27009KT 1 3/4SM BR OVC005 M02/M04 A2974 1250 88 -500 270/09 RMK AO2 SLP082 T10221039
94908KDBQ DBQ20010302080010503/02/01 08:00:31  5-MIN KDBQ 021400Z 27009KT 1 3/4SM BR OVC005 M02/M04 A2973 1250 88 -500 260/09 RMK AO2
94908KDBQ DBQ20010302080510503/02/01 08:05:31  5-MIN KDBQ 021405Z 27009KT 1 3/4SM BR OVC005 M02/M03 A2973 1250 92 -500 260/09 RMK AO2
94908KDBQ DBQ20010302081010503/02/01 08:10:31  5-MIN KDBQ 021410Z 26008KT 1 3/4SM BR OVC005 M02/M03 A2973 1260 92 -500 260/08 RMK AO2
94908KDBQ DBQ20010302081510503/02/01 08:15:31  5-MIN KDBQ 021415Z 26009KT 1 3/4SM BR OVC005 M02/M03 A2973 1260 92 -500 250/09 RMK AO2
94908KDBQ DBQ20010302082010503/02/01 08:20:31  5-MIN KDBQ 021420Z 26010KT 1 3/4SM BR OVC005 M02/M03 A2973 1260 92 -500 260/10 RMK AO2
94908KDBQ DBQ20010302082510503/02/01 08:25:31  5-MIN KDBQ 021425Z 26011KT 1 3/4SM BR OVC005 M02/M03 A2973 1260 92 -500 260/11 RMK AO2
94908KDBQ DBQ20010302083010103/02/01 08:30:31  5-MIN KDBQ 021430Z 27011KT 2SM BR OVC005 M02/M03 A2973 1250 92 -500 270/11 RMK AO2
94908KDBQ DBQ20010302083510103/02/01 08:35:31  5-MIN KDBQ 021435Z 27010KT 2SM BR OVC005 M02/M03 A2974 1250 92 -500 270/10 RMK AO2
94908KDBQ DBQ20010302084010103/02/01 08:40:31  5-MIN KDBQ 021440Z 27011KT 2SM BR OVC005 M02/M03 A2974 1250 92 -500 270/11 RMK AO2
94908KDBQ DBQ20010302084510103/02/01 08:45:31  5-MIN KDBQ 021445Z 28010KT 2SM BR OVC005 M02/M03 A2973 1250 92 -500 280/10 RMK AO2
94908KDBQ DBQ20010302085012403/02/01 08:50:31  5-MIN KDBQ 021450Z 29009KT 2SM BR OVC005 M02/M03 A2973 1250 92 -500 290/09 RMK AO2 SLP080 T10221033 58004
94908KDBQ DBQ20010302085512403/02/01 08:55:31  5-MIN KDBQ 021455Z 29010KT 2SM BR OVC005 M02/M03 A2973 1260 92 -500 290/10 RMK AO2 SLP079 T10221033 50000
94908KDBQ DBQ20010302090010103/02/01 09:00:31  5-MIN KDBQ 021500Z 29009KT 2SM BR OVC005 M02/M03 A2972 1260 92 -500 290/09 RMK AO2
94908KDBQ DBQ20010302090510103/02/01 09:05:31  5-MIN KDBQ 021505Z 29009KT 2SM BR OVC005 M02/M03 A2972 1260 88 -400 290/09 RMK AO2
94908KDBQ DBQ20010302091010103/02/01 09:10:31  5-MIN KDBQ 021510Z 28013KT 2SM BR OVC005 M02/M03 A2973 1260 92 -400 280/13 RMK AO2
94908KDBQ DBQ20010302091510103/02/01 09:15:31  5-MIN KDBQ 021515Z 28011KT 2SM BR BKN005 M02/M03 A2973 1260 88 -400 280/11 RMK AO2
94908KDBQ DBQ20010302092010103/02/01 09:20:31  5-MIN KDBQ 021520Z 28012KT 2SM BR BKN005 M02/M03 A2973 1260 88 -400 280/12 RMK AO2
94908KDBQ DBQ20010302092510103/02/01 09:25:31  5-MIN KDBQ 021525Z 28013KT 2SM BR BKN005 M02/M03 A2973 1260 92 -400 280/13 RMK AO2
94908KDBQ DBQ20010302093010103/02/01 09:30:31  5-MIN KDBQ 021530Z 27014KT 2SM BR BKN005 M02/M03 A2973 1260 88 -400 270/14 RMK AO2
94908KDBQ DBQ20010302093510103/02/01 09:35:31  5-MIN KDBQ 021535Z 28010KT 2SM BR SCT005 M02/M03 A2973 1260 92 -400 270/10 RMK AO2
94908KDBQ DBQ20010302094010103/02/01 09:40:31  5-MIN KDBQ 021540Z 26011KT 2SM BR SCT005 M02/M03 A2973 1260 92 -400 260/11 RMK AO2
94908KDBQ DBQ20010302094510103/02/01 09:45:31  5-MIN KDBQ 021545Z 26013KT 2SM BR FEW005 M02/M03 A2973 1250 92 -400 260/13 RMK AO2
94908KDBQ DBQ20010302095011803/02/01 09:50:31  5-MIN KDBQ 021550Z 27014KT 2SM BR FEW005 M02/M03 A2973 1260 92 -400 270/14 RMK AO2 SLP079 T10171028
94908KDBQ DBQ20010302095511803/02/01 09:55:31  5-MIN KDBQ 021555Z 25013KT 2SM BR FEW005 M02/M03 A2973 1260 92 -400 250/13 RMK AO2 SLP079 T10171028
94908KDBQ DBQ20010302100010103/02/01 10:00:31  5-MIN KDBQ 021600Z 25011KT 2SM BR FEW005 M02/M03 A2972 1270 92 -400 250/11 RMK AO2
94908KDBQ DBQ20010302100510503/02/01 10:05:31  5-MIN KDBQ 021605Z 26012KT 2 1/2SM BR FEW005 M02/M03 A2971 1270 92 -400 250/12 RMK AO2
94908KDBQ DBQ20010302101010503/02/01 10:10:31  5-MIN KDBQ 021610Z 24013KT 2 1/2SM BR FEW006 M01/M03 A2972 1270 88 -300 240/13 RMK AO2
94908KDBQ DBQ20010302101510503/02/01 10:15:31  5-MIN KDBQ 021615Z 24013KT 2 1/2SM BR FEW006 M01/M03 A2972 1260 88 -300 240/13 RMK AO2
94908KDBQ DBQ20010302102010503/02/01 10:20:31  5-MIN KDBQ 021620Z 25012KT 2 1/2SM BR FEW006 M01/M03 A2973 1260 88 -300 250/12 RMK AO2
94908KDBQ DBQ20010302102510203/02/01 10:25:31  5-MIN KDBQ 021625Z 25011KT 2 1/2SM BR CLR M01/M03 A2972 1260 88 -300 240/11 RMK AO2
94908KDBQ DBQ20010302103010203/02/01 10:30:31  5-MIN KDBQ 021630Z 26013KT 2 1/2SM BR CLR M01/M03 A2972 1260 88 -300 260/13 RMK AO2
94908KDBQ DBQ20010302103510203/02/01 10:35:31  5-MIN KDBQ 021635Z 25010KT 2 1/2SM BR CLR M01/M03 A2972 1260 85 -200 240/10 RMK AO2
94908KDBQ DBQ20010302104010203/02/01 10:40:31  5-MIN KDBQ 021640Z 25010KT 2 1/2SM BR CLR M01/M03 A2972 1260 85 -200 250/10 RMK AO2
94908KDBQ DBQ20010302104510203/02/01 10:45:31  5-MIN KDBQ 021645Z 25012KT 2 1/2SM BR CLR M01/M03 A2972 1260 85 -200 250/12 RMK AO2
94908KDBQ DBQ20010302105011403/02/01 10:50:31  5-MIN KDBQ 021650Z 25012KT 3SM HZ CLR 00/M03 A2973 1260 81 -200 240/12 RMK AO2 SLP078 T00001028
94908KDBQ DBQ20010302105511403/02/01 10:55:31  5-MIN KDBQ 021655Z 24011KT 3SM BR CLR 00/M02 A2973 1260 85 -200 240/11 RMK AO2 SLP079 T00001022
94908KDBQ DBQ20010302110009703/02/01 11:00:31  5-MIN KDBQ 021700Z 25010KT 3SM BR CLR 00/M02 A2973 1250 85 -200 250/10 RMK AO2
94908KDBQ DBQ20010302110509703/02/01 11:05:31  5-MIN KDBQ 021705Z 26014KT 3SM BR CLR 00/M02 A2974 1250 85 -200 260/14 RMK AO2
94908KDBQ DBQ20010302111009703/02/01 11:10:31  5-MIN KDBQ 021710Z 26013KT 4SM HZ CLR 00/M03 A2974 1240 81 -200 260/13 RMK AO2
