94908KDBQ DBQ20150901123010309/01/15 12:30:31  5-MIN KDBQ 011830Z 18008KT 9SM CLR 29/23 A3000 1000 69 2900 180/08 RMK AO2 T02890228
94908KDBQ DBQ20150901123510309/01/15 12:35:31  5-MIN KDBQ 011835Z 19009KT 9SM CLR 29/23 A3000 1000 69 2900 190/09 RMK AO2 T02890228
94908KDBQ DBQ20150901124010609/01/15 12:40:31  5-MIN KDBQ 011840Z 18011KT 9SM FEW025 29/23 A3000 1000 67 2900 180/11 RMK AO2 T02940228
94908KDBQ DBQ20150901124510309/01/15 12:45:31  5-MIN KDBQ 011845Z 19011KT 9SM CLR 29/23 A3000 1000 67 2900 190/11 RMK AO2 T02940228
94908KDBQ DBQ20150901125011009/01/15 12:50:31  5-MIN KDBQ 011850Z 20010KT 9SM CLR 29/23 A3000 1000 67 2900 200/10 RMK AO2 SLP151 T02940228
94908KDBQ DBQ20150901125510609/01/15 12:55:31  5-MIN KDBQ 011855Z 18013KT 9SM FEW027 29/23 A3000 1000 67 2900 180/13 RMK AO2 T02940228
94908KDBQ DBQ20150901130010609/01/15 13:00:31  5-MIN KDBQ 011900Z 19012KT 9SM FEW027 29/22 A3000 1000 64 2900 190/12 RMK AO2 T02940222
94908KDBQ DBQ20150901130510309/01/15 13:05:31  5-MIN KDBQ 011905Z 19011KT 9SM CLR 29/23 A3000 1000 67 2900 190/11 RMK AO2 T02940228
94908KDBQ DBQ20150901131010309/01/15 13:10:31  5-MIN KDBQ 011910Z 20011KT 9SM CLR 29/23 A3000 1000 67 2900 200/11 RMK AO2 T02940228
94908KDBQ DBQ20150901131510309/01/15 13:15:31  5-MIN KDBQ 011915Z 18012KT 9SM CLR 29/23 A3000 1000 67 2900 180/12 RMK AO2 T02940228
94908KDBQ DBQ20150901132010309/01/15 13:20:31  5-MIN KDBQ 011920Z 18010KT 9SM CLR 29/23 A3000 1000 67 2900 180/10 RMK AO2 T02940228
94908KDBQ DBQ20150901132510309/01/15 13:25:31  5-MIN KDBQ 011925Z 21012KT 9SM CLR 29/23 A3000 1010 67 2900 210/12 RMK AO2 T02940228
94908KDBQ DBQ20150901133010309/01/15 13:30:31  5-MIN KDBQ 011930Z 21011KT 9SM CLR 29/23 A3000 1010 69 2900 210/11 RMK AO2 T02940233
94908KDBQ DBQ20150901133510309/01/15 13:35:31  5-MIN KDBQ 011935Z 19012KT 9SM CLR 29/23 A3000 1010 67 2900 190/12 RMK AO2 T02940228
94908KDBQ DBQ20150901134010309/01/15 13:40:31  5-MIN KDBQ 011940Z 20012KT 9SM CLR 29/23 A2999 1010 67 2900 190/12 RMK AO2 T02940228
94908KDBQ DBQ20150901134510309/01/15 13:45:31  5-MIN KDBQ 011945Z 20013KT 9SM CLR 29/23 A2999 1010 67 2900 190/13 RMK AO2 T02940228
94908KDBQ DBQ20150901135011009/01/15 13:50:31  5-MIN KDBQ 011950Z 19013KT 9SM CLR 29/22 A2999 1010 64 2900 190/13 RMK AO2 SLP148 T02940222
94908KDBQ DBQ20150901135510309/01/15 13:55:31  5-MIN KDBQ 011955Z 19012KT 9SM CLR 30/23 A2999 1010 65 3000 190/12 RMK AO2 T03000228
94908KDBQ DBQ20150901140010809/01/15 14:00:31  5-MIN KDBQ 012000Z AUTO 20011KT 9SM CLR 30/23 A2999 1020 65 3000 200/11 RMK AO2 T03000228
94908KDBQ DBQ20150901140510809/01/15 14:05:31  5-MIN KDBQ 012005Z AUTO 19011KT 9SM CLR 30/23 A2999 1020 67 3000 190/11 RMK AO2 T03000233
94908KDBQ DBQ20150901141010809/01/15 14:10:31  5-MIN KDBQ 012010Z AUTO 19011KT 9SM CLR 30/23 A2999 1020 65 3000 190/11 RMK AO2 T03000228
94908KDBQ DBQ20150901141510809/01/15 14:15:31  5-MIN KDBQ 012015Z AUTO 19013KT 9SM CLR 30/23 A2998 1020 67 3000 190/13 RMK AO2 T03000233
94908KDBQ DBQ20150901142010809/01/15 14:20:31  5-MIN KDBQ 012020Z AUTO 19011KT 9SM CLR 30/23 A2998 1020 65 3000 190/11 RMK AO2 T03000228
94908KDBQ DBQ20150901142510809/01/15 14:25:31  5-MIN KDBQ 012025Z AUTO 21011KT 9SM CLR 30/23 A2998 1020 67 3000 210/11 RMK AO2 T03000233
94908KDBQ DBQ20150901143010809/01/15 14:30:31  5-MIN KDBQ 012030Z AUTO 20011KT 9SM CLR 30/23 A2998 1020 67 3000 200/11 RMK AO2 T03000233
94908KDBQ DBQ20150901143510809/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO 20012KT 9SM CLR 30/23 A2998 1020 65 3000 200/12 RMK AO2 T03000228
94908KDBQ DBQ20150901144010809/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 21013KT 9SM CLR 30/23 A2998 1020 65 3000 210/13 RMK AO2 T03000228
94908KDBQ DBQ20150901144510909/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO 20012KT 10SM CLR 30/23 A2998 1020 65 3000 200/12 RMK AO2 T03000228
94908KDBQ DBQ20150901145012209/01/15 14:50:31  5-MIN KDBQ 012050Z AUTO 20014KT 10SM CLR 30/22 A2998 1020 62 3000 200/14 RMK AO2 SLP144 T03000222 58007
94908KDBQ DBQ20150901145510409/01/15 14:55:31  5-MIN KDBQ 012055Z 20013KT 10SM CLR 30/22 A2998 1030 62 3000 200/13 RMK AO2 T03000222
94908KDBQ DBQ20150901150010409/01/15 15:00:31  5-MIN KDBQ 012100Z 20013KT 10SM CLR 30/22 A2998 1030 62 3000 200/13 RMK AO2 T03000222
94908KDBQ DBQ20150901150510409/01/15 15:05:31  5-MIN KDBQ 012105Z 20014KT 10SM CLR 30/23 A2998 1030 65 3000 200/14 RMK AO2 T03000228
94908KDBQ DBQ20150901151010409/01/15 15:10:31  5-MIN KDBQ 012110Z 20013KT 10SM CLR 30/22 A2997 1030 62 3000 200/13 RMK AO2 T03000222
94908KDBQ DBQ20150901151510409/01/15 15:15:31  5-MIN KDBQ 012115Z 21015KT 10SM CLR 30/22 A2997 1030 62 3000 200/15 RMK AO2 T03000222
94908KDBQ DBQ20150901152010309/01/15 15:20:31  5-MIN KDBQ 012120Z 21011KT 9SM CLR 30/23 A2997 1030 65 3000 210/11 RMK AO2 T03000228
94908KDBQ DBQ20150901152510409/01/15 15:25:31  5-MIN KDBQ 012125Z 21013KT 10SM CLR 30/22 A2997 1030 62 3000 210/13 RMK AO2 T03000222
94908KDBQ DBQ20150901153010409/01/15 15:30:31  5-MIN KDBQ 012130Z 20013KT 10SM CLR 30/23 A2998 1030 65 3000 200/13 RMK AO2 T03000228
94908KDBQ DBQ20150901153510309/01/15 15:35:31  5-MIN KDBQ 012135Z 21014KT 9SM CLR 30/23 A2997 1030 65 3000 210/14 RMK AO2 T03000228
94908KDBQ DBQ20150901154010309/01/15 15:40:31  5-MIN KDBQ 012140Z 21012KT 9SM CLR 30/22 A2997 1030 62 3000 210/12 RMK AO2 T03000222
94908KDBQ DBQ20150901154510309/01/15 15:45:31  5-MIN KDBQ 012145Z 22013KT 9SM CLR 30/23 A2998 1030 65 3000 210/13 RMK AO2 T03000228
94908KDBQ DBQ20150901155011009/01/15 15:50:31  5-MIN KDBQ 012150Z 21014KT 9SM CLR 30/23 A2998 1030 65 3000 210/14 RMK AO2 SLP143 T03000228
94908KDBQ DBQ20150901155510309/01/15 15:55:31  5-MIN KDBQ 012155Z 21011KT 9SM CLR 30/23 A2998 1030 65 3000 210/11 RMK AO2 T03000228
94908KDBQ DBQ20150901160010309/01/15 16:00:31  5-MIN KDBQ 012200Z 21013KT 9SM CLR 29/23 A2998 1030 67 3000 210/13 RMK AO2 T02940228
94908KDBQ DBQ20150901160510309/01/15 16:05:31  5-MIN KDBQ 012205Z 21011KT 9SM CLR 29/23 A2998 1030 67 3000 210/11 RMK AO2 T02940228
94908KDBQ DBQ20150901161010309/01/15 16:10:31  5-MIN KDBQ 012210Z 21013KT 9SM CLR 29/23 A2998 1030 67 3000 210/13 RMK AO2 T02940228
94908KDBQ DBQ20150901161510309/01/15 16:15:31  5-MIN KDBQ 012215Z 21014KT 9SM CLR 29/23 A2998 1030 67 2900 210/14 RMK AO2 T02940228
94908KDBQ DBQ20150901162010309/01/15 16:20:31  5-MIN KDBQ 012220Z 20012KT 9SM CLR 29/23 A2998 1030 67 2900 200/12 RMK AO2 T02940228
94908KDBQ DBQ20150901162510309/01/15 16:25:31  5-MIN KDBQ 012225Z 20011KT 9SM CLR 29/23 A2998 1030 67 2900 200/11 RMK AO2 T02940228
94908KDBQ DBQ20150901163010309/01/15 16:30:31  5-MIN KDBQ 012230Z 21011KT 9SM CLR 29/23 A2998 1030 67 2900 200/11 RMK AO2 T02940228
94908KDBQ DBQ20150901163510309/01/15 16:35:31  5-MIN KDBQ 012235Z 21011KT 9SM CLR 29/23 A2998 1030 69 3000 210/11 RMK AO2 T02940233
94908KDBQ DBQ20150901164010309/01/15 16:40:31  5-MIN KDBQ 012240Z 21011KT 9SM CLR 29/23 A2998 1030 67 3000 210/11 RMK AO2 T02940228
94908KDBQ DBQ20150901164510309/01/15 16:45:31  5-MIN KDBQ 012245Z 21010KT 9SM CLR 29/23 A2998 1030 69 3000 210/10 RMK AO2 T02940233
94908KDBQ DBQ20150901165011009/01/15 16:50:31  5-MIN KDBQ 012250Z 21011KT 9SM CLR 29/23 A2998 1030 67 3000 210/11 RMK AO2 SLP143 T02940228
94908KDBQ DBQ20150901165510309/01/15 16:55:31  5-MIN KDBQ 012255Z 21011KT 9SM CLR 29/23 A2998 1030 69 2900 210/11 RMK AO2 T02890228
94908KDBQ DBQ20150901170010309/01/15 17:00:31  5-MIN KDBQ 012300Z 21010KT 9SM CLR 29/23 A2997 1030 69 2900 210/10 RMK AO2 T02890228
94908KDBQ DBQ20150901170510309/01/15 17:05:31  5-MIN KDBQ 012305Z 21011KT 9SM CLR 29/23 A2998 1030 69 2900 210/11 RMK AO2 T02890228
94908KDBQ DBQ20150901171010309/01/15 17:10:31  5-MIN KDBQ 012310Z 21009KT 9SM CLR 29/23 A2998 1030 69 2900 210/09 RMK AO2 T02890228
94908KDBQ DBQ20150901171510309/01/15 17:15:31  5-MIN KDBQ 012315Z 21009KT 9SM CLR 28/23 A2998 1030 71 2800 210/09 RMK AO2 T02830228
94908KDBQ DBQ20150901172010309/01/15 17:20:31  5-MIN KDBQ 012320Z 21010KT 9SM CLR 28/23 A2998 1030 71 2800 210/10 RMK AO2 T02830228
94908KDBQ DBQ20150901172510309/01/15 17:25:31  5-MIN KDBQ 012325Z 21008KT 9SM CLR 28/23 A2998 1030 74 2800 210/08 RMK AO2 T02780228
94908KDBQ DBQ20150901173010309/01/15 17:30:31  5-MIN KDBQ 012330Z 21008KT 9SM CLR 28/23 A2998 1020 74 2800 210/08 RMK AO2 T02780228
94908KDBQ DBQ20150901173510309/01/15 17:35:31  5-MIN KDBQ 012335Z 21008KT 9SM CLR 28/23 A2998 1020 74 2800 210/08 RMK AO2 T02780228
94908KDBQ DBQ20150901174010309/01/15 17:40:31  5-MIN KDBQ 012340Z 21008KT 8SM CLR 27/23 A2998 1020 76 2700 210/08 RMK AO2 T02720228
94908KDBQ DBQ20150901174510309/01/15 17:45:31  5-MIN KDBQ 012345Z 21008KT 8SM CLR 27/23 A2998 1020 76 2700 210/08 RMK AO2 T02720228
94908KDBQ DBQ20150901175012809/01/15 17:50:31  5-MIN KDBQ 012350Z 21007KT 8SM CLR 27/23 A2998 1020 79 2600 210/07 RMK AO2 SLP147 T02670228 10300 20267 58008
94908KDBQ DBQ20150901175510309/01/15 17:55:31  5-MIN KDBQ 012355Z 21007KT 8SM CLR 27/23 A2998 1020 79 2600 210/07 RMK AO2 T02670228
94908KDBQ DBQ20150901180010309/01/15 18:00:31  5-MIN KDBQ 020000Z 21007KT 8SM CLR 27/23 A2999 1020 79 2600 210/07 RMK AO2 T02670228
94908KDBQ DBQ20150901180510309/01/15 18:05:31  5-MIN KDBQ 020005Z 21007KT 8SM CLR 27/23 A2998 1020 79 2600 210/07 RMK AO2 T02670228
94908KDBQ DBQ20150901181010309/01/15 18:10:31  5-MIN KDBQ 020010Z 21006KT 8SM CLR 26/23 A2999 1020 81 2600 210/06 RMK AO2 T02610228
94908KDBQ DBQ20150901181510309/01/15 18:15:31  5-MIN KDBQ 020015Z 21006KT 8SM CLR 26/23 A2999 1020 81 2600 210/06 RMK AO2 T02610228
94908KDBQ DBQ20150901182010309/01/15 18:20:31  5-MIN KDBQ 020020Z 21006KT 8SM CLR 26/23 A2999 1020 81 2600 210/06 RMK AO2 T02610228
94908KDBQ DBQ20150901182510309/01/15 18:25:31  5-MIN KDBQ 020025Z 21006KT 8SM CLR 26/23 A2999 1020 81 2600 210/06 RMK AO2 T02610228
94908KDBQ DBQ20150901183010309/01/15 18:30:31  5-MIN KDBQ 020030Z 20007KT 8SM CLR 26/22 A2999 1020 81 2500 200/07 RMK AO2 T02560222
94908KDBQ DBQ20150901183510309/01/15 18:35:31  5-MIN KDBQ 020035Z 20007KT 8SM CLR 26/22 A2999 1020 81 2500 200/07 RMK AO2 T02560222
94908KDBQ DBQ20150901184010309/01/15 18:40:31  5-MIN KDBQ 020040Z 20007KT 7SM CLR 25/22 A2999 1010 84 2400 200/07 RMK AO2 T02500222
94908KDBQ DBQ20150901184510309/01/15 18:45:31  5-MIN KDBQ 020045Z 20007KT 8SM CLR 26/22 A2999 1010 81 2500 200/07 RMK AO2 T02560222
94908KDBQ DBQ20150901185011009/01/15 18:50:31  5-MIN KDBQ 020050Z 20007KT 9SM CLR 25/22 A2999 1020 84 2400 200/07 RMK AO2 SLP148 T02500222
94908KDBQ DBQ20150901185510309/01/15 18:55:31  5-MIN KDBQ 020055Z 20007KT 9SM CLR 25/22 A2999 1010 84 2400 200/07 RMK AO2 T02500222
94908KDBQ DBQ20150901190010809/01/15 19:00:31  5-MIN KDBQ 020100Z AUTO 20007KT 8SM CLR 25/22 A2999 1010 84 2400 200/07 RMK AO2 T02500222
94908KDBQ DBQ20150901190510809/01/15 19:05:31  5-MIN KDBQ 020105Z AUTO 20007KT 8SM CLR 25/22 A2999 1010 84 2400 200/07 RMK AO2 T02500222
94908KDBQ DBQ20150901191010809/01/15 19:10:31  5-MIN KDBQ 020110Z AUTO 20007KT 8SM CLR 24/22 A2999 1010 87 2400 200/07 RMK AO2 T02440222
94908KDBQ DBQ20150901191510809/01/15 19:15:31  5-MIN KDBQ 020115Z AUTO 19007KT 8SM CLR 24/22 A2999 1010 87 2400 190/07 RMK AO2 T02440222
94908KDBQ DBQ20150901192010809/01/15 19:20:31  5-MIN KDBQ 020120Z AUTO 19007KT 8SM CLR 24/22 A2999 1010 87 2400 190/07 RMK AO2 T02440222
94908KDBQ DBQ20150901192510809/01/15 19:25:31  5-MIN KDBQ 020125Z AUTO 20006KT 8SM CLR 24/22 A2999 1010 90 2300 200/06 RMK AO2 T02390222
94908KDBQ DBQ20150901193010809/01/15 19:30:31  5-MIN KDBQ 020130Z AUTO 21007KT 8SM CLR 24/22 A3000 1010 87 2400 210/07 RMK AO2 T02440222
94908KDBQ DBQ20150901193510809/01/15 19:35:31  5-MIN KDBQ 020135Z AUTO 21007KT 8SM CLR 24/22 A3000 1010 87 2400 210/07 RMK AO2 T02440222
94908KDBQ DBQ20150901194010809/01/15 19:40:31  5-MIN KDBQ 020140Z AUTO 21007KT 8SM CLR 24/22 A3000 1010 87 2400 210/07 RMK AO2 T02440222
94908KDBQ DBQ20150901194510809/01/15 19:45:31  5-MIN KDBQ 020145Z AUTO 20007KT 8SM CLR 24/22 A3000 1010 87 2400 200/07 RMK AO2 T02440222
94908KDBQ DBQ20150901195011509/01/15 19:50:31  5-MIN KDBQ 020150Z AUTO 21007KT 8SM CLR 24/22 A3000 1010 90 2300 200/07 RMK AO2 SLP152 T02390222
94908KDBQ DBQ20150901195510809/01/15 19:55:31  5-MIN KDBQ 020155Z AUTO 21006KT 8SM CLR 24/22 A3000 1000 87 2300 210/06 RMK AO2 T02390217
94908KDBQ DBQ20150901200010809/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 20007KT 8SM CLR 24/22 A3000 1000 87 2300 200/07 RMK AO2 T02390217
94908KDBQ DBQ20150901200510809/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 20007KT 8SM CLR 24/22 A3000 1000 87 2300 200/07 RMK AO2 T02390217
94908KDBQ DBQ20150901201010809/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 20007KT 8SM CLR 23/22 A3001 1000 90 2200 190/07 RMK AO2 T02330217
94908KDBQ DBQ20150901201510809/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 20007KT 8SM CLR 23/22 A3001 1000 90 2200 200/07 RMK AO2 T02330217
94908KDBQ DBQ20150901202010809/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 20007KT 8SM CLR 23/22 A3001 1000 90 2200 200/07 RMK AO2 T02330217
94908KDBQ DBQ20150901202510709/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 20007KT 8SM CLR 24/22 A3001 990 87 2300 200/07 RMK AO2 T02390217
94908KDBQ DBQ20150901203010709/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 21007KT 8SM CLR 24/22 A3001 990 87 2300 210/07 RMK AO2 T02390217
94908KDBQ DBQ20150901203510709/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 21007KT 8SM CLR 24/22 A3002 990 87 2300 210/07 RMK AO2 T02390217
94908KDBQ DBQ20150901204010709/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 21007KT 8SM CLR 23/22 A3002 990 90 2200 210/07 RMK AO2 T02330217
94908KDBQ DBQ20150901204510709/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 21007KT 8SM CLR 23/22 A3002 990 90 2200 210/07 RMK AO2 T02330217
94908KDBQ DBQ20150901205012009/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 20007KT 8SM CLR 23/22 A3002 990 90 2200 200/07 RMK AO2 SLP158 T02330217 53002
94908KDBQ DBQ20150901205510709/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 21007KT 8SM CLR 23/22 A3002 990 90 2200 210/07 RMK AO2 T02330217
94908KDBQ DBQ20150901210010709/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 21007KT 8SM CLR 23/22 A3002 990 90 2200 210/07 RMK AO2 T02330217
94908KDBQ DBQ20150901210510709/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 21006KT 8SM CLR 23/21 A3002 990 87 2200 210/06 RMK AO2 T02330211
94908KDBQ DBQ20150901211010709/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 21006KT 8SM CLR 23/21 A3002 990 90 2200 210/06 RMK AO2 T02280211
94908KDBQ DBQ20150901211510709/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 21006KT 8SM CLR 23/21 A3002 990 90 2200 210/06 RMK AO2 T02280211
94908KDBQ DBQ20150901212010709/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 21006KT 8SM CLR 23/21 A3002 980 90 2200 210/06 RMK AO2 T02280211
94908KDBQ DBQ20150901212510709/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 21006KT 8SM CLR 23/21 A3002 980 90 2200 210/06 RMK AO2 T02280211
94908KDBQ DBQ20150901213010709/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 21006KT 8SM CLR 23/21 A3002 980 90 2100 210/06 RMK AO2 T02280211
94908KDBQ DBQ20150901213510709/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 21005KT 7SM CLR 23/21 A3003 980 90 2100 210/05 RMK AO2 T02280211
94908KDBQ DBQ20150901214010709/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 21006KT 7SM CLR 23/21 A3003 980 90 2100 210/06 RMK AO2 T02280211
94908KDBQ DBQ20150901214510709/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 21006KT 7SM CLR 23/21 A3003 980 90 2100 210/06 RMK AO2 T02280211
94908KDBQ DBQ20150901215011409/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 21006KT 7SM CLR 22/21 A3003 980 93 2100 210/06 RMK AO2 SLP161 T02220211
94908KDBQ DBQ20150901215510709/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 21006KT 7SM CLR 22/21 A3003 980 93 2100 210/06 RMK AO2 T02220211
94908KDBQ DBQ20150901220010709/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 21006KT 7SM CLR 22/21 A3003 980 90 2100 210/06 RMK AO2 T02220206
94908KDBQ DBQ20150901220510709/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 21006KT 7SM CLR 22/21 A3003 980 90 2100 210/06 RMK AO2 T02220206
94908KDBQ DBQ20150901221010709/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 21006KT 7SM CLR 22/21 A3003 980 90 2100 210/06 RMK AO2 T02220206
94908KDBQ DBQ20150901221510709/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 21006KT 7SM CLR 22/21 A3003 980 90 2100 200/06 RMK AO2 T02220206
94908KDBQ DBQ20150901222010709/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 21006KT 7SM CLR 22/21 A3003 980 90 2100 210/06 RMK AO2 T02220206
94908KDBQ DBQ20150901222510709/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 21006KT 7SM CLR 22/21 A3003 980 90 2100 210/06 RMK AO2 T02220206
94908KDBQ DBQ20150901223010709/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 21006KT 7SM CLR 22/21 A3003 980 93 2000 200/06 RMK AO2 T02170206
94908KDBQ DBQ20150901223510709/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 21006KT 7SM CLR 22/21 A3003 980 90 2100 210/06 RMK AO2 T02220206
94908KDBQ DBQ20150901224010709/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 21006KT 7SM CLR 22/20 A3003 980 90 2000 210/06 RMK AO2 T02170200
94908KDBQ DBQ20150901224510709/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 21006KT 7SM CLR 22/21 A3003 980 93 2000 200/06 RMK AO2 T02170206
94908KDBQ DBQ20150901225011409/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 20006KT 7SM CLR 22/21 A3003 980 93 2000 200/06 RMK AO2 SLP161 T02170206
94908KDBQ DBQ20150901225511009/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 20007KT 6SM BR CLR 22/21 A3003 980 93 2000 200/07 RMK AO2 T02170206
94908KDBQ DBQ20150901230011009/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 20007KT 6SM BR CLR 22/21 A3003 980 93 2000 200/07 RMK AO2 T02170206
94908KDBQ DBQ20150901230511009/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 21006KT 6SM BR CLR 22/21 A3003 980 93 2000 210/06 RMK AO2 T02170206
94908KDBQ DBQ20150901231010709/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 21006KT 7SM CLR 22/20 A3003 980 90 2000 210/06 RMK AO2 T02170200
94908KDBQ DBQ20150901231510709/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 22005KT 7SM CLR 21/19 A3003 980 93 1900 220/05 RMK AO2 T02060194
94908KDBQ DBQ20150901232011009/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 22005KT 6SM BR CLR 21/19 A3002 980 93 1900 220/05 RMK AO2 T02060194
94908KDBQ DBQ20150901232511009/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 21005KT 5SM BR CLR 21/20 A3002 980 97 1900 210/05 RMK AO2 T02060200
94908KDBQ DBQ20150901233011009/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 21006KT 5SM BR CLR 21/20 A3002 980 97 1900 210/06 RMK AO2 T02060200
94908KDBQ DBQ20150901233511009/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 21006KT 6SM BR CLR 21/20 A3003 980 93 2000 210/06 RMK AO2 T02110200
94908KDBQ DBQ20150901234010709/01/15 23:40:31  5-MIN KDBQ 020540Z AUTO 21006KT 7SM CLR 21/20 A3003 980 93 2000 210/06 RMK AO2 T02110200
94908KDBQ DBQ20150901234510709/01/15 23:45:31  5-MIN KDBQ 020545Z AUTO 21006KT 7SM CLR 21/20 A3003 980 93 2000 210/06 RMK AO2 T02110200
94908KDBQ DBQ20150901235014509/01/15 23:50:31  5-MIN KDBQ 020550Z AUTO 21006KT 6SM BR CLR 21/20 A3003 980 93 2000 200/06 RMK AO2 SLP160 T02110200 10267 20206 403000194 53012
94908KDBQ DBQ20150901235511009/01/15 23:55:31  5-MIN KDBQ 020555Z AUTO 21006KT 6SM BR CLR 21/20 A3003 980 93 2000 200/06 RMK AO2 T02110200
94908KDBQ DBQ20150902000010709/02/15 00:00:31  5-MIN KDBQ 020600Z AUTO 21006KT 7SM CLR 21/20 A3003 980 93 2000 210/06 RMK AO2 T02110200
94908KDBQ DBQ20150902000510709/02/15 00:05:31  5-MIN KDBQ 020605Z AUTO 21005KT 7SM CLR 21/20 A3003 980 93 2000 210/05 RMK AO2 T02110200
94908KDBQ DBQ20150902001010709/02/15 00:10:31  5-MIN KDBQ 020610Z AUTO 21005KT 7SM CLR 21/20 A3002 980 93 2000 210/05 RMK AO2 T02110200
94908KDBQ DBQ20150902001510709/02/15 00:15:31  5-MIN KDBQ 020615Z AUTO 20005KT 7SM CLR 21/20 A3002 990 93 2000 200/05 RMK AO2 T02110200
94908KDBQ DBQ20150902002011009/02/15 00:20:31  5-MIN KDBQ 020620Z AUTO 21006KT 6SM BR CLR 21/19 A3002 990 90 2000 200/06 RMK AO2 T02110194
94908KDBQ DBQ20150902002511009/02/15 00:25:31  5-MIN KDBQ 020625Z AUTO 21006KT 6SM BR CLR 21/19 A3002 990 90 2000 210/06 RMK AO2 T02110194
94908KDBQ DBQ20150902003010709/02/15 00:30:31  5-MIN KDBQ 020630Z AUTO 20006KT 7SM CLR 21/19 A3002 990 93 1900 200/06 RMK AO2 T02060194
94908KDBQ DBQ20150902003511009/02/15 00:35:31  5-MIN KDBQ 020635Z AUTO 20006KT 6SM BR CLR 21/19 A3002 990 93 1900 200/06 RMK AO2 T02060194
94908KDBQ DBQ20150902004011009/02/15 00:40:31  5-MIN KDBQ 020640Z AUTO 20006KT 6SM BR CLR 21/20 A3002 990 93 2000 200/06 RMK AO2 T02110200
94908KDBQ DBQ20150902004511009/02/15 00:45:31  5-MIN KDBQ 020645Z AUTO 20006KT 6SM BR CLR 21/19 A3002 990 93 1900 200/06 RMK AO2 T02060194
94908KDBQ DBQ20150902005011709/02/15 00:50:31  5-MIN KDBQ 020650Z AUTO 20006KT 6SM BR CLR 21/19 A3001 990 93 1900 200/06 RMK AO2 SLP156 T02060194
94908KDBQ DBQ20150902005510709/02/15 00:55:31  5-MIN KDBQ 020655Z AUTO 21007KT 7SM CLR 21/19 A3001 990 93 1900 200/07 RMK AO2 T02060194
94908KDBQ DBQ20150902010011009/02/15 01:00:31  5-MIN KDBQ 020700Z AUTO 20006KT 6SM BR CLR 21/20 A3001 990 93 2000 200/06 RMK AO2 T02110200
94908KDBQ DBQ20150902010511009/02/15 01:05:31  5-MIN KDBQ 020705Z AUTO 20006KT 6SM BR CLR 21/20 A3001 990 93 2000 200/06 RMK AO2 T02110200
94908KDBQ DBQ20150902011011009/02/15 01:10:31  5-MIN KDBQ 020710Z AUTO 20006KT 6SM BR CLR 21/20 A3001 990 93 2000 200/06 RMK AO2 T02110200
94908KDBQ DBQ20150902011511009/02/15 01:15:31  5-MIN KDBQ 020715Z AUTO 20007KT 6SM BR CLR 21/20 A3001 990 93 2000 200/07 RMK AO2 T02110200
