94908KDBQ DBQ20161001114512010/01/16 11:45:31  5-MIN KDBQ 011745Z 03008KT 10SM BKN005 BKN015 OVC034 17/16 A3006 950 90 1500 020/08 RMK AO2 T01720156
94908KDBQ DBQ20161001115015110/01/16 11:50:31  5-MIN KDBQ 011750Z 02008KT 10SM BKN005 BKN015 OVC034 17/16 A3006 950 90 1500 020/08 RMK AO2 SLP177 60001 T01720156 10172 20144 51001
94908KDBQ DBQ20161001115512010/01/16 11:55:31  5-MIN KDBQ 011755Z 02008KT 10SM SCT007 BKN021 OVC027 17/16 A3006 950 90 1500 020/08 RMK AO2 T01720156
94908KDBQ DBQ20161001120012010/01/16 12:00:31  5-MIN KDBQ 011800Z 02010KT 10SM SCT007 BKN018 OVC031 18/16 A3005 950 87 1500 020/10 RMK AO2 T01780156
94908KDBQ DBQ20161001120512010/01/16 12:05:31  5-MIN KDBQ 011805Z 03009KT 10SM SCT009 BKN018 OVC031 17/16 A3005 960 90 1500 030/09 RMK AO2 T01720156
94908KDBQ DBQ20161001121012010/01/16 12:10:31  5-MIN KDBQ 011810Z 01008KT 10SM SCT009 BKN016 OVC026 17/15 A3005 960 87 1500 010/08 RMK AO2 T01720150
94908KDBQ DBQ20161001121512010/01/16 12:15:31  5-MIN KDBQ 011815Z 03010KT 10SM SCT009 BKN014 OVC028 17/15 A3005 960 90 1400 030/10 RMK AO2 T01670150
94908KDBQ DBQ20161001122013210/01/16 12:20:31  5-MIN KDBQ 011820Z 03008KT 10SM BKN009 BKN016 OVC028 17/15 A3005 960 90 1400 030/08 RMK AO2 CIG 007V013 T01670150
94908KDBQ DBQ20161001122513210/01/16 12:25:31  5-MIN KDBQ 011825Z 03007KT 10SM BKN009 BKN016 OVC028 17/15 A3005 960 87 1500 030/07 RMK AO2 CIG 007V013 T01720150
94908KDBQ DBQ20161001123013210/01/16 12:30:31  5-MIN KDBQ 011830Z 03007KT 10SM BKN009 BKN018 OVC028 18/16 A3005 960 87 1500 030/07 RMK AO2 CIG 008V011 T01780156
94908KDBQ DBQ20161001123512010/01/16 12:35:31  5-MIN KDBQ 011835Z 05007KT 10SM SCT009 BKN018 OVC030 18/16 A3005 960 84 1600 050/07 RMK AO2 T01830156
94908KDBQ DBQ20161001124012010/01/16 12:40:31  5-MIN KDBQ 011840Z 03008KT 10SM SCT009 BKN018 OVC030 18/16 A3005 960 84 1600 020/08 RMK AO2 T01830156
94908KDBQ DBQ20161001124512010/01/16 12:45:31  5-MIN KDBQ 011845Z 03008KT 10SM SCT009 BKN016 OVC030 18/15 A3004 960 83 1600 030/08 RMK AO2 T01780150
94908KDBQ DBQ20161001125012710/01/16 12:50:31  5-MIN KDBQ 011850Z 03008KT 10SM SCT011 BKN016 OVC033 18/15 A3004 970 83 1600 030/08 RMK AO2 SLP172 T01780150
94908KDBQ DBQ20161001125512010/01/16 12:55:31  5-MIN KDBQ 011855Z 36007KT 10SM SCT011 BKN016 OVC033 18/15 A3004 970 83 1600 360/07 RMK AO2 T01780150
94908KDBQ DBQ20161001130012010/01/16 13:00:31  5-MIN KDBQ 011900Z 36006KT 10SM BKN013 BKN032 OVC060 18/15 A3004 970 83 1600 360/06 RMK AO2 T01780150
94908KDBQ DBQ20161001130512010/01/16 13:05:31  5-MIN KDBQ 011905Z 04009KT 10SM SCT013 BKN029 OVC060 18/15 A3004 970 83 1600 030/09 RMK AO2 T01780150
94908KDBQ DBQ20161001131012010/01/16 13:10:31  5-MIN KDBQ 011910Z 03007KT 10SM SCT013 BKN034 OVC060 18/15 A3004 970 83 1600 030/07 RMK AO2 T01780150
94908KDBQ DBQ20161001131512010/01/16 13:15:31  5-MIN KDBQ 011915Z 03007KT 10SM FEW013 BKN028 OVC060 18/15 A3004 970 83 1600 030/07 RMK AO2 T01780150
94908KDBQ DBQ20161001132012010/01/16 13:20:31  5-MIN KDBQ 011920Z 02006KT 10SM FEW013 BKN026 OVC060 18/15 A3004 970 83 1600 020/06 RMK AO2 T01780150
94908KDBQ DBQ20161001132512010/01/16 13:25:31  5-MIN KDBQ 011925Z 03007KT 10SM FEW013 BKN026 OVC060 18/14 A3004 970 81 1600 030/07 RMK AO2 T01780144
94908KDBQ DBQ20161001133012010/01/16 13:30:31  5-MIN KDBQ 011930Z 01007KT 10SM FEW013 BKN026 OVC034 18/14 A3004 970 81 1600 010/07 RMK AO2 T01780144
94908KDBQ DBQ20161001133511310/01/16 13:35:31  5-MIN KDBQ 011935Z 02007KT 10SM BKN026 OVC034 18/14 A3004 970 81 1600 010/07 RMK AO2 T01780144
94908KDBQ DBQ20161001134011310/01/16 13:40:31  5-MIN KDBQ 011940Z 03006KT 10SM BKN026 OVC032 18/14 A3004 970 81 1600 030/06 RMK AO2 T01780144
94908KDBQ DBQ20161001134511310/01/16 13:45:31  5-MIN KDBQ 011945Z 36008KT 10SM FEW015 OVC028 17/14 A3004 970 83 1500 350/08 RMK AO2 T01720144
94908KDBQ DBQ20161001135012010/01/16 13:50:31  5-MIN KDBQ 011950Z 01007KT 10SM FEW015 OVC028 17/14 A3004 970 83 1500 010/07 RMK AO2 SLP170 T01720144
94908KDBQ DBQ20161001135511310/01/16 13:55:31  5-MIN KDBQ 011955Z 01008KT 10SM FEW016 OVC028 17/14 A3004 970 83 1500 010/08 RMK AO2 T01720144
94908KDBQ DBQ20161001140012010/01/16 14:00:31  5-MIN KDBQ 012000Z 36008KT 10SM FEW013 BKN025 OVC030 17/14 A3004 970 86 1400 360/08 RMK AO2 T01670144
94908KDBQ DBQ20161001140512010/01/16 14:05:31  5-MIN KDBQ 012005Z 01007KT 10SM SCT013 BKN025 OVC030 17/14 A3004 970 86 1400 010/07 RMK AO2 T01670144
94908KDBQ DBQ20161001141012010/01/16 14:10:31  5-MIN KDBQ 012010Z 36006KT 10SM FEW015 BKN023 OVC030 17/14 A3004 970 86 1400 360/06 RMK AO2 T01670144
94908KDBQ DBQ20161001141511310/01/16 14:15:31  5-MIN KDBQ 012015Z 36006KT 10SM FEW013 OVC023 17/15 A3004 970 87 1500 360/06 RMK AO2 T01720150
94908KDBQ DBQ20161001142011310/01/16 14:20:31  5-MIN KDBQ 012020Z 36007KT 10SM FEW013 OVC023 17/15 A3004 970 87 1500 360/07 RMK AO2 T01720150
94908KDBQ DBQ20161001142512010/01/16 14:25:31  5-MIN KDBQ 012025Z 01007KT 10SM FEW013 BKN023 OVC028 17/14 A3004 970 83 1500 010/07 RMK AO2 T01720144
94908KDBQ DBQ20161001143012010/01/16 14:30:31  5-MIN KDBQ 012030Z 36006KT 10SM SCT018 BKN023 OVC028 17/14 A3004 970 83 1500 360/06 RMK AO2 T01720144
94908KDBQ DBQ20161001143511310/01/16 14:35:31  5-MIN KDBQ 012035Z 01006KT 10SM BKN021 OVC030 17/15 A3004 970 87 1500 360/06 RMK AO2 T01720150
94908KDBQ DBQ20161001144012010/01/16 14:40:31  5-MIN KDBQ 012040Z 36005KT 10SM SCT019 BKN025 OVC029 17/15 A3004 970 87 1500 360/05 RMK AO2 T01720150
94908KDBQ DBQ20161001144511310/01/16 14:45:31  5-MIN KDBQ 012045Z 36006KT 10SM FEW019 OVC027 17/14 A3004 970 83 1500 360/06 RMK AO2 T01720144
94908KDBQ DBQ20161001145012610/01/16 14:50:31  5-MIN KDBQ 012050Z 01005KT 10SM FEW018 OVC029 17/14 A3004 970 83 1500 010/05 RMK AO2 SLP170 T01720144 58005
94908KDBQ DBQ20161001145511310/01/16 14:55:31  5-MIN KDBQ 012055Z 01005KT 10SM FEW018 OVC029 17/14 A3004 970 83 1500 010/05 RMK AO2 T01720144
94908KDBQ DBQ20161001150012010/01/16 15:00:31  5-MIN KDBQ 012100Z 36005KT 10SM FEW018 BKN026 OVC031 17/14 A3003 970 83 1500 350/05 RMK AO2 T01720144
94908KDBQ DBQ20161001150511310/01/16 15:05:31  5-MIN KDBQ 012105Z 35005KT 10SM FEW021 OVC026 17/15 A3004 970 87 1500 350/05 RMK AO2 T01720150
94908KDBQ DBQ20161001151010610/01/16 15:10:31  5-MIN KDBQ 012110Z 35006KT 10SM OVC026 17/14 A3003 970 83 1500 350/06 RMK AO2 T01720144
94908KDBQ DBQ20161001151510610/01/16 15:15:31  5-MIN KDBQ 012115Z 35007KT 10SM OVC028 17/14 A3004 970 83 1500 350/07 RMK AO2 T01720144
94908KDBQ DBQ20161001152010610/01/16 15:20:31  5-MIN KDBQ 012120Z 36007KT 10SM OVC028 17/14 A3004 970 83 1500 360/07 RMK AO2 T01720144
94908KDBQ DBQ20161001152512010/01/16 15:25:31  5-MIN KDBQ 012125Z 01007KT 10SM FEW020 BKN028 OVC055 17/14 A3004 970 83 1500 010/07 RMK AO2 T01720144
94908KDBQ DBQ20161001153012010/01/16 15:30:31  5-MIN KDBQ 012130Z 02009KT 10SM FEW013 BKN028 OVC055 17/14 A3004 970 83 1500 020/09 RMK AO2 T01720144
94908KDBQ DBQ20161001153512010/01/16 15:35:31  5-MIN KDBQ 012135Z 02010KT 10SM FEW013 BKN028 OVC055 17/14 A3003 970 83 1500 020/10 RMK AO2 T01720144
94908KDBQ DBQ20161001154012010/01/16 15:40:31  5-MIN KDBQ 012140Z 02011KT 10SM FEW011 BKN032 OVC055 17/14 A3004 970 86 1400 020/11 RMK AO2 T01670144
94908KDBQ DBQ20161001154512010/01/16 15:45:31  5-MIN KDBQ 012145Z 02010KT 10SM SCT011 BKN019 OVC055 16/14 A3004 970 90 1400 020/10 RMK AO2 T01610144
94908KDBQ DBQ20161001155010910/01/16 15:50:31  5-MIN KDBQ 012150Z 02011KT 9SM BKN013 BKN021 OVC055 16/14 A3004 970 90 1400 020/11 RMK AO2
94908KDBQ DBQ20161001155511910/01/16 15:55:31  5-MIN KDBQ 012155Z 01009KT 7SM FEW007 BKN013 OVC032 16/14 A3004 970 90 1400 010/09 RMK AO2 T01610144
94908KDBQ DBQ20161001160012210/01/16 16:00:31  5-MIN KDBQ 012200Z 02010KT 4SM BR SCT009 BKN017 OVC029 16/14 A3004 970 93 1300 020/10 RMK AO2 T01560144
94908KDBQ DBQ20161001160513810/01/16 16:05:31  5-MIN KDBQ 012205Z 02009KT 4SM -RA BR SCT009 BKN017 OVC045 16/14 A3004 970 93 1300 020/09 RMK AO2 RAB02 P0000 T01560144
94908KDBQ DBQ20161001161013810/01/16 16:10:31  5-MIN KDBQ 012210Z 02010KT 4SM -RA BR SCT012 BKN025 OVC045 16/14 A3004 970 93 1300 010/10 RMK AO2 RAB02 P0000 T01560144
94908KDBQ DBQ20161001161513710/01/16 16:15:31  5-MIN KDBQ 012215Z 02009KT 6SM BR SCT012 BKN026 OVC043 16/14 A3004 970 93 1300 020/09 RMK AO2 RAB02E12 P0000 T01560144
94908KDBQ DBQ20161001162013510/01/16 16:20:31  5-MIN KDBQ 012220Z 02007KT 10SM FEW007 BKN027 OVC043 16/14 A3004 970 93 1300 020/07 RMK AO2 RAB02E12 P0000 T01560144
94908KDBQ DBQ20161001162513510/01/16 16:25:31  5-MIN KDBQ 012225Z 01006KT 10SM BKN022 BKN027 OVC043 16/14 A3004 970 93 1300 010/06 RMK AO2 RAB02E12 P0000 T01560144
94908KDBQ DBQ20161001163013510/01/16 16:30:31  5-MIN KDBQ 012230Z 01007KT 10SM BKN022 BKN035 OVC045 16/14 A3004 970 93 1300 010/07 RMK AO2 RAB02E12 P0000 T01560144
94908KDBQ DBQ20161001163513510/01/16 16:35:31  5-MIN KDBQ 012235Z 36008KT 10SM FEW013 BKN023 OVC033 16/14 A3004 970 93 1300 360/08 RMK AO2 RAB02E12 P0000 T01560144
94908KDBQ DBQ20161001164012810/01/16 16:40:31  5-MIN KDBQ 012240Z 36008KT 10SM SCT013 OVC023 16/15 A3004 970 96 1300 360/08 RMK AO2 RAB02E12 P0000 T01560150
94908KDBQ DBQ20161001164512810/01/16 16:45:31  5-MIN KDBQ 012245Z 36008KT 10SM BKN013 OVC023 16/14 A3004 970 93 1300 360/08 RMK AO2 RAB02E12 P0000 T01560144
94908KDBQ DBQ20161001165013510/01/16 16:50:31  5-MIN KDBQ 012250Z 01007KT 10SM BKN013 OVC023 16/14 A3004 970 93 1300 010/07 RMK AO2 RAB02E12 SLP172 P0000 T01560144
94908KDBQ DBQ20161001165512010/01/16 16:55:31  5-MIN KDBQ 012255Z 36008KT 10SM SCT015 BKN023 OVC030 16/15 A3004 970 96 1300 360/08 RMK AO2 T01560150
94908KDBQ DBQ20161001170012010/01/16 17:00:31  5-MIN KDBQ 012300Z 36009KT 10SM SCT015 BKN023 OVC030 16/15 A3004 970 96 1300 360/09 RMK AO2 T01560150
94908KDBQ DBQ20161001170512010/01/16 17:05:31  5-MIN KDBQ 012305Z 01008KT 10SM FEW013 BKN019 OVC030 16/14 A3004 970 93 1300 010/08 RMK AO2 T01560144
94908KDBQ DBQ20161001171011310/01/16 17:10:31  5-MIN KDBQ 012310Z 01007KT 10SM BKN019 OVC030 16/14 A3004 970 93 1300 010/07 RMK AO2 T01560144
94908KDBQ DBQ20161001171511310/01/16 17:15:31  5-MIN KDBQ 012315Z 01008KT 10SM BKN021 OVC030 16/14 A3004 970 93 1300 010/08 RMK AO2 T01560144
94908KDBQ DBQ20161001172012010/01/16 17:20:31  5-MIN KDBQ 012320Z 01008KT 10SM FEW012 BKN021 OVC030 16/14 A3004 970 93 1300 010/08 RMK AO2 T01560144
94908KDBQ DBQ20161001172512010/01/16 17:25:31  5-MIN KDBQ 012325Z 02007KT 10SM FEW012 BKN019 OVC045 16/14 A3004 970 93 1300 020/07 RMK AO2 T01560144
94908KDBQ DBQ20161001173012010/01/16 17:30:31  5-MIN KDBQ 012330Z 02006KT 10SM BKN019 BKN027 OVC046 16/14 A3003 970 93 1300 020/06 RMK AO2 T01560144
94908KDBQ DBQ20161001173512010/01/16 17:35:31  5-MIN KDBQ 012335Z 01007KT 10SM FEW015 BKN019 OVC048 16/14 A3003 970 93 1300 010/07 RMK AO2 T01560144
94908KDBQ DBQ20161001174012010/01/16 17:40:31  5-MIN KDBQ 012340Z 02007KT 10SM BKN019 BKN026 OVC048 15/14 A3003 970 96 1200 020/07 RMK AO2 T01500144
94908KDBQ DBQ20161001174512010/01/16 17:45:31  5-MIN KDBQ 012345Z 02007KT 10SM FEW016 BKN024 OVC050 15/14 A3003 970 96 1200 020/07 RMK AO2 T01500144
94908KDBQ DBQ20161001175015110/01/16 17:50:31  5-MIN KDBQ 012350Z 01007KT 10SM FEW016 BKN024 OVC050 15/14 A3004 970 93 1200 010/07 RMK AO2 SLP171 60000 T01500139 10183 20150 55006
94908KDBQ DBQ20161001175512010/01/16 17:55:31  5-MIN KDBQ 012355Z 01008KT 10SM FEW012 BKN021 OVC050 15/14 A3004 970 96 1200 360/08 RMK AO2 T01500144
94908KDBQ DBQ20161001180012010/01/16 18:00:31  5-MIN KDBQ 020000Z 01008KT 10SM FEW012 BKN021 OVC050 15/14 A3004 970 96 1200 010/08 RMK AO2 T01500144
94908KDBQ DBQ20161001180512010/01/16 18:05:31  5-MIN KDBQ 020005Z 02008KT 10SM FEW012 BKN023 OVC050 15/14 A3004 970 93 1200 020/08 RMK AO2 T01500139
94908KDBQ DBQ20161001181012010/01/16 18:10:31  5-MIN KDBQ 020010Z 02008KT 10SM FEW012 BKN023 OVC050 15/14 A3004 970 93 1200 020/08 RMK AO2 T01500139
94908KDBQ DBQ20161001181512010/01/16 18:15:31  5-MIN KDBQ 020015Z 03007KT 10SM FEW012 BKN025 OVC050 15/14 A3004 970 93 1200 030/07 RMK AO2 T01500139
94908KDBQ DBQ20161001182011310/01/16 18:20:31  5-MIN KDBQ 020020Z 04007KT 10SM FEW012 OVC027 15/14 A3004 970 93 1200 040/07 RMK AO2 T01500139
94908KDBQ DBQ20161001182510610/01/16 18:25:31  5-MIN KDBQ 020025Z 03006KT 10SM OVC028 15/14 A3004 970 93 1200 030/06 RMK AO2 T01500139
94908KDBQ DBQ20161001183010610/01/16 18:30:31  5-MIN KDBQ 020030Z 04005KT 10SM OVC027 15/14 A3004 970 93 1200 040/05 RMK AO2 T01500139
94908KDBQ DBQ20161001183510610/01/16 18:35:31  5-MIN KDBQ 020035Z 04005KT 10SM OVC027 15/14 A3004 970 93 1200 040/05 RMK AO2 T01500139
94908KDBQ DBQ20161001184010610/01/16 18:40:31  5-MIN KDBQ 020040Z 04006KT 10SM OVC027 15/14 A3004 970 93 1200 040/06 RMK AO2 T01500139
94908KDBQ DBQ20161001184511310/01/16 18:45:31  5-MIN KDBQ 020045Z 04005KT 10SM FEW021 OVC027 15/14 A3005 960 93 1200 040/05 RMK AO2 T01500139
94908KDBQ DBQ20161001185012010/01/16 18:50:31  5-MIN KDBQ 020050Z 04005KT 10SM BKN025 OVC030 15/14 A3005 960 93 1200 040/05 RMK AO2 SLP175 T01500139
94908KDBQ DBQ20161001185511110/01/16 18:55:31  5-MIN KDBQ 020055Z AUTO 04005KT 10SM OVC025 15/14 A3005 960 93 1200 040/05 RMK AO2 T01500139
94908KDBQ DBQ20161001190011810/01/16 19:00:31  5-MIN KDBQ 020100Z AUTO 03005KT 10SM FEW016 OVC024 15/14 A3005 960 93 1200 030/05 RMK AO2 T01500139
94908KDBQ DBQ20161001190511810/01/16 19:05:31  5-MIN KDBQ 020105Z AUTO 03005KT 10SM SCT016 OVC024 15/14 A3005 960 93 1200 030/05 RMK AO2 T01500139
94908KDBQ DBQ20161001191011110/01/16 19:10:31  5-MIN KDBQ 020110Z AUTO 03005KT 10SM OVC020 15/14 A3005 960 93 1200 030/05 RMK AO2 T01500139
94908KDBQ DBQ20161001191511810/01/16 19:15:31  5-MIN KDBQ 020115Z AUTO 03005KT 10SM FEW016 OVC022 15/14 A3005 960 93 1200 020/05 RMK AO2 T01500139
94908KDBQ DBQ20161001192011810/01/16 19:20:31  5-MIN KDBQ 020120Z AUTO 03005KT 10SM FEW016 OVC022 15/14 A3005 960 93 1200 030/05 RMK AO2 T01500139
94908KDBQ DBQ20161001192511810/01/16 19:25:31  5-MIN KDBQ 020125Z AUTO 03006KT 10SM FEW016 OVC022 15/14 A3005 960 93 1200 030/06 RMK AO2 T01500139
94908KDBQ DBQ20161001193011810/01/16 19:30:31  5-MIN KDBQ 020130Z AUTO 03005KT 10SM BKN021 OVC026 15/14 A3005 960 93 1200 030/05 RMK AO2 T01500139
94908KDBQ DBQ20161001193511110/01/16 19:35:31  5-MIN KDBQ 020135Z AUTO 03005KT 10SM OVC025 15/14 A3005 960 93 1200 030/05 RMK AO2 T01500139
94908KDBQ DBQ20161001194011810/01/16 19:40:31  5-MIN KDBQ 020140Z AUTO 04006KT 10SM BKN025 OVC043 15/14 A3004 960 93 1200 040/06 RMK AO2 T01500139
94908KDBQ DBQ20161001194512510/01/16 19:45:31  5-MIN KDBQ 020145Z AUTO 04005KT 10SM SCT025 BKN029 OVC043 15/14 A3005 960 93 1200 030/05 RMK AO2 T01500139
94908KDBQ DBQ20161001195011810/01/16 19:50:31  5-MIN KDBQ 020150Z AUTO 02004KT 10SM OVC027 15/14 A3005 960 93 1200 020/04 RMK AO2 SLP176 T01500139
94908KDBQ DBQ20161001195511810/01/16 19:55:31  5-MIN KDBQ 020155Z AUTO 01004KT 10SM BKN027 OVC031 15/14 A3005 960 93 1200 010/04 RMK AO2 T01500139
94908KDBQ DBQ20161001200012510/01/16 20:00:31  5-MIN KDBQ 020200Z AUTO 01004KT 10SM BKN026 BKN031 OVC041 15/14 A3005 960 93 1200 010/04 RMK AO2 T01500139
94908KDBQ DBQ20161001200512510/01/16 20:05:31  5-MIN KDBQ 020205Z AUTO 01004KT 10SM BKN028 BKN032 OVC041 15/14 A3005 960 93 1200 010/04 RMK AO2 T01500139
94908KDBQ DBQ20161001201012510/01/16 20:10:31  5-MIN KDBQ 020210Z AUTO 01004KT 10SM BKN028 BKN032 OVC041 15/13 A3005 960 90 1200 010/04 RMK AO2 T01500133
94908KDBQ DBQ20161001201512510/01/16 20:15:31  5-MIN KDBQ 020215Z AUTO 01004KT 10SM BKN026 BKN032 OVC041 15/13 A3005 960 90 1200 010/04 RMK AO2 T01500133
94908KDBQ DBQ20161001202012510/01/16 20:20:31  5-MIN KDBQ 020220Z AUTO 36004KT 10SM SCT026 BKN032 OVC041 15/13 A3005 950 90 1200 360/04 RMK AO2 T01500133
94908KDBQ DBQ20161001202512510/01/16 20:25:31  5-MIN KDBQ 020225Z AUTO 01003KT 10SM FEW026 SCT032 OVC041 15/13 A3005 960 90 1200 360/03 RMK AO2 T01500133
94908KDBQ DBQ20161001203011810/01/16 20:30:31  5-MIN KDBQ 020230Z AUTO 36004KT 10SM FEW026 OVC041 15/13 A3005 950 90 1200 360/04 RMK AO2 T01500133
94908KDBQ DBQ20161001203511810/01/16 20:35:31  5-MIN KDBQ 020235Z AUTO 01004KT 10SM FEW026 OVC041 15/13 A3006 950 90 1200 010/04 RMK AO2 T01500133
94908KDBQ DBQ20161001204012510/01/16 20:40:31  5-MIN KDBQ 020240Z AUTO 35003KT 10SM FEW026 SCT032 OVC040 15/13 A3005 950 90 1200 350/03 RMK AO2 T01500133
94908KDBQ DBQ20161001204511810/01/16 20:45:31  5-MIN KDBQ 020245Z AUTO 01004KT 10SM FEW028 OVC040 15/14 A3005 950 93 1200 010/04 RMK AO2 T01500139
94908KDBQ DBQ20161001205012410/01/16 20:50:31  5-MIN KDBQ 020250Z AUTO 36004KT 10SM OVC037 15/13 A3005 960 90 1200 360/04 RMK AO2 SLP177 T01500133 57002
94908KDBQ DBQ20161001205511110/01/16 20:55:31  5-MIN KDBQ 020255Z AUTO 36004KT 10SM OVC036 15/13 A3005 960 90 1200 360/04 RMK AO2 T01500133
94908KDBQ DBQ20161001210011110/01/16 21:00:31  5-MIN KDBQ 020300Z AUTO 35003KT 10SM OVC036 15/13 A3005 960 90 1200 350/03 RMK AO2 T01500133
94908KDBQ DBQ20161001210511110/01/16 21:05:31  5-MIN KDBQ 020305Z AUTO 36003KT 10SM OVC036 14/14 A3005 960 96 1200 360/03 RMK AO2 T01440139
94908KDBQ DBQ20161001211011110/01/16 21:10:31  5-MIN KDBQ 020310Z AUTO 34003KT 10SM OVC036 14/14 A3005 960 96 1200 340/03 RMK AO2 T01440139
94908KDBQ DBQ20161001211511110/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 33004KT 10SM OVC038 14/14 A3005 960 96 1200 330/04 RMK AO2 T01440139
94908KDBQ DBQ20161001212012510/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 33004KT 10SM FEW016 SCT030 OVC038 14/14 A3005 950 96 1200 330/04 RMK AO2 T01440139
94908KDBQ DBQ20161001212512510/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 34003KT 10SM SCT014 SCT030 OVC038 14/14 A3005 950 96 1200 340/03 RMK AO2 T01440139
94908KDBQ DBQ20161001213011810/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 35003KT 10SM BKN014 OVC038 14/14 A3005 950 96 1200 350/03 RMK AO2 T01440139
94908KDBQ DBQ20161001213511810/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 34004KT 10SM BKN014 OVC038 14/14 A3005 950 96 1200 340/04 RMK AO2 T01440139
94908KDBQ DBQ20161001214011810/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 34003KT 10SM SCT013 OVC039 14/14 A3005 950 96 1200 340/03 RMK AO2 T01440139
94908KDBQ DBQ20161001214512510/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 34003KT 10SM SCT013 SCT018 OVC039 14/14 A3006 950 96 1100 340/03 RMK AO2 T01440139
94908KDBQ DBQ20161001215012510/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 34003KT 10SM SCT015 OVC039 14/14 A3006 950 96 1100 340/03 RMK AO2 SLP178 T01440139
94908KDBQ DBQ20161001215512510/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 34003KT 10SM FEW013 SCT019 OVC040 14/14 A3006 950 96 1100 340/03 RMK AO2 T01440139
94908KDBQ DBQ20161001220011810/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 34004KT 10SM SCT021 OVC040 14/14 A3006 950 96 1100 340/04 RMK AO2 T01440139
94908KDBQ DBQ20161001220511810/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 34004KT 10SM SCT021 OVC040 14/14 A3006 950 96 1100 340/04 RMK AO2 T01440139
94908KDBQ DBQ20161001221012510/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 35004KT 10SM SCT021 BKN025 OVC040 14/13 A3006 950 93 1100 350/04 RMK AO2 T01440133
94908KDBQ DBQ20161001221511810/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 36004KT 10SM BKN022 OVC040 14/13 A3006 950 93 1100 360/04 RMK AO2 T01440133
94908KDBQ DBQ20161001222011810/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 36003KT 10SM BKN022 OVC040 14/13 A3006 950 93 1100 360/03 RMK AO2 T01440133
94908KDBQ DBQ20161001222511110/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 01003KT 10SM OVC022 14/13 A3006 950 93 1100 010/03 RMK AO2 T01440133
94908KDBQ DBQ20161001223011110/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 01003KT 10SM OVC022 14/13 A3006 950 93 1100 010/03 RMK AO2 T01440133
94908KDBQ DBQ20161001223511110/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 01003KT 10SM OVC022 14/13 A3006 950 93 1100 010/03 RMK AO2 T01440133
94908KDBQ DBQ20161001224011810/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 02003KT 10SM FEW014 OVC022 14/13 A3006 950 93 1100 020/03 RMK AO2 T01440133
94908KDBQ DBQ20161001224512510/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 02003KT 10SM FEW010 SCT014 OVC022 14/13 A3006 950 93 1100 020/03 RMK AO2 T01440133
94908KDBQ DBQ20161001225010810/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 01003KT 10SM BKN012 OVC022 15/13 A3006 950 90 1200 010/03 RMK AO2
94908KDBQ DBQ20161001225511810/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM BKN012 OVC022 15/13 A3006 950 90 1200 000/00 RMK AO2 T01500133
94908KDBQ DBQ20161001230011810/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM BKN012 OVC022 15/13 A3006 950 90 1200 000/00 RMK AO2 T01500133
94908KDBQ DBQ20161001230511810/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM BKN013 OVC022 14/13 A3006 950 93 1100 000/00 RMK AO2 T01440133
94908KDBQ DBQ20161001231011810/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM BKN013 OVC021 14/14 A3006 950 96 1100 000/00 RMK AO2 T01440139
94908KDBQ DBQ20161001231511810/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 35003KT 10SM BKN012 OVC021 14/13 A3007 940 93 1100 350/03 RMK AO2 T01440133
94908KDBQ DBQ20161001232011810/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 35003KT 10SM BKN012 OVC021 14/13 A3007 940 93 1100 350/03 RMK AO2 T01440133
94908KDBQ DBQ20161001232511810/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 33004KT 10SM BKN012 OVC021 14/13 A3007 940 93 1100 330/04 RMK AO2 T01440133
94908KDBQ DBQ20161001233011810/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 33005KT 10SM BKN011 OVC021 14/13 A3007 940 93 1100 330/05 RMK AO2 T01440133
