94908KDBQ DBQ20180201113011202/01/18 11:30:31  5-MIN KDBQ 011730Z 31017G22KT 10SM CLR M13/M22 A3021 810 46 -2400 310/17G22 RMK AO2 T11281222
94908KDBQ DBQ20180201113513002/01/18 11:35:31  5-MIN KDBQ 011735Z 31022G27KT 10SM CLR M13/M22 A3021 810 46 -2400 310/22G27 RMK AO2 PK WND 32027/1731 T11281222
94908KDBQ DBQ20180201114013002/01/18 11:40:31  5-MIN KDBQ 011740Z 30017G27KT 10SM CLR M13/M22 A3021 810 46 -2400 300/17G27 RMK AO2 PK WND 32027/1731 T11281222
94908KDBQ DBQ20180201114513002/01/18 11:45:31  5-MIN KDBQ 011745Z 31019G24KT 10SM CLR M13/M22 A3021 810 46 -2400 310/19G24 RMK AO2 PK WND 32027/1731 T11281222
94908KDBQ DBQ20180201115015502/01/18 11:50:31  5-MIN KDBQ 011750Z 32014G24KT 10SM CLR M13/M22 A3021 810 46 -2400 320/14G24 RMK AO2 PK WND 32027/1731 SLP251 T11281222 11117 21144 53045
94908KDBQ DBQ20180201115511202/01/18 11:55:31  5-MIN KDBQ 011755Z 31020G25KT 10SM CLR M12/M22 A3022 810 46 -2300 310/20G25 RMK AO2 T11221217
94908KDBQ DBQ20180201120011202/01/18 12:00:31  5-MIN KDBQ 011800Z 31019G25KT 10SM CLR M13/M22 A3022 800 46 -2400 310/19G25 RMK AO2 T11281222
94908KDBQ DBQ20180201120511202/01/18 12:05:31  5-MIN KDBQ 011805Z 32019G24KT 10SM CLR M13/M22 A3022 810 46 -2400 320/19G24 RMK AO2 T11281222
94908KDBQ DBQ20180201121011202/01/18 12:10:31  5-MIN KDBQ 011810Z 30016G23KT 10SM CLR M13/M22 A3022 810 46 -2400 300/16G23 RMK AO2 T11281222
94908KDBQ DBQ20180201121511202/01/18 12:15:31  5-MIN KDBQ 011815Z 32018G24KT 10SM CLR M13/M22 A3022 800 46 -2400 310/18G24 RMK AO2 T11281222
94908KDBQ DBQ20180201122011202/01/18 12:20:31  5-MIN KDBQ 011820Z 32017G24KT 10SM CLR M12/M23 A3022 800 41 -2300 320/17G24 RMK AO2 T11221228
94908KDBQ DBQ20180201122513002/01/18 12:25:31  5-MIN KDBQ 011825Z 31019G26KT 10SM CLR M13/M23 A3022 800 43 -2400 300/19G26 RMK AO2 PK WND 30026/1825 T11281228
94908KDBQ DBQ20180201123013002/01/18 12:30:31  5-MIN KDBQ 011830Z 32019G26KT 10SM CLR M13/M23 A3022 800 43 -2400 320/19G26 RMK AO2 PK WND 30026/1825 T11281228
94908KDBQ DBQ20180201123513002/01/18 12:35:31  5-MIN KDBQ 011835Z 34016G25KT 10SM CLR M12/M23 A3021 810 41 -2300 340/16G25 RMK AO2 PK WND 30026/1825 T11221228
94908KDBQ DBQ20180201124012402/01/18 12:40:31  5-MIN KDBQ 011840Z 32015KT 10SM CLR M12/M22 A3022 810 44 -2300 320/15 RMK AO2 PK WND 30026/1825 T11221222
94908KDBQ DBQ20180201124512402/01/18 12:45:31  5-MIN KDBQ 011845Z 31019KT 10SM CLR M12/M22 A3022 810 44 -2300 310/19 RMK AO2 PK WND 30026/1825 T11221222
94908KDBQ DBQ20180201125013702/01/18 12:50:31  5-MIN KDBQ 011850Z 32015G22KT 10SM CLR M12/M22 A3022 800 44 -2300 320/15G22 RMK AO2 PK WND 30026/1825 SLP251 T11221222
94908KDBQ DBQ20180201125511202/01/18 12:55:31  5-MIN KDBQ 011855Z 34017G25KT 10SM CLR M12/M22 A3022 800 44 -2300 340/17G25 RMK AO2 T11221222
94908KDBQ DBQ20180201130013002/01/18 13:00:31  5-MIN KDBQ 011900Z 32019G27KT 10SM CLR M12/M23 A3022 800 41 -2300 320/19G27 RMK AO2 PK WND 33027/1858 T11221228
94908KDBQ DBQ20180201130513002/01/18 13:05:31  5-MIN KDBQ 011905Z 32020G27KT 10SM CLR M13/M23 A3022 800 43 -2400 320/20G27 RMK AO2 PK WND 33027/1858 T11281228
94908KDBQ DBQ20180201131013002/01/18 13:10:31  5-MIN KDBQ 011910Z 32014G23KT 10SM CLR M12/M23 A3022 800 41 -2300 320/14G23 RMK AO2 PK WND 33027/1858 T11221228
94908KDBQ DBQ20180201131512402/01/18 13:15:31  5-MIN KDBQ 011915Z 30019KT 10SM CLR M12/M23 A3022 800 41 -2300 300/19 RMK AO2 PK WND 33027/1858 T11221228
94908KDBQ DBQ20180201132013002/01/18 13:20:31  5-MIN KDBQ 011920Z 31018G23KT 10SM CLR M12/M23 A3022 800 41 -2300 310/18G23 RMK AO2 PK WND 33027/1858 T11221228
94908KDBQ DBQ20180201132513002/01/18 13:25:31  5-MIN KDBQ 011925Z 30016G26KT 10SM CLR M12/M23 A3023 800 40 -2300 300/16G26 RMK AO2 PK WND 33027/1858 T11221233
94908KDBQ DBQ20180201133013002/01/18 13:30:31  5-MIN KDBQ 011930Z 32020G26KT 10SM CLR M12/M23 A3022 800 38 -2300 320/20G26 RMK AO2 PK WND 33027/1858 T11171233
94908KDBQ DBQ20180201133513002/01/18 13:35:31  5-MIN KDBQ 011935Z 32015G23KT 10SM CLR M12/M23 A3022 800 40 -2300 320/15G23 RMK AO2 PK WND 33027/1858 T11171228
94908KDBQ DBQ20180201134012402/01/18 13:40:31  5-MIN KDBQ 011940Z 31015KT 10SM CLR M12/M23 A3022 800 40 -2300 310/15 RMK AO2 PK WND 33027/1858 T11171228
94908KDBQ DBQ20180201134512402/01/18 13:45:31  5-MIN KDBQ 011945Z 30018KT 10SM CLR M12/M23 A3023 800 40 -2300 300/18 RMK AO2 PK WND 33027/1858 T11171228
94908KDBQ DBQ20180201135013702/01/18 13:50:31  5-MIN KDBQ 011950Z 31017G25KT 10SM CLR M12/M23 A3023 790 40 -2300 310/17G25 RMK AO2 PK WND 33027/1858 SLP256 T11171228
94908KDBQ DBQ20180201135511202/01/18 13:55:31  5-MIN KDBQ 011955Z 31016G25KT 10SM CLR M11/M23 A3023 790 38 -2200 310/16G25 RMK AO2 T11111228
94908KDBQ DBQ20180201140011202/01/18 14:00:31  5-MIN KDBQ 012000Z 31016G21KT 10SM CLR M11/M23 A3023 790 38 -2200 300/16G21 RMK AO2 T11111228
94908KDBQ DBQ20180201140510602/01/18 14:05:31  5-MIN KDBQ 012005Z 31017KT 10SM CLR M12/M23 A3024 790 40 -2300 310/17 RMK AO2 T11171228
94908KDBQ DBQ20180201141011202/01/18 14:10:31  5-MIN KDBQ 012010Z 31018G24KT 10SM CLR M11/M23 A3024 780 38 -2200 310/18G24 RMK AO2 T11111228
94908KDBQ DBQ20180201141511202/01/18 14:15:31  5-MIN KDBQ 012015Z 32017G24KT 10SM CLR M11/M23 A3024 780 38 -2200 320/17G24 RMK AO2 T11111228
94908KDBQ DBQ20180201142011202/01/18 14:20:31  5-MIN KDBQ 012020Z 32017G21KT 10SM CLR M11/M23 A3024 780 38 -2200 320/17G21 RMK AO2 T11111228
94908KDBQ DBQ20180201142510602/01/18 14:25:31  5-MIN KDBQ 012025Z 31014KT 10SM CLR M11/M23 A3024 780 38 -2200 310/14 RMK AO2 T11111228
94908KDBQ DBQ20180201143011202/01/18 14:30:31  5-MIN KDBQ 012030Z 30019G22KT 10SM CLR M11/M23 A3025 780 38 -2200 300/19G22 RMK AO2 T11111228
94908KDBQ DBQ20180201143510602/01/18 14:35:31  5-MIN KDBQ 012035Z 32017KT 10SM CLR M11/M23 A3024 780 38 -2200 320/17 RMK AO2 T11111228
94908KDBQ DBQ20180201144010602/01/18 14:40:31  5-MIN KDBQ 012040Z 30013KT 10SM CLR M11/M23 A3025 780 38 -2200 300/13 RMK AO2 T11111228
94908KDBQ DBQ20180201144511202/01/18 14:45:31  5-MIN KDBQ 012045Z 32015G22KT 10SM CLR M11/M23 A3025 780 38 -2200 320/15G22 RMK AO2 T11111228
94908KDBQ DBQ20180201145012502/01/18 14:50:31  5-MIN KDBQ 012050Z 30016G22KT 10SM CLR M11/M23 A3025 770 38 -2200 300/16G22 RMK AO2 SLP265 T11111228 51023
94908KDBQ DBQ20180201145511202/01/18 14:55:31  5-MIN KDBQ 012055Z 30018G24KT 10SM CLR M11/M23 A3025 770 38 -2200 300/18G24 RMK AO2 T11111228
94908KDBQ DBQ20180201150010602/01/18 15:00:31  5-MIN KDBQ 012100Z 30017KT 10SM CLR M11/M23 A3026 770 38 -2200 300/17 RMK AO2 T11111228
94908KDBQ DBQ20180201150510602/01/18 15:05:31  5-MIN KDBQ 012105Z 30017KT 10SM CLR M11/M23 A3026 770 38 -2200 300/17 RMK AO2 T11111228
94908KDBQ DBQ20180201151010602/01/18 15:10:31  5-MIN KDBQ 012110Z 30017KT 10SM CLR M11/M23 A3026 760 38 -2200 300/17 RMK AO2 T11111228
94908KDBQ DBQ20180201151511202/01/18 15:15:31  5-MIN KDBQ 012115Z 31015G23KT 10SM CLR M11/M23 A3026 770 38 -2200 310/15G23 RMK AO2 T11111228
94908KDBQ DBQ20180201152010602/01/18 15:20:31  5-MIN KDBQ 012120Z 29016KT 10SM CLR M11/M22 A3026 760 40 -2200 290/16 RMK AO2 T11111222
94908KDBQ DBQ20180201152511202/01/18 15:25:31  5-MIN KDBQ 012125Z 32015G25KT 10SM CLR M11/M23 A3027 760 38 -2200 320/15G25 RMK AO2 T11111228
94908KDBQ DBQ20180201153011202/01/18 15:30:31  5-MIN KDBQ 012130Z 31015G25KT 10SM CLR M11/M23 A3027 760 38 -2200 310/15G25 RMK AO2 T11111228
94908KDBQ DBQ20180201153511202/01/18 15:35:31  5-MIN KDBQ 012135Z 32015G20KT 10SM CLR M11/M23 A3027 760 38 -2200 320/15G20 RMK AO2 T11111228
94908KDBQ DBQ20180201154010602/01/18 15:40:31  5-MIN KDBQ 012140Z 32014KT 10SM CLR M11/M22 A3027 760 40 -2200 320/14 RMK AO2 T11111222
94908KDBQ DBQ20180201154510602/01/18 15:45:31  5-MIN KDBQ 012145Z 30015KT 10SM CLR M11/M22 A3027 760 40 -2200 300/15 RMK AO2 T11111222
94908KDBQ DBQ20180201155011902/01/18 15:50:31  5-MIN KDBQ 012150Z 32016G25KT 10SM CLR M11/M23 A3027 750 38 -2200 320/16G25 RMK AO2 SLP272 T11111228
94908KDBQ DBQ20180201155511202/01/18 15:55:31  5-MIN KDBQ 012155Z 32015G25KT 10SM CLR M11/M23 A3027 750 38 -2200 320/15G25 RMK AO2 T11111228
94908KDBQ DBQ20180201160011202/01/18 16:00:31  5-MIN KDBQ 012200Z 32015G24KT 10SM CLR M11/M22 A3028 750 40 -2200 320/15G24 RMK AO2 T11111222
94908KDBQ DBQ20180201160511202/01/18 16:05:31  5-MIN KDBQ 012205Z 30012G19KT 10SM CLR M11/M22 A3028 750 40 -2200 300/12G19 RMK AO2 T11111222
94908KDBQ DBQ20180201161011202/01/18 16:10:31  5-MIN KDBQ 012210Z 31014G21KT 10SM CLR M11/M22 A3028 750 40 -2200 310/14G21 RMK AO2 T11111222
94908KDBQ DBQ20180201161511202/01/18 16:15:31  5-MIN KDBQ 012215Z 31012G21KT 10SM CLR M11/M22 A3028 750 40 -2200 310/12G21 RMK AO2 T11111222
94908KDBQ DBQ20180201162010602/01/18 16:20:31  5-MIN KDBQ 012220Z 31013KT 10SM CLR M12/M22 A3029 740 42 -2300 310/13 RMK AO2 T11171222
94908KDBQ DBQ20180201162511202/01/18 16:25:31  5-MIN KDBQ 012225Z 31010G19KT 10SM CLR M12/M22 A3029 740 42 -2300 310/10G19 RMK AO2 T11171222
94908KDBQ DBQ20180201163011202/01/18 16:30:31  5-MIN KDBQ 012230Z 31014G19KT 10SM CLR M12/M22 A3029 740 42 -2300 300/14G19 RMK AO2 T11171222
94908KDBQ DBQ20180201163511202/01/18 16:35:31  5-MIN KDBQ 012235Z 30015G19KT 10SM CLR M12/M22 A3029 740 42 -2300 300/15G19 RMK AO2 T11171222
94908KDBQ DBQ20180201164010602/01/18 16:40:31  5-MIN KDBQ 012240Z 31015KT 10SM CLR M12/M22 A3030 730 42 -2300 310/15 RMK AO2 T11171222
94908KDBQ DBQ20180201164510602/01/18 16:45:31  5-MIN KDBQ 012245Z 30015KT 10SM CLR M12/M22 A3030 730 44 -2300 300/15 RMK AO2 T11171217
94908KDBQ DBQ20180201165011302/01/18 16:50:31  5-MIN KDBQ 012250Z 31016KT 10SM CLR M12/M22 A3030 730 44 -2300 310/16 RMK AO2 SLP282 T11171217
94908KDBQ DBQ20180201165511202/01/18 16:55:31  5-MIN KDBQ 012255Z 32016G20KT 10SM CLR M12/M22 A3030 730 42 -2300 310/16G20 RMK AO2 T11171222
94908KDBQ DBQ20180201170010602/01/18 17:00:31  5-MIN KDBQ 012300Z 30013KT 10SM CLR M12/M22 A3031 720 46 -2400 300/13 RMK AO2 T11221217
94908KDBQ DBQ20180201170510602/01/18 17:05:31  5-MIN KDBQ 012305Z 30016KT 10SM CLR M12/M22 A3031 720 46 -2400 300/16 RMK AO2 T11221217
94908KDBQ DBQ20180201171010602/01/18 17:10:31  5-MIN KDBQ 012310Z 31013KT 10SM CLR M12/M22 A3031 720 46 -2400 310/13 RMK AO2 T11221217
94908KDBQ DBQ20180201171510602/01/18 17:15:31  5-MIN KDBQ 012315Z 32012KT 10SM CLR M12/M22 A3031 720 46 -2400 320/12 RMK AO2 T11221217
94908KDBQ DBQ20180201172010602/01/18 17:20:31  5-MIN KDBQ 012320Z 32012KT 10SM CLR M13/M22 A3031 720 48 -2500 320/12 RMK AO2 T11281217
94908KDBQ DBQ20180201172510602/01/18 17:25:31  5-MIN KDBQ 012325Z 31017KT 10SM CLR M13/M22 A3031 720 48 -2500 310/17 RMK AO2 T11281217
94908KDBQ DBQ20180201173010602/01/18 17:30:31  5-MIN KDBQ 012330Z 31014KT 10SM CLR M13/M22 A3032 720 48 -2500 310/14 RMK AO2 T11281217
94908KDBQ DBQ20180201173510602/01/18 17:35:31  5-MIN KDBQ 012335Z 31014KT 10SM CLR M13/M22 A3032 710 48 -2500 310/14 RMK AO2 T11281217
94908KDBQ DBQ20180201174011202/01/18 17:40:31  5-MIN KDBQ 012340Z 31010G19KT 10SM CLR M13/M22 A3032 710 48 -2500 310/10G19 RMK AO2 T11281217
94908KDBQ DBQ20180201174510602/01/18 17:45:31  5-MIN KDBQ 012345Z 31011KT 10SM CLR M13/M22 A3032 710 48 -2500 310/11 RMK AO2 T11281217
94908KDBQ DBQ20180201175013102/01/18 17:50:31  5-MIN KDBQ 012350Z 31010KT 10SM CLR M13/M22 A3032 710 48 -2500 310/10 RMK AO2 SLP292 T11281217 11106 21128 53013
94908KDBQ DBQ20180201175510602/01/18 17:55:31  5-MIN KDBQ 012355Z 30010KT 10SM CLR M13/M22 A3032 710 48 -2500 300/10 RMK AO2 T11281217
94908KDBQ DBQ20180201180010602/01/18 18:00:31  5-MIN KDBQ 020000Z 30010KT 10SM CLR M13/M21 A3033 700 52 -2600 300/10 RMK AO2 T11331211
94908KDBQ DBQ20180201180510602/01/18 18:05:31  5-MIN KDBQ 020005Z 30013KT 10SM CLR M13/M21 A3033 700 52 -2600 300/13 RMK AO2 T11331211
94908KDBQ DBQ20180201181010602/01/18 18:10:31  5-MIN KDBQ 020010Z 31011KT 10SM CLR M13/M21 A3033 700 52 -2600 310/11 RMK AO2 T11331211
94908KDBQ DBQ20180201181510602/01/18 18:15:31  5-MIN KDBQ 020015Z 32011KT 10SM CLR M13/M21 A3034 700 52 -2600 320/11 RMK AO2 T11331211
94908KDBQ DBQ20180201182010602/01/18 18:20:31  5-MIN KDBQ 020020Z 31012KT 10SM CLR M13/M21 A3034 690 52 -2600 310/12 RMK AO2 T11331211
94908KDBQ DBQ20180201182510602/01/18 18:25:31  5-MIN KDBQ 020025Z 32015KT 10SM CLR M13/M21 A3034 690 52 -2600 320/15 RMK AO2 T11331211
94908KDBQ DBQ20180201183010602/01/18 18:30:31  5-MIN KDBQ 020030Z 32012KT 10SM CLR M13/M21 A3035 690 52 -2600 320/12 RMK AO2 T11331211
94908KDBQ DBQ20180201183510602/01/18 18:35:31  5-MIN KDBQ 020035Z 32012KT 10SM CLR M13/M21 A3035 680 52 -2600 320/12 RMK AO2 T11331211
94908KDBQ DBQ20180201184010602/01/18 18:40:31  5-MIN KDBQ 020040Z 33015KT 10SM CLR M13/M21 A3035 680 52 -2600 330/15 RMK AO2 T11331211
94908KDBQ DBQ20180201184510602/01/18 18:45:31  5-MIN KDBQ 020045Z 31012KT 10SM CLR M14/M21 A3036 680 55 -2700 310/12 RMK AO2 T11391211
94908KDBQ DBQ20180201185011302/01/18 18:50:31  5-MIN KDBQ 020050Z 32012KT 10SM CLR M14/M21 A3036 680 55 -2700 320/12 RMK AO2 SLP306 T11391211
94908KDBQ DBQ20180201185510602/01/18 18:55:31  5-MIN KDBQ 020055Z 32013KT 10SM CLR M14/M21 A3036 670 55 -2700 320/13 RMK AO2 T11391211
94908KDBQ DBQ20180201190010602/01/18 19:00:31  5-MIN KDBQ 020100Z 31015KT 10SM CLR M14/M21 A3036 670 55 -2700 310/15 RMK AO2 T11391211
94908KDBQ DBQ20180201190510602/01/18 19:05:31  5-MIN KDBQ 020105Z 32017KT 10SM CLR M14/M21 A3036 670 55 -2700 320/17 RMK AO2 T11391211
94908KDBQ DBQ20180201191011202/01/18 19:10:31  5-MIN KDBQ 020110Z 31017G23KT 10SM CLR M14/M21 A3036 670 55 -2700 310/17G23 RMK AO2 T11391211
94908KDBQ DBQ20180201191511202/01/18 19:15:31  5-MIN KDBQ 020115Z 31014G23KT 10SM CLR M14/M21 A3037 670 55 -2700 310/14G23 RMK AO2 T11391211
94908KDBQ DBQ20180201192010602/01/18 19:20:31  5-MIN KDBQ 020120Z 31014KT 10SM CLR M14/M21 A3037 660 55 -2700 310/14 RMK AO2 T11391211
94908KDBQ DBQ20180201192510602/01/18 19:25:31  5-MIN KDBQ 020125Z 32015KT 10SM CLR M14/M21 A3037 660 55 -2700 310/15 RMK AO2 T11391211
94908KDBQ DBQ20180201193010602/01/18 19:30:31  5-MIN KDBQ 020130Z 32015KT 10SM CLR M14/M21 A3037 660 55 -2700 320/15 RMK AO2 T11391211
94908KDBQ DBQ20180201193510602/01/18 19:35:31  5-MIN KDBQ 020135Z 32014KT 10SM CLR M14/M21 A3038 660 60 -2800 320/14 RMK AO2 T11441206
94908KDBQ DBQ20180201194010602/01/18 19:40:31  5-MIN KDBQ 020140Z 32011KT 10SM CLR M14/M21 A3038 660 60 -2800 310/11 RMK AO2 T11441206
94908KDBQ DBQ20180201194510602/01/18 19:45:31  5-MIN KDBQ 020145Z 32013KT 10SM CLR M14/M21 A3038 660 60 -2800 320/13 RMK AO2 T11441206
94908KDBQ DBQ20180201195011302/01/18 19:50:31  5-MIN KDBQ 020150Z 34010KT 10SM CLR M14/M21 A3038 660 60 -2800 340/10 RMK AO2 SLP315 T11441206
94908KDBQ DBQ20180201195510602/01/18 19:55:31  5-MIN KDBQ 020155Z 34012KT 10SM CLR M15/M21 A3038 650 63 -2900 340/12 RMK AO2 T11501206
94908KDBQ DBQ20180201200011102/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 34015KT 10SM CLR M15/M21 A3038 650 63 -2900 340/15 RMK AO2 T11501206
94908KDBQ DBQ20180201200511102/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 33013KT 10SM CLR M15/M21 A3039 650 63 -2900 330/13 RMK AO2 T11501206
94908KDBQ DBQ20180201201011102/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 33016KT 10SM CLR M15/M21 A3039 650 63 -2900 330/16 RMK AO2 T11501206
94908KDBQ DBQ20180201201511102/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 33016KT 10SM CLR M15/M21 A3039 650 63 -2900 330/16 RMK AO2 T11501206
94908KDBQ DBQ20180201202011102/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 33018KT 10SM CLR M15/M21 A3039 640 63 -2900 330/18 RMK AO2 T11501206
94908KDBQ DBQ20180201202511102/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 32020KT 10SM CLR M15/M21 A3040 640 63 -2900 320/20 RMK AO2 T11501206
94908KDBQ DBQ20180201203011102/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 32017KT 10SM CLR M15/M21 A3040 640 63 -2900 320/17 RMK AO2 T11501206
94908KDBQ DBQ20180201203511102/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 33015KT 10SM CLR M15/M21 A3040 640 63 -2900 330/15 RMK AO2 T11501206
94908KDBQ DBQ20180201204011102/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 33015KT 10SM CLR M16/M21 A3041 630 66 -3000 330/15 RMK AO2 T11561206
94908KDBQ DBQ20180201204511702/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 33018G21KT 10SM CLR M16/M21 A3041 630 66 -3000 330/18G21 RMK AO2 T11561206
94908KDBQ DBQ20180201205013002/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 33020G24KT 10SM CLR M16/M21 A3041 630 63 -3000 330/20G24 RMK AO2 SLP324 T11561211 53023
94908KDBQ DBQ20180201205511702/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 33019G25KT 10SM CLR M16/M21 A3041 630 63 -3000 330/19G25 RMK AO2 T11561211
94908KDBQ DBQ20180201210011702/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 33016G25KT 10SM CLR M16/M21 A3041 630 63 -3000 330/16G25 RMK AO2 T11561211
94908KDBQ DBQ20180201210511702/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 32018G24KT 10SM CLR M16/M21 A3041 630 63 -3000 320/18G24 RMK AO2 T11561211
94908KDBQ DBQ20180201211011102/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 33016KT 10SM CLR M16/M21 A3041 630 63 -3000 330/16 RMK AO2 T11561211
94908KDBQ DBQ20180201211511702/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 32015G22KT 10SM CLR M16/M21 A3041 620 63 -3000 320/15G22 RMK AO2 T11561211
94908KDBQ DBQ20180201212011702/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 33016G23KT 10SM CLR M16/M21 A3042 620 63 -3000 330/16G23 RMK AO2 T11561211
94908KDBQ DBQ20180201212511702/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 33017G23KT 10SM CLR M16/M21 A3042 620 66 -3100 330/17G23 RMK AO2 T11611211
94908KDBQ DBQ20180201213011102/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 32017KT 10SM CLR M16/M21 A3042 620 66 -3100 320/17 RMK AO2 T11611211
94908KDBQ DBQ20180201213511102/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 33018KT 10SM CLR M16/M21 A3042 620 66 -3100 330/18 RMK AO2 T11611211
94908KDBQ DBQ20180201214011702/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 33019G24KT 10SM CLR M16/M21 A3043 610 66 -3100 330/19G24 RMK AO2 T11611211
94908KDBQ DBQ20180201214511702/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 33014G24KT 10SM CLR M16/M21 A3043 610 66 -3100 330/14G24 RMK AO2 T11611211
94908KDBQ DBQ20180201215011802/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 33014KT 10SM CLR M16/M21 A3043 610 66 -3100 330/14 RMK AO2 SLP332 T11611211
94908KDBQ DBQ20180201215511102/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 33015KT 10SM CLR M16/M21 A3043 610 66 -3100 330/15 RMK AO2 T11611211
94908KDBQ DBQ20180201220011102/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 33014KT 10SM CLR M16/M21 A3043 610 66 -3100 330/14 RMK AO2 T11611211
94908KDBQ DBQ20180201220511102/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 33010KT 10SM CLR M16/M21 A3043 610 66 -3100 330/10 RMK AO2 T11611211
94908KDBQ DBQ20180201221011702/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 33014G19KT 10SM CLR M16/M21 A3044 600 66 -3100 330/14G19 RMK AO2 T11611211
94908KDBQ DBQ20180201221511702/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 33011G19KT 10SM CLR M16/M21 A3044 600 66 -3100 330/11G19 RMK AO2 T11611211
94908KDBQ DBQ20180201222011102/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 34011KT 10SM CLR M16/M21 A3044 600 66 -3100 340/11 RMK AO2 T11611211
94908KDBQ DBQ20180201222511102/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 34009KT 10SM CLR M16/M21 A3044 600 66 -3100 330/09 RMK AO2 T11611211
94908KDBQ DBQ20180201223011102/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 34011KT 10SM CLR M17/M21 A3044 600 69 -3200 340/11 RMK AO2 T11671211
94908KDBQ DBQ20180201223511102/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 33011KT 10SM CLR M17/M21 A3044 600 69 -3200 330/11 RMK AO2 T11671211
94908KDBQ DBQ20180201224011102/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 33011KT 10SM CLR M16/M21 A3045 600 66 -3100 330/11 RMK AO2 T11611211
94908KDBQ DBQ20180201224511102/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 33011KT 10SM CLR M17/M21 A3045 600 69 -3200 330/11 RMK AO2 T11671211
94908KDBQ DBQ20180201225011802/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 33010KT 10SM CLR M17/M21 A3045 590 69 -3200 330/10 RMK AO2 SLP338 T11671211
94908KDBQ DBQ20180201225511102/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 34010KT 10SM CLR M17/M21 A3045 600 69 -3200 330/10 RMK AO2 T11671211
94908KDBQ DBQ20180201230011102/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 34010KT 10SM CLR M17/M21 A3044 600 69 -3200 340/10 RMK AO2 T11671211
94908KDBQ DBQ20180201230511102/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 33009KT 10SM CLR M17/M21 A3045 590 69 -3200 330/09 RMK AO2 T11671211
94908KDBQ DBQ20180201231011102/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 33010KT 10SM CLR M17/M21 A3045 590 69 -3200 330/10 RMK AO2 T11671211
94908KDBQ DBQ20180201231511102/01/18 23:15:31  5-MIN KDBQ 020515Z AUTO 33011KT 10SM CLR M17/M21 A3045 590 69 -3200 330/11 RMK AO2 T11671211
94908KDBQ DBQ20180201232011102/01/18 23:20:31  5-MIN KDBQ 020520Z AUTO 33010KT 10SM CLR M17/M21 A3045 590 69 -3200 330/10 RMK AO2 T11671211
94908KDBQ DBQ20180201232511102/01/18 23:25:31  5-MIN KDBQ 020525Z AUTO 33011KT 10SM CLR M17/M21 A3045 590 69 -3200 330/11 RMK AO2 T11671211
94908KDBQ DBQ20180201233011102/01/18 23:30:31  5-MIN KDBQ 020530Z AUTO 33008KT 10SM CLR M17/M21 A3045 590 69 -3200 330/08 RMK AO2 T11671211
94908KDBQ DBQ20180201233511102/01/18 23:35:31  5-MIN KDBQ 020535Z AUTO 33010KT 10SM CLR M17/M21 A3045 590 69 -3200 330/10 RMK AO2 T11671211
94908KDBQ DBQ20180201234011102/01/18 23:40:31  5-MIN KDBQ 020540Z AUTO 33008KT 10SM CLR M17/M21 A3045 590 69 -3200 330/08 RMK AO2 T11671211
94908KDBQ DBQ20180201234511102/01/18 23:45:31  5-MIN KDBQ 020545Z AUTO 34006KT 10SM CLR M17/M21 A3046 590 69 -3200 340/06 RMK AO2 T11671211
