94908KDBQ DBQ20010802012510508/02/01 01:25:31  5-MIN KDBQ 020725Z AUTO 19008KT 7SM SCT100 23/22 A3017 840 90 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010802013010508/02/01 01:30:31  5-MIN KDBQ 020730Z AUTO 20008KT 7SM BKN100 24/22 A3018 840 87 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010802013510508/02/01 01:35:31  5-MIN KDBQ 020735Z AUTO 19007KT 8SM BKN100 24/22 A3018 840 87 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010802014010508/02/01 01:40:31  5-MIN KDBQ 020740Z AUTO 19009KT 8SM BKN100 24/22 A3017 850 87 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010802014510508/02/01 01:45:31  5-MIN KDBQ 020745Z AUTO 20009KT 8SM OVC100 24/22 A3017 850 87 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010802015012208/02/01 01:50:31  5-MIN KDBQ 020750Z AUTO 18008KT 8SM OVC100 24/22 A3016 850 87 2100 180/08 RMK AO2 SLP205 T02390217 TSNO
94908KDBQ DBQ20010802015512908/02/01 01:55:31  5-MIN KDBQ 020755Z AUTO 18008KT 8SM BKN100 OVC120 23/22 A3016 860 90 2100 180/08 RMK AO2 SLP204 T02330217 TSNO
94908KDBQ DBQ20010802020011208/02/01 02:00:31  5-MIN KDBQ 020800Z AUTO 20009KT 8SM BKN100 OVC110 24/22 A3016 860 87 2100 200/09 RMK AO2 TSNO
94908KDBQ DBQ20010802020511208/02/01 02:05:31  5-MIN KDBQ 020805Z AUTO 20007KT 9SM BKN100 OVC110 24/22 A3016 860 87 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010802021010508/02/01 02:10:31  5-MIN KDBQ 020810Z AUTO 19009KT 9SM OVC110 24/22 A3015 860 87 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010802021510508/02/01 02:15:31  5-MIN KDBQ 020815Z AUTO 19010KT 9SM OVC110 23/22 A3015 860 90 2100 190/10 RMK AO2 TSNO
94908KDBQ DBQ20010802022010508/02/01 02:20:31  5-MIN KDBQ 020820Z AUTO 19010KT 9SM BKN110 23/22 A3015 860 90 2100 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010802022510508/02/01 02:25:31  5-MIN KDBQ 020825Z AUTO 21008KT 9SM BKN110 23/22 A3016 860 90 2100 210/08 RMK AO2 TSNO
94908KDBQ DBQ20010802023010508/02/01 02:30:31  5-MIN KDBQ 020830Z AUTO 18010KT 9SM BKN110 23/22 A3015 860 90 2100 180/10 RMK AO2 TSNO
94908KDBQ DBQ20010802023510508/02/01 02:35:31  5-MIN KDBQ 020835Z AUTO 21009KT 8SM BKN120 23/22 A3015 860 90 2100 210/09 RMK AO2 TSNO
94908KDBQ DBQ20010802024010508/02/01 02:40:31  5-MIN KDBQ 020840Z AUTO 19010KT 9SM SCT120 23/22 A3015 860 90 2100 190/10 RMK AO2 TSNO
94908KDBQ DBQ20010802024510508/02/01 02:45:31  5-MIN KDBQ 020845Z AUTO 18012KT 9SM FEW110 23/22 A3015 870 90 2100 180/12 RMK AO2 TSNO
94908KDBQ DBQ20010802025012808/02/01 02:50:31  5-MIN KDBQ 020850Z AUTO 20009KT 9SM FEW110 23/21 A3015 870 87 2100 200/09 RMK AO2 SLP201 T02330211 56012 TSNO
94908KDBQ DBQ20010802025512808/02/01 02:55:31  5-MIN KDBQ 020855Z AUTO 19010KT 9SM SCT110 23/21 A3015 860 87 2100 190/10 RMK AO2 SLP201 T02330211 58005 TSNO
94908KDBQ DBQ20010802030010508/02/01 03:00:31  5-MIN KDBQ 020900Z AUTO 20008KT 9SM SCT110 23/22 A3015 860 90 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010802030510508/02/01 03:05:31  5-MIN KDBQ 020905Z AUTO 20008KT 9SM BKN110 23/22 A3015 860 90 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010802031010508/02/01 03:10:31  5-MIN KDBQ 020910Z AUTO 20008KT 8SM BKN110 23/22 A3015 860 90 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010802031510508/02/01 03:15:31  5-MIN KDBQ 020915Z AUTO 20008KT 9SM BKN110 23/22 A3015 860 90 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010802032010508/02/01 03:20:31  5-MIN KDBQ 020920Z AUTO 20008KT 9SM OVC110 23/22 A3015 870 90 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010802032510508/02/01 03:25:31  5-MIN KDBQ 020925Z AUTO 19008KT 9SM OVC110 23/22 A3014 870 90 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010802033010508/02/01 03:30:31  5-MIN KDBQ 020930Z AUTO 20008KT 9SM OVC110 23/22 A3014 870 90 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010802033510508/02/01 03:35:31  5-MIN KDBQ 020935Z AUTO 19009KT 8SM OVC110 23/22 A3014 880 90 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20010802034010508/02/01 03:40:31  5-MIN KDBQ 020940Z AUTO 19008KT 8SM OVC110 23/22 A3014 870 90 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010802034510508/02/01 03:45:31  5-MIN KDBQ 020945Z AUTO 20006KT 8SM OVC110 23/22 A3015 870 90 2100 200/06 RMK AO2 TSNO
94908KDBQ DBQ20010802035012208/02/01 03:50:31  5-MIN KDBQ 020950Z AUTO 20008KT 8SM OVC110 23/22 A3015 870 90 2100 200/08 RMK AO2 SLP199 T02330217 TSNO
94908KDBQ DBQ20010802035512208/02/01 03:55:31  5-MIN KDBQ 020955Z AUTO 20007KT 8SM OVC110 23/22 A3014 870 90 2100 200/07 RMK AO2 SLP198 T02330217 TSNO
94908KDBQ DBQ20010802040010508/02/01 04:00:31  5-MIN KDBQ 021000Z AUTO 19007KT 8SM OVC110 23/22 A3014 870 90 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20010802040510508/02/01 04:05:31  5-MIN KDBQ 021005Z AUTO 19008KT 8SM OVC110 23/22 A3014 880 90 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010802041010508/02/01 04:10:31  5-MIN KDBQ 021010Z AUTO 19008KT 8SM BKN110 23/22 A3013 880 90 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010802041510508/02/01 04:15:31  5-MIN KDBQ 021015Z AUTO 18009KT 8SM BKN110 23/22 A3013 890 90 2100 180/09 RMK AO2 TSNO
94908KDBQ DBQ20010802042010508/02/01 04:20:31  5-MIN KDBQ 021020Z AUTO 19008KT 8SM SCT110 23/22 A3014 880 90 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20010802042510508/02/01 04:25:31  5-MIN KDBQ 021025Z AUTO 20007KT 7SM SCT110 23/22 A3015 870 90 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010802043011208/02/01 04:30:31  5-MIN KDBQ 021030Z AUTO 21007KT 7SM FEW110 23/22 A3015 860 90 2100 200/07 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20010802043510508/02/01 04:35:31  5-MIN KDBQ 021035Z AUTO 21007KT 7SM FEW055 23/22 A3016 860 90 2100 210/07 RMK AO2 TSNO
94908KDBQ DBQ20010802044010508/02/01 04:40:31  5-MIN KDBQ 021040Z AUTO 20007KT 7SM SCT060 23/22 A3015 870 90 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010802044510208/02/01 04:45:31  5-MIN KDBQ 021045Z 20007KT 7SM SCT060 SCT080 23/22 A3014 870 90 2100 200/07 RMK AO2
94908KDBQ DBQ20010802045011908/02/01 04:50:31  5-MIN KDBQ 021050Z 20008KT 7SM FEW060 SCT080 23/22 A3014 880 90 2100 190/08 RMK AO2 SLP196 T02330217
94908KDBQ DBQ20010802045511208/02/01 04:55:31  5-MIN KDBQ 021055Z 20007KT 7SM FEW060 23/22 A3014 870 90 2100 200/07 RMK AO2 SLP197 T02330217
94908KDBQ DBQ20010802050009508/02/01 05:00:31  5-MIN KDBQ 021100Z 21006KT 7SM FEW060 23/22 A3015 870 90 2100 210/06 RMK AO2
94908KDBQ DBQ20010802050509508/02/01 05:05:31  5-MIN KDBQ 021105Z 21006KT 7SM FEW060 23/22 A3016 860 93 2100 210/06 RMK AO2
94908KDBQ DBQ20010802051010908/02/01 05:10:31  5-MIN KDBQ 021110Z 21006KT 7SM FEW055 SCT075 23/22 A3016 850 90 2100 200/06 RMK AO2 PRESRR
94908KDBQ DBQ20010802051511608/02/01 05:15:31  5-MIN KDBQ 021115Z 22007KT 7SM FEW055 SCT075 SCT100 23/22 A3017 850 93 2100 220/07 RMK AO2 PRESRR
94908KDBQ DBQ20010802052012808/02/01 05:20:31  5-MIN KDBQ 021120Z 22007KT 6SM -RA BR FEW055 SCT080 BKN100 23/22 A3017 850 93 2000 220/07 RMK AO2 RAB19 P0000
94908KDBQ DBQ20010802052516908/02/01 05:25:31  5-MIN KDBQ 021125Z 23008KT 6SM -TSRA FEW046 SCT055 BKN080 23/22 A3018 840 93 2000 230/08 RMK AO2 TSB22RAB19 PRESRR TSRA W MOV E OCNL LTGICCCCG W P0000
94908KDBQ DBQ20010802053019208/02/01 05:30:31  5-MIN KDBQ 021130Z 30022G27KT 2SM TSRA FEW016 SCT043 BKN055 23/22 A3023 800 90 2000 290/22G27 RMK AO2 PK WND 29027/1130 TSB22RAB19 PRESRR TSRA W MOV E OCNL LTGICCCCG W P0004
94908KDBQ DBQ20010802053518608/02/01 05:35:31  5-MIN KDBQ 021135Z 28013G32KT 2SM +TSRA SCT014 BKN041 OVC080 22/21 A3022 800 93 1800 280/13G32 RMK AO2 PK WND 30032/1131 TSB22RAB19 TSRA W MOV E OCNL LTGICCCCG W P0014
94908KDBQ DBQ20010802054019708/02/01 05:40:31  5-MIN KDBQ 021140Z 27010G32KT 2SM +TSRA BKN016 BKN043 OVC080 22/21 A3022 800 93 1800 260/10G32 RMK AO2 PK WND 30032/1131 WSHFT 1126 TSB22RAB19 TSRA W MOV E OCNL LTGICCCCG W P0020
94908KDBQ DBQ20010802054519108/02/01 05:45:31  5-MIN KDBQ 021145Z 27008KT 2SM +TSRA BKN014 BKN045 OVC080 22/21 A3022 800 93 1800 270/08 RMK AO2 PK WND 30032/1131 WSHFT 1126 TSB22RAB19 TSRA W MOV E OCNL LTGICCCCG W P0030
94908KDBQ DBQ20010802055023508/02/01 05:50:31  5-MIN KDBQ 021150Z VRB05KT 1 1/4SM +TSRA BKN014 OVC045 21/20 A3022 800 93 1700 VRB/05 RMK AO2 PK WND 30032/1131 WSHFT 1126 TSB22RAB19 SLP225 TSRA W MOV E OCNL LTGICCCCG W P0033 60033 70033 T02110200 10239 20211 58005
94908KDBQ DBQ20010802055522308/02/01 05:55:31  5-MIN KDBQ 021155Z 00000KT 2SM +TSRA OVC016 21/20 A3022 810 93 1700 000/00 RMK AO2 PK WND 30032/1131 WSHFT 1126 TSB22RAB19 SLP224 TSRA OHD MOV E FRQ LTGICCCCG P0035 60035 70035 T02110200 10239 20211 53020
94908KDBQ DBQ20010802060010608/02/01 06:00:31  5-MIN KDBQ 021200Z 03005KT 4SM TSRA OVC018 21/20 A3023 790 93 1700 030/05 RMK AO2 P0002
94908KDBQ DBQ20010802060513608/02/01 06:05:31  5-MIN KDBQ 021205Z 06010KT 6SM -TSRA OVC029 22/21 A3022 800 93 1800 060/10 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0002
94908KDBQ DBQ20010802061013608/02/01 06:10:31  5-MIN KDBQ 021210Z 06010KT 7SM -TSRA OVC029 21/21 A3021 810 97 1700 060/10 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0003
94908KDBQ DBQ20010802061513508/02/01 06:15:31  5-MIN KDBQ 021215Z 04008KT 7SM TSRA OVC029 21/21 A3024 790 97 1700 040/08 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0004
94908KDBQ DBQ20010802062013508/02/01 06:20:31  5-MIN KDBQ 021220Z 06010KT 5SM TSRA OVC029 21/21 A3024 780 97 1700 060/10 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0006
94908KDBQ DBQ20010802062513608/02/01 06:25:31  5-MIN KDBQ 021225Z VRB05KT 4SM +TSRA OVC037 21/21 A3024 780 97 1700 VRB/05 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0008
94908KDBQ DBQ20010802063013508/02/01 06:30:31  5-MIN KDBQ 021230Z 09006KT 5SM TSRA OVC037 22/21 A3024 790 93 1800 080/06 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0010
94908KDBQ DBQ20010802063513508/02/01 06:35:31  5-MIN KDBQ 021235Z 15005KT 5SM TSRA OVC035 22/21 A3024 780 93 1800 150/05 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0011
94908KDBQ DBQ20010802064014208/02/01 06:40:31  5-MIN KDBQ 021240Z 16003KT 5SM TSRA FEW014 OVC033 22/21 A3025 780 93 1800 160/03 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0012
94908KDBQ DBQ20010802064514308/02/01 06:45:31  5-MIN KDBQ 021245Z 11006KT 5SM +TSRA FEW014 OVC029 21/21 A3023 800 97 1700 110/06 RMK AO2 TSRA OHD MOV E FRQ LTGICCCCG P0014
94908KDBQ DBQ20010802065015908/02/01 06:50:31  5-MIN KDBQ 021250Z 14004KT 4SM TSRA FEW014 OVC029 21/21 A3022 800 97 1700 130/04 RMK AO2 SLP225 TSRA OHD MOV E FRQ LTGICCCCG P0016 T02110206
94908KDBQ DBQ20010802065516608/02/01 06:55:31  5-MIN KDBQ 021255Z 14007KT 5SM TSRA FEW014 BKN031 OVC075 21/21 A3022 810 97 1700 140/07 RMK AO2 SLP225 TSRA OHD MOV E FRQ LTGICCCCG P0016 T02110206
94908KDBQ DBQ20010802070012108/02/01 07:00:31  5-MIN KDBQ 021300Z 11007KT 7SM -TSRA FEW014 BKN031 OVC075 21/21 A3021 810 97 1700 110/07 RMK AO2 P0000
94908KDBQ DBQ20010802070511808/02/01 07:05:31  5-MIN KDBQ 021305Z 11007KT 8SM -RA BKN036 OVC075 21/21 A3020 820 97 1800 110/07 RMK AO2 TSE02 P0000
94908KDBQ DBQ20010802071012308/02/01 07:10:31  5-MIN KDBQ 021310Z 10007KT 9SM -TSRA BKN040 OVC075 21/21 A3020 820 97 1800 100/07 RMK AO2 TSE02B06 P0001
94908KDBQ DBQ20010802071514408/02/01 07:15:31  5-MIN KDBQ 021315Z 14004KT 8SM -RA BKN038 OVC075 21/21 A3020 820 97 1800 140/04 RMK AO2 TSE02B06E15 DSNT LTG NNW THRU S P0001
94908KDBQ DBQ20010802072014408/02/01 07:20:31  5-MIN KDBQ 021320Z 15005KT 8SM -RA BKN036 BKN075 21/21 A3020 820 97 1800 150/05 RMK AO2 TSE02B06E15 DSNT LTG NNW THRU S P0001
94908KDBQ DBQ20010802072514508/02/01 07:25:31  5-MIN KDBQ 021325Z 17005KT 10SM -RA SCT038 BKN075 21/21 A3019 830 97 1800 170/05 RMK AO2 TSE02B06E15 DSNT LTG NNW THRU S P0001
94908KDBQ DBQ20010802073013908/02/01 07:30:31  5-MIN KDBQ 021330Z 18007KT 10SM SCT038 21/21 A3020 820 97 1800 180/07 RMK AO2 TSE02B06E15RAE29 DSNT LTG NNW THRU S P0001
94908KDBQ DBQ20010802073513908/02/01 07:35:31  5-MIN KDBQ 021335Z 18006KT 10SM FEW036 21/21 A3020 820 97 1800 180/06 RMK AO2 TSE02B06E15RAE29 DSNT LTG NNW THRU S P0001
94908KDBQ DBQ20010802074013908/02/01 07:40:31  5-MIN KDBQ 021340Z 20008KT 10SM FEW029 21/21 A3020 820 97 1800 190/08 RMK AO2 TSE02B06E15RAE29 DSNT LTG NNW THRU S P0001
94908KDBQ DBQ20010802074513708/02/01 07:45:31  5-MIN KDBQ 021345Z 20005KT 10SM CLR 21/21 A3020 820 100 1800 200/05 RMK AO2 TSE02B06E15RAE29 DSNT LTG NNW THRU S P0001
94908KDBQ DBQ20010802075015308/02/01 07:50:31  5-MIN KDBQ 021350Z 21006KT 10SM CLR 21/01 A3020 820 25 1800 210/06 RMK AO2 TSE02B06E15RAE29 SLP223 DSNT LTG NNW THRU S P0001 T02110005
94908KDBQ DBQ20010802075513308/02/01 07:55:31  5-MIN KDBQ 021355Z 19005KT 10SM CLR 22/21 A3021 820 97 1800 190/05 RMK AO2 TSE02B06E15RAE29 SLP223 P0001 T02170211
94908KDBQ DBQ20010802080009408/02/01 08:00:31  5-MIN KDBQ 021400Z 18005KT 10SM CLR 21/21 A3020 820 100 1800 180/05 RMK AO2
94908KDBQ DBQ20010802080509308/02/01 08:05:31  5-MIN KDBQ 021405Z 18008KT 10SM CLR 22/21 A3021 810 97 1800 180/08 RMK AO2
94908KDBQ DBQ20010802081009408/02/01 08:10:31  5-MIN KDBQ 021410Z 17007KT 10SM CLR 21/21 A3020 820 100 1800 170/07 RMK AO2
94908KDBQ DBQ20010802081510908/02/01 08:15:31  5-MIN KDBQ 021415Z 17007KT 10SM -RA CLR 21/21 A3020 820 97 1800 170/07 RMK AO2 RAB15 P0000
94908KDBQ DBQ20010802082010908/02/01 08:20:31  5-MIN KDBQ 021420Z 17006KT 10SM -RA CLR 22/21 A3020 820 97 1800 170/06 RMK AO2 RAB15 P0000
94908KDBQ DBQ20010802082510908/02/01 08:25:31  5-MIN KDBQ 021425Z 19006KT 10SM -RA CLR 22/21 A3020 820 97 1800 190/06 RMK AO2 RAB15 P0001
94908KDBQ DBQ20010802083010908/02/01 08:30:31  5-MIN KDBQ 021430Z 21007KT 10SM -RA CLR 22/21 A3020 820 97 1800 210/07 RMK AO2 RAB15 P0001
94908KDBQ DBQ20010802083510808/02/01 08:35:31  5-MIN KDBQ 021435Z 21008KT 10SM CLR 22/21 A3020 820 97 1800 210/08 RMK AO2 RAB15E33 P0001
94908KDBQ DBQ20010802084010808/02/01 08:40:31  5-MIN KDBQ 021440Z 20007KT 10SM CLR 22/21 A3019 830 97 1800 200/07 RMK AO2 RAB15E33 P0001
94908KDBQ DBQ20010802084510808/02/01 08:45:31  5-MIN KDBQ 021445Z 20007KT 9SM CLR 22/22 A3020 820 100 1800 200/07 RMK AO2 RAB15E33 P0001
94908KDBQ DBQ20010802085013708/02/01 08:50:31  5-MIN KDBQ 021450Z 21008KT 10SM CLR 22/21 A3020 820 97 1800 200/08 RMK AO2 RAB15E33 SLP221 P0001 60018 T02170211 53020
94908KDBQ DBQ20010802085513808/02/01 08:55:31  5-MIN KDBQ 021455Z 20008KT 10SM CLR 22/22 A3020 820 100 1800 190/08 RMK AO2 RAB15E33 SLP220 P0001 60018 T02170217 58006
94908KDBQ DBQ20010802090009308/02/01 09:00:31  5-MIN KDBQ 021500Z 20008KT 10SM CLR 22/22 A3019 830 97 1900 200/08 RMK AO2
94908KDBQ DBQ20010802090509308/02/01 09:05:31  5-MIN KDBQ 021505Z 21007KT 10SM CLR 22/22 A3019 830 97 1900 210/07 RMK AO2
94908KDBQ DBQ20010802091009308/02/01 09:10:31  5-MIN KDBQ 021510Z 20005KT 10SM CLR 22/22 A3019 830 97 1900 200/05 RMK AO2
94908KDBQ DBQ20010802091509308/02/01 09:15:31  5-MIN KDBQ 021515Z 19006KT 10SM CLR 22/22 A3019 830 97 1900 190/06 RMK AO2
94908KDBQ DBQ20010802092009308/02/01 09:20:31  5-MIN KDBQ 021520Z 20006KT 10SM CLR 23/22 A3019 830 93 2000 200/06 RMK AO2
94908KDBQ DBQ20010802092509308/02/01 09:25:31  5-MIN KDBQ 021525Z 22006KT 10SM CLR 23/22 A3019 830 93 2000 220/06 RMK AO2
94908KDBQ DBQ20010802093009308/02/01 09:30:31  5-MIN KDBQ 021530Z 21006KT 10SM CLR 23/22 A3019 830 93 2000 210/06 RMK AO2
94908KDBQ DBQ20010802093509308/02/01 09:35:31  5-MIN KDBQ 021535Z 20004KT 10SM CLR 23/22 A3018 840 93 2000 200/04 RMK AO2
94908KDBQ DBQ20010802094009308/02/01 09:40:31  5-MIN KDBQ 021540Z 21005KT 10SM CLR 23/22 A3018 840 97 2000 210/05 RMK AO2
94908KDBQ DBQ20010802094509308/02/01 09:45:31  5-MIN KDBQ 021545Z 23003KT 10SM CLR 23/22 A3019 830 93 2000 230/03 RMK AO2
94908KDBQ DBQ20010802095011008/02/01 09:50:31  5-MIN KDBQ 021550Z 00000KT 10SM CLR 23/22 A3019 830 93 2000 000/00 RMK AO2 SLP217 T02330222
94908KDBQ DBQ20010802095511008/02/01 09:55:31  5-MIN KDBQ 021555Z 00000KT 10SM CLR 24/22 A3019 830 90 2100 000/00 RMK AO2 SLP216 T02390222
94908KDBQ DBQ20010802100009608/02/01 10:00:31  5-MIN KDBQ 021600Z VRB03KT 10SM FEW014 24/22 A3019 830 87 2100 VRB/03 RMK AO2
94908KDBQ DBQ20010802100509608/02/01 10:05:31  5-MIN KDBQ 021605Z 23005KT 10SM BKN014 24/23 A3020 820 90 2100 230/05 RMK AO2
94908KDBQ DBQ20010802101009608/02/01 10:10:31  5-MIN KDBQ 021610Z VRB03KT 10SM BKN014 25/23 A3020 820 90 2200 VRB/03 RMK AO2
94908KDBQ DBQ20010802101509608/02/01 10:15:31  5-MIN KDBQ 021615Z VRB04KT 10SM BKN014 25/23 A3020 820 90 2200 VRB/04 RMK AO2
94908KDBQ DBQ20010802102009608/02/01 10:20:31  5-MIN KDBQ 021620Z VRB03KT 10SM BKN014 26/23 A3019 830 87 2300 VRB/03 RMK AO2
94908KDBQ DBQ20010802102509608/02/01 10:25:31  5-MIN KDBQ 021625Z 30004KT 10SM OVC014 26/23 A3020 820 84 2300 300/04 RMK AO2
94908KDBQ DBQ20010802103009608/02/01 10:30:31  5-MIN KDBQ 021630Z 31008KT 10SM OVC014 26/23 A3021 810 84 2300 300/08 RMK AO2
94908KDBQ DBQ20010802103509608/02/01 10:35:31  5-MIN KDBQ 021635Z 32006KT 10SM OVC014 26/23 A3020 820 87 2300 320/06 RMK AO2
94908KDBQ DBQ20010802104009608/02/01 10:40:31  5-MIN KDBQ 021640Z 35005KT 10SM OVC014 26/23 A3020 820 84 2300 350/05 RMK AO2
94908KDBQ DBQ20010802104509608/02/01 10:45:31  5-MIN KDBQ 021645Z 34003KT 10SM OVC014 26/23 A3020 820 84 2300 340/03 RMK AO2
94908KDBQ DBQ20010802105011308/02/01 10:50:31  5-MIN KDBQ 021650Z 31003KT 10SM OVC014 26/23 A3020 820 87 2300 310/03 RMK AO2 SLP220 T02560233
94908KDBQ DBQ20010802105511308/02/01 10:55:31  5-MIN KDBQ 021655Z 36004KT 10SM OVC012 26/23 A3020 820 84 2300 360/04 RMK AO2 SLP220 T02610233
94908KDBQ DBQ20010802110009608/02/01 11:00:31  5-MIN KDBQ 021700Z 02004KT 10SM OVC012 26/24 A3020 820 87 2300 020/04 RMK AO2
94908KDBQ DBQ20010802110509608/02/01 11:05:31  5-MIN KDBQ 021705Z VRB03KT 10SM OVC012 26/24 A3020 820 87 2300 VRB/03 RMK AO2
94908KDBQ DBQ20010802111010808/02/01 11:10:31  5-MIN KDBQ 021710Z 01004KT 10SM OVC010 26/24 A3020 820 87 2300 010/04 RMK AO2 CIG 009V014
94908KDBQ DBQ20010802111509608/02/01 11:15:31  5-MIN KDBQ 021715Z 04007KT 10SM OVC010 26/24 A3020 820 87 2300 040/07 RMK AO2
94908KDBQ DBQ20010802112009608/02/01 11:20:31  5-MIN KDBQ 021720Z 03006KT 10SM OVC010 26/23 A3020 820 84 2300 030/06 RMK AO2
94908KDBQ DBQ20010802112509608/02/01 11:25:31  5-MIN KDBQ 021725Z 02005KT 10SM OVC010 26/23 A3020 820 84 2300 020/05 RMK AO2
94908KDBQ DBQ20010802113009608/02/01 11:30:31  5-MIN KDBQ 021730Z 02005KT 10SM OVC010 26/23 A3021 810 84 2300 020/05 RMK AO2
94908KDBQ DBQ20010802113509608/02/01 11:35:31  5-MIN KDBQ 021735Z 06004KT 10SM OVC010 26/23 A3021 810 84 2300 060/04 RMK AO2
94908KDBQ DBQ20010802114009608/02/01 11:40:31  5-MIN KDBQ 021740Z 03005KT 10SM OVC010 26/24 A3021 810 87 2300 030/05 RMK AO2
94908KDBQ DBQ20010802114509608/02/01 11:45:31  5-MIN KDBQ 021745Z 03006KT 10SM OVC010 26/23 A3020 820 84 2300 030/06 RMK AO2
94908KDBQ DBQ20010802115014908/02/01 11:50:31  5-MIN KDBQ 021750Z 05006KT 10SM OVC010 26/23 A3020 820 84 2300 050/06 RMK AO2 CIG 009V014 SLP220 60018 T02610233 10261 20211 58006
94908KDBQ DBQ20010802115514908/02/01 11:55:31  5-MIN KDBQ 021755Z 04005KT 10SM OVC010 26/23 A3020 820 84 2300 040/05 RMK AO2 CIG 009V014 SLP221 60018 T02610233 10261 20211 53002
94908KDBQ DBQ20010802120009608/02/01 12:00:31  5-MIN KDBQ 021800Z 03005KT 10SM OVC010 26/23 A3020 820 84 2300 030/05 RMK AO2
94908KDBQ DBQ20010802120509608/02/01 12:05:31  5-MIN KDBQ 021805Z 04006KT 10SM OVC010 26/23 A3020 820 84 2300 030/06 RMK AO2
94908KDBQ DBQ20010802121009608/02/01 12:10:31  5-MIN KDBQ 021810Z 05005KT 10SM OVC012 27/23 A3020 820 82 2400 040/05 RMK AO2
94908KDBQ DBQ20010802121509608/02/01 12:15:31  5-MIN KDBQ 021815Z 05005KT 10SM OVC014 26/23 A3021 820 84 2300 050/05 RMK AO2
94908KDBQ DBQ20010802122010308/02/01 12:20:31  5-MIN KDBQ 021820Z VRB04KT 10SM BKN014 OVC018 26/23 A3021 810 84 2300 VRB/04 RMK AO2
94908KDBQ DBQ20010802122509608/02/01 12:25:31  5-MIN KDBQ 021825Z 07004KT 10SM OVC016 27/24 A3021 810 84 2400 070/04 RMK AO2
94908KDBQ DBQ20010802123009608/02/01 12:30:31  5-MIN KDBQ 021830Z VRB03KT 10SM OVC016 27/24 A3021 810 84 2400 VRB/03 RMK AO2
94908KDBQ DBQ20010802123509608/02/01 12:35:31  5-MIN KDBQ 021835Z VRB03KT 10SM OVC016 27/24 A3021 810 82 2400 VRB/03 RMK AO2
94908KDBQ DBQ20010802124009608/02/01 12:40:31  5-MIN KDBQ 021840Z 36005KT 10SM BKN016 27/24 A3021 810 82 2400 360/05 RMK AO2
94908KDBQ DBQ20010802124509608/02/01 12:45:31  5-MIN KDBQ 021845Z 01005KT 10SM BKN016 28/24 A3021 810 79 2500 010/05 RMK AO2
94908KDBQ DBQ20010802125011308/02/01 12:50:31  5-MIN KDBQ 021850Z 35005KT 10SM BKN018 28/24 A3021 810 79 2500 350/05 RMK AO2 SLP222 T02780239
94908KDBQ DBQ20010802125512008/02/01 12:55:31  5-MIN KDBQ 021855Z 36005KT 10SM BKN018 BKN023 28/24 A3021 810 79 2500 360/05 RMK AO2 SLP222 T02780239
94908KDBQ DBQ20010802130009608/02/01 13:00:31  5-MIN KDBQ 021900Z 32005KT 10SM BKN018 28/24 A3020 820 79 2600 310/05 RMK AO2
94908KDBQ DBQ20010802130509608/02/01 13:05:31  5-MIN KDBQ 021905Z 35006KT 10SM BKN020 28/24 A3020 820 82 2500 340/06 RMK AO2
94908KDBQ DBQ20010802131010308/02/01 13:10:31  5-MIN KDBQ 021910Z 35005KT 10SM BKN018 OVC023 28/24 A3019 830 82 2500 350/05 RMK AO2
94908KDBQ DBQ20010802131510308/02/01 13:15:31  5-MIN KDBQ 021915Z VRB06KT 10SM BKN018 OVC025 28/24 A3020 820 79 2600 VRB/06 RMK AO2
