94908KDBQ DBQ20161201122010712/01/16 12:20:31  5-MIN KDBQ 011820Z 29014KT 10SM OVC017 02/01 A2987 1130 92 -100 290/14 RMK AO2 T00220011
94908KDBQ DBQ20161201122510712/01/16 12:25:31  5-MIN KDBQ 011825Z 28013KT 10SM OVC017 02/01 A2987 1130 89 -100 280/13 RMK AO2 T00220006
94908KDBQ DBQ20161201123011412/01/16 12:30:31  5-MIN KDBQ 011830Z 29013KT 10SM SCT012 OVC017 02/01 A2987 1130 89 -100 280/13 RMK AO2 T00220006
94908KDBQ DBQ20161201123511412/01/16 12:35:31  5-MIN KDBQ 011835Z 29012KT 10SM BKN012 OVC017 02/01 A2987 1130 89 -100 290/12 RMK AO2 T00220006
94908KDBQ DBQ20161201124010712/01/16 12:40:31  5-MIN KDBQ 011840Z 28014KT 10SM OVC015 02/01 A2987 1130 89 -100 280/14 RMK AO2 T00220006
94908KDBQ DBQ20161201124510712/01/16 12:45:31  5-MIN KDBQ 011845Z 28012KT 10SM OVC015 02/01 A2987 1120 89 -100 280/12 RMK AO2 T00220006
94908KDBQ DBQ20161201125011412/01/16 12:50:31  5-MIN KDBQ 011850Z 30015KT 10SM OVC015 02/01 A2987 1120 89 -100 300/15 RMK AO2 SLP126 T00220006
94908KDBQ DBQ20161201125511312/01/16 12:55:31  5-MIN KDBQ 011855Z 30013G19KT 10SM OVC015 02/01 A2987 1120 89 -100 290/13G19 RMK AO2 T00220006
94908KDBQ DBQ20161201130010712/01/16 13:00:31  5-MIN KDBQ 011900Z 30014KT 10SM OVC015 02/00 A2987 1120 85 -100 300/14 RMK AO2 T00220000
94908KDBQ DBQ20161201130510712/01/16 13:05:31  5-MIN KDBQ 011905Z 29015KT 10SM OVC014 02/00 A2988 1120 85 -100 290/15 RMK AO2 T00220000
94908KDBQ DBQ20161201131010712/01/16 13:10:31  5-MIN KDBQ 011910Z 27010KT 10SM OVC012 02/01 A2987 1120 89 -100 270/10 RMK AO2 T00220006
94908KDBQ DBQ20161201131510712/01/16 13:15:31  5-MIN KDBQ 011915Z 28015KT 10SM OVC012 02/00 A2988 1120 85 -100 280/15 RMK AO2 T00220000
94908KDBQ DBQ20161201132010712/01/16 13:20:31  5-MIN KDBQ 011920Z 28012KT 10SM OVC012 02/01 A2988 1120 89 -100 280/12 RMK AO2 T00220006
94908KDBQ DBQ20161201132510712/01/16 13:25:31  5-MIN KDBQ 011925Z 29013KT 10SM OVC012 02/00 A2988 1120 85 -100 290/13 RMK AO2 T00220000
94908KDBQ DBQ20161201133011312/01/16 13:30:31  5-MIN KDBQ 011930Z 28009G19KT 10SM OVC013 02/01 A2988 1120 89 -100 280/09G19 RMK AO2 T00220006
94908KDBQ DBQ20161201133511312/01/16 13:35:31  5-MIN KDBQ 011935Z 28011G18KT 10SM OVC013 02/01 A2988 1120 89 -100 280/11G18 RMK AO2 T00220006
94908KDBQ DBQ20161201134010712/01/16 13:40:31  5-MIN KDBQ 011940Z 28013KT 10SM OVC013 02/00 A2988 1120 85 -100 280/13 RMK AO2 T00220000
94908KDBQ DBQ20161201134510712/01/16 13:45:31  5-MIN KDBQ 011945Z 29012KT 10SM OVC013 02/00 A2988 1110 85 -100 290/12 RMK AO2 T00220000
94908KDBQ DBQ20161201135011412/01/16 13:50:31  5-MIN KDBQ 011950Z 29014KT 10SM OVC013 02/00 A2988 1120 85 -100 290/14 RMK AO2 SLP129 T00220000
94908KDBQ DBQ20161201135510712/01/16 13:55:31  5-MIN KDBQ 011955Z 28013KT 10SM OVC013 02/00 A2988 1120 85 -100 280/13 RMK AO2 T00220000
94908KDBQ DBQ20161201140010712/01/16 14:00:31  5-MIN KDBQ 012000Z 28011KT 10SM OVC013 02/00 A2988 1110 85 -100 270/11 RMK AO2 T00220000
94908KDBQ DBQ20161201140510712/01/16 14:05:31  5-MIN KDBQ 012005Z 28011KT 10SM OVC014 02/00 A2988 1110 85 -100 280/11 RMK AO2 T00220000
94908KDBQ DBQ20161201141010712/01/16 14:10:31  5-MIN KDBQ 012010Z 28014KT 10SM OVC014 02/00 A2989 1110 85 -100 280/14 RMK AO2 T00220000
94908KDBQ DBQ20161201141511312/01/16 14:15:31  5-MIN KDBQ 012015Z 29012G20KT 10SM OVC014 02/00 A2989 1110 85 -100 290/12G20 RMK AO2 T00220000
94908KDBQ DBQ20161201142010712/01/16 14:20:31  5-MIN KDBQ 012020Z 28015KT 10SM OVC014 02/00 A2989 1100 85 -100 280/15 RMK AO2 T00220000
94908KDBQ DBQ20161201142510712/01/16 14:25:31  5-MIN KDBQ 012025Z 27014KT 10SM OVC014 02/00 A2989 1100 85 -100 270/14 RMK AO2 T00220000
94908KDBQ DBQ20161201143010712/01/16 14:30:31  5-MIN KDBQ 012030Z 29011KT 10SM OVC014 02/00 A2990 1100 85 -100 290/11 RMK AO2 T00220000
94908KDBQ DBQ20161201143510712/01/16 14:35:31  5-MIN KDBQ 012035Z 30014KT 10SM OVC014 02/00 A2990 1100 85 -100 300/14 RMK AO2 T00220000
94908KDBQ DBQ20161201144010712/01/16 14:40:31  5-MIN KDBQ 012040Z 29011KT 10SM OVC014 02/00 A2990 1090 85 -100 290/11 RMK AO2 T00220000
94908KDBQ DBQ20161201144510712/01/16 14:45:31  5-MIN KDBQ 012045Z 28011KT 10SM OVC014 02/00 A2990 1090 85 -100 280/11 RMK AO2 T00220000
94908KDBQ DBQ20161201145012012/01/16 14:50:31  5-MIN KDBQ 012050Z 28009KT 10SM OVC014 02/00 A2991 1090 85 -100 280/09 RMK AO2 SLP138 T00220000 50004
94908KDBQ DBQ20161201145510712/01/16 14:55:31  5-MIN KDBQ 012055Z 28010KT 10SM OVC014 02/00 A2991 1090 85 -100 280/10 RMK AO2 T00220000
94908KDBQ DBQ20161201150010712/01/16 15:00:31  5-MIN KDBQ 012100Z 28010KT 10SM OVC014 02/00 A2991 1090 85 -100 280/10 RMK AO2 T00220000
94908KDBQ DBQ20161201150510712/01/16 15:05:31  5-MIN KDBQ 012105Z 29012KT 10SM OVC014 02/00 A2991 1080 85 -100 290/12 RMK AO2 T00220000
94908KDBQ DBQ20161201151010712/01/16 15:10:31  5-MIN KDBQ 012110Z 29013KT 10SM OVC014 02/00 A2991 1090 85 -100 290/13 RMK AO2 T00220000
94908KDBQ DBQ20161201151510712/01/16 15:15:31  5-MIN KDBQ 012115Z 31010KT 10SM OVC014 02/00 A2991 1080 85 -100 310/10 RMK AO2 T00220000
94908KDBQ DBQ20161201152010712/01/16 15:20:31  5-MIN KDBQ 012120Z 30008KT 10SM OVC014 02/00 A2992 1080 85 -100 300/08 RMK AO2 T00220000
94908KDBQ DBQ20161201152510712/01/16 15:25:31  5-MIN KDBQ 012125Z 29011KT 10SM OVC014 02/00 A2992 1080 85 -100 290/11 RMK AO2 T00220000
94908KDBQ DBQ20161201153010712/01/16 15:30:31  5-MIN KDBQ 012130Z 30009KT 10SM OVC014 02/00 A2992 1080 85 -100 290/09 RMK AO2 T00220000
94908KDBQ DBQ20161201153510712/01/16 15:35:31  5-MIN KDBQ 012135Z 30011KT 10SM OVC014 02/00 A2992 1080 85 -100 300/11 RMK AO2 T00220000
94908KDBQ DBQ20161201154010712/01/16 15:40:31  5-MIN KDBQ 012140Z 28012KT 10SM OVC014 02/00 A2992 1080 85 -100 280/12 RMK AO2 T00220000
94908KDBQ DBQ20161201154510712/01/16 15:45:31  5-MIN KDBQ 012145Z 28009KT 10SM OVC014 02/00 A2992 1080 85 -100 280/09 RMK AO2 T00220000
94908KDBQ DBQ20161201155011412/01/16 15:50:31  5-MIN KDBQ 012150Z 28011KT 10SM OVC014 02/00 A2992 1080 85 -100 280/11 RMK AO2 SLP141 T00220000
94908KDBQ DBQ20161201155510712/01/16 15:55:31  5-MIN KDBQ 012155Z 27011KT 10SM OVC014 02/00 A2992 1080 85 -100 270/11 RMK AO2 T00220000
94908KDBQ DBQ20161201160010712/01/16 16:00:31  5-MIN KDBQ 012200Z 27009KT 10SM OVC014 02/00 A2992 1080 85 -100 270/09 RMK AO2 T00220000
94908KDBQ DBQ20161201160510712/01/16 16:05:31  5-MIN KDBQ 012205Z 27009KT 10SM OVC014 02/00 A2992 1080 85 -100 270/09 RMK AO2 T00220000
94908KDBQ DBQ20161201161010712/01/16 16:10:31  5-MIN KDBQ 012210Z 28010KT 10SM OVC014 02/00 A2992 1080 85 -100 280/10 RMK AO2 T00220000
94908KDBQ DBQ20161201161510712/01/16 16:15:31  5-MIN KDBQ 012215Z 29013KT 10SM OVC014 02/00 A2992 1080 85 -100 290/13 RMK AO2 T00220000
94908KDBQ DBQ20161201162010812/01/16 16:20:31  5-MIN KDBQ 012220Z 29012KT 10SM OVC014 02/M01 A2993 1070 82 -100 280/12 RMK AO2 T00221006
94908KDBQ DBQ20161201162510712/01/16 16:25:31  5-MIN KDBQ 012225Z 28010KT 10SM OVC014 02/00 A2993 1070 89 -200 280/10 RMK AO2 T00170000
94908KDBQ DBQ20161201163010712/01/16 16:30:31  5-MIN KDBQ 012230Z 28010KT 10SM OVC014 02/00 A2993 1070 89 -200 280/10 RMK AO2 T00170000
94908KDBQ DBQ20161201163510712/01/16 16:35:31  5-MIN KDBQ 012235Z 28009KT 10SM OVC014 02/00 A2993 1070 89 -200 280/09 RMK AO2 T00170000
94908KDBQ DBQ20161201164010712/01/16 16:40:31  5-MIN KDBQ 012240Z 29011KT 10SM OVC014 02/00 A2993 1070 89 -200 290/11 RMK AO2 T00170000
94908KDBQ DBQ20161201164510712/01/16 16:45:31  5-MIN KDBQ 012245Z 29011KT 10SM OVC015 02/00 A2993 1070 89 -200 290/11 RMK AO2 T00170000
94908KDBQ DBQ20161201165009712/01/16 16:50:31  5-MIN KDBQ 012250Z 29009KT 10SM OVC015 02/00 A2993 1070 89 -200 290/09 RMK AO2
94908KDBQ DBQ20161201165510712/01/16 16:55:31  5-MIN KDBQ 012255Z 29008KT 10SM OVC015 02/00 A2993 1070 89 -200 290/08 RMK AO2 T00170000
94908KDBQ DBQ20161201170010712/01/16 17:00:31  5-MIN KDBQ 012300Z 30010KT 10SM OVC017 02/00 A2993 1070 89 -200 290/10 RMK AO2 T00170000
94908KDBQ DBQ20161201170511412/01/16 17:05:31  5-MIN KDBQ 012305Z 30009KT 10SM BKN015 OVC020 02/00 A2993 1070 89 -200 300/09 RMK AO2 T00170000
94908KDBQ DBQ20161201171011412/01/16 17:10:31  5-MIN KDBQ 012310Z 30007KT 10SM BKN015 OVC019 02/00 A2993 1060 89 -200 290/07 RMK AO2 T00170000
94908KDBQ DBQ20161201171511412/01/16 17:15:31  5-MIN KDBQ 012315Z 29007KT 10SM BKN015 OVC019 02/00 A2994 1060 89 -200 290/07 RMK AO2 T00170000
94908KDBQ DBQ20161201172010712/01/16 17:20:31  5-MIN KDBQ 012320Z 29007KT 10SM OVC017 02/00 A2994 1060 89 -200 290/07 RMK AO2 T00170000
94908KDBQ DBQ20161201172510712/01/16 17:25:31  5-MIN KDBQ 012325Z 29008KT 10SM OVC017 02/00 A2994 1060 89 -200 290/08 RMK AO2 T00170000
94908KDBQ DBQ20161201173010712/01/16 17:30:31  5-MIN KDBQ 012330Z 30006KT 10SM OVC017 02/00 A2994 1060 89 -200 300/06 RMK AO2 T00170000
94908KDBQ DBQ20161201173510712/01/16 17:35:31  5-MIN KDBQ 012335Z 30008KT 10SM OVC015 02/00 A2994 1060 89 -200 290/08 RMK AO2 T00170000
94908KDBQ DBQ20161201174010712/01/16 17:40:31  5-MIN KDBQ 012340Z 30007KT 10SM OVC015 02/00 A2994 1060 89 -200 300/07 RMK AO2 T00170000
94908KDBQ DBQ20161201174510712/01/16 17:45:31  5-MIN KDBQ 012345Z 30008KT 10SM OVC016 02/00 A2994 1060 89 -200 290/08 RMK AO2 T00170000
94908KDBQ DBQ20161201175013212/01/16 17:50:31  5-MIN KDBQ 012350Z 30008KT 10SM OVC016 02/00 A2994 1060 89 -200 300/08 RMK AO2 SLP150 T00170000 10028 20017 53012
94908KDBQ DBQ20161201175510712/01/16 17:55:31  5-MIN KDBQ 012355Z 30008KT 10SM OVC016 02/00 A2994 1060 89 -200 300/08 RMK AO2 T00170000
94908KDBQ DBQ20161201180010712/01/16 18:00:31  5-MIN KDBQ 020000Z 30010KT 10SM OVC016 02/00 A2995 1050 89 -200 300/10 RMK AO2 T00170000
94908KDBQ DBQ20161201180510812/01/16 18:05:31  5-MIN KDBQ 020005Z 29010KT 10SM OVC018 02/M01 A2995 1050 85 -200 290/10 RMK AO2 T00171006
94908KDBQ DBQ20161201181010712/01/16 18:10:31  5-MIN KDBQ 020010Z 28007KT 10SM OVC018 02/00 A2995 1050 89 -200 280/07 RMK AO2 T00170000
94908KDBQ DBQ20161201181510812/01/16 18:15:31  5-MIN KDBQ 020015Z 28011KT 10SM OVC018 02/M01 A2995 1050 85 -200 280/11 RMK AO2 T00171006
94908KDBQ DBQ20161201182011412/01/16 18:20:31  5-MIN KDBQ 020020Z 29012G19KT 10SM OVC018 02/M01 A2995 1050 85 -200 280/12G19 RMK AO2 T00171006
94908KDBQ DBQ20161201182511412/01/16 18:25:31  5-MIN KDBQ 020025Z 29011G19KT 10SM OVC019 02/M01 A2996 1050 82 -200 290/11G19 RMK AO2 T00171011
94908KDBQ DBQ20161201183011412/01/16 18:30:31  5-MIN KDBQ 020030Z 29011G19KT 10SM OVC019 02/M01 A2996 1040 82 -200 290/11G19 RMK AO2 T00171011
94908KDBQ DBQ20161201183510812/01/16 18:35:31  5-MIN KDBQ 020035Z 29011KT 10SM OVC020 02/M01 A2996 1040 82 -200 290/11 RMK AO2 T00171011
94908KDBQ DBQ20161201184010812/01/16 18:40:31  5-MIN KDBQ 020040Z 30009KT 10SM OVC020 02/M01 A2996 1040 82 -200 300/09 RMK AO2 T00171011
94908KDBQ DBQ20161201184510812/01/16 18:45:31  5-MIN KDBQ 020045Z 30011KT 10SM OVC020 02/M01 A2996 1040 82 -200 300/11 RMK AO2 T00171011
94908KDBQ DBQ20161201185011512/01/16 18:50:31  5-MIN KDBQ 020050Z 30009KT 10SM OVC020 02/M01 A2996 1040 82 -200 300/09 RMK AO2 SLP157 T00171011
94908KDBQ DBQ20161201185510812/01/16 18:55:31  5-MIN KDBQ 020055Z 29010KT 10SM OVC020 02/M01 A2997 1040 85 -200 290/10 RMK AO2 T00171006
94908KDBQ DBQ20161201190010812/01/16 19:00:31  5-MIN KDBQ 020100Z 29009KT 10SM OVC020 02/M01 A2997 1030 82 -200 290/09 RMK AO2 T00171011
94908KDBQ DBQ20161201190510812/01/16 19:05:31  5-MIN KDBQ 020105Z 29007KT 10SM OVC022 02/M01 A2997 1030 82 -300 290/07 RMK AO2 T00171011
94908KDBQ DBQ20161201191010812/01/16 19:10:31  5-MIN KDBQ 020110Z 28007KT 10SM OVC022 02/M01 A2997 1030 82 -200 280/07 RMK AO2 T00171011
94908KDBQ DBQ20161201191510812/01/16 19:15:31  5-MIN KDBQ 020115Z 28007KT 10SM OVC024 02/M01 A2997 1030 82 -300 280/07 RMK AO2 T00171011
94908KDBQ DBQ20161201192010812/01/16 19:20:31  5-MIN KDBQ 020120Z 28006KT 10SM OVC024 02/M01 A2997 1030 82 -300 280/06 RMK AO2 T00171011
94908KDBQ DBQ20161201192510812/01/16 19:25:31  5-MIN KDBQ 020125Z 29007KT 10SM OVC024 02/M01 A2997 1030 82 -300 280/07 RMK AO2 T00171011
94908KDBQ DBQ20161201193011512/01/16 19:30:31  5-MIN KDBQ 020130Z 28008KT 10SM SCT019 OVC024 02/M01 A2998 1030 82 -300 280/08 RMK AO2 T00171011
94908KDBQ DBQ20161201193511512/01/16 19:35:31  5-MIN KDBQ 020135Z 27008KT 10SM BKN019 OVC025 02/M01 A2998 1030 85 -300 270/08 RMK AO2 T00171006
94908KDBQ DBQ20161201194011512/01/16 19:40:31  5-MIN KDBQ 020140Z 28008KT 10SM BKN015 OVC025 02/M01 A2998 1030 85 -300 280/08 RMK AO2 T00171006
94908KDBQ DBQ20161201194512112/01/16 19:45:31  5-MIN KDBQ 020145Z 29007KT 9SM SCT012 BKN018 OVC025 02/M01 A2998 1020 85 -300 280/07 RMK AO2 T00171006
94908KDBQ DBQ20161201195014212/01/16 19:50:31  5-MIN KDBQ 020150Z 29007KT 8SM UP SCT010 BKN018 OVC023 01/00 A2998 1030 92 -300 290/07 RMK AO2 UPB48 SLP162 P0000 T00110000
94908KDBQ DBQ20161201195513412/01/16 19:55:31  5-MIN KDBQ 020155Z AUTO 29010KT 9SM UP SCT010 BKN018 OVC023 02/00 A2998 1020 89 -300 290/10 RMK AO2 P0000 T00170000
94908KDBQ DBQ20161201200014012/01/16 20:00:31  5-MIN KDBQ 020200Z AUTO 28007KT 10SM SCT010 SCT016 OVC023 02/00 A2998 1020 89 -300 280/07 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201200513312/01/16 20:05:31  5-MIN KDBQ 020205Z AUTO 29007KT 10SM SCT011 OVC023 02/00 A2998 1020 89 -300 290/07 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201201013312/01/16 20:10:31  5-MIN KDBQ 020210Z AUTO 28006KT 10SM FEW011 OVC025 02/00 A2998 1020 89 -300 280/06 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201201512612/01/16 20:15:31  5-MIN KDBQ 020215Z AUTO 28006KT 10SM OVC025 02/00 A2998 1020 89 -300 280/06 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201202012612/01/16 20:20:31  5-MIN KDBQ 020220Z AUTO 28008KT 10SM OVC024 02/00 A2998 1020 89 -300 280/08 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201202512612/01/16 20:25:31  5-MIN KDBQ 020225Z AUTO 28006KT 10SM OVC024 02/00 A2998 1020 89 -300 280/06 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201203012612/01/16 20:30:31  5-MIN KDBQ 020230Z AUTO 28007KT 10SM OVC024 02/00 A2998 1020 89 -300 280/07 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201203512612/01/16 20:35:31  5-MIN KDBQ 020235Z AUTO 28008KT 10SM OVC024 02/00 A2998 1020 89 -300 280/08 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201204012612/01/16 20:40:31  5-MIN KDBQ 020240Z AUTO 28008KT 10SM OVC024 02/00 A2998 1030 89 -300 280/08 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201204512612/01/16 20:45:31  5-MIN KDBQ 020245Z AUTO 28007KT 10SM OVC024 02/00 A2998 1030 89 -300 280/07 RMK AO2 UPE0157 P0000 T00170000
94908KDBQ DBQ20161201205014512/01/16 20:50:31  5-MIN KDBQ 020250Z AUTO 27006KT 10SM OVC024 02/00 A2998 1030 89 -300 270/06 RMK AO2 UPE0157 SLP162 P0000 60000 T00170000 52009
94908KDBQ DBQ20161201205511212/01/16 20:55:31  5-MIN KDBQ 020255Z AUTO 28007KT 10SM OVC024 02/00 A2998 1030 89 -300 280/07 RMK AO2 T00170000
94908KDBQ DBQ20161201210011212/01/16 21:00:31  5-MIN KDBQ 020300Z AUTO 28006KT 10SM OVC024 02/00 A2998 1030 89 -300 280/06 RMK AO2 T00170000
94908KDBQ DBQ20161201210511212/01/16 21:05:31  5-MIN KDBQ 020305Z AUTO 28008KT 10SM OVC024 02/00 A2998 1020 89 -300 280/08 RMK AO2 T00170000
94908KDBQ DBQ20161201211011212/01/16 21:10:31  5-MIN KDBQ 020310Z AUTO 28007KT 10SM OVC024 02/00 A2998 1020 89 -300 280/07 RMK AO2 T00170000
94908KDBQ DBQ20161201211511212/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 27007KT 10SM OVC024 02/00 A2998 1020 89 -300 270/07 RMK AO2 T00170000
94908KDBQ DBQ20161201212011212/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 27007KT 10SM OVC024 02/00 A2998 1020 89 -300 270/07 RMK AO2 T00170000
94908KDBQ DBQ20161201212511212/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 27007KT 10SM OVC024 02/00 A2998 1020 89 -300 270/07 RMK AO2 T00170000
94908KDBQ DBQ20161201213011212/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 26008KT 10SM OVC023 02/00 A2998 1020 89 -300 260/08 RMK AO2 T00170000
94908KDBQ DBQ20161201213511212/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 26007KT 10SM OVC023 02/00 A2998 1020 89 -300 260/07 RMK AO2 T00170000
94908KDBQ DBQ20161201214011212/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 27007KT 10SM OVC023 02/00 A2998 1020 89 -300 270/07 RMK AO2 T00170000
94908KDBQ DBQ20161201214511212/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 27007KT 10SM OVC024 02/00 A2999 1020 89 -300 270/07 RMK AO2 T00170000
94908KDBQ DBQ20161201215011912/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 27008KT 10SM OVC024 02/00 A2999 1020 89 -300 270/08 RMK AO2 SLP165 T00170000
94908KDBQ DBQ20161201215511212/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 27007KT 10SM OVC024 02/00 A2999 1020 89 -300 270/07 RMK AO2 T00170000
94908KDBQ DBQ20161201220011212/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 26007KT 10SM OVC024 02/00 A2999 1020 89 -300 260/07 RMK AO2 T00170000
94908KDBQ DBQ20161201220511212/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 26007KT 10SM OVC024 02/00 A2999 1020 89 -300 260/07 RMK AO2 T00170000
94908KDBQ DBQ20161201221011212/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 26007KT 10SM OVC024 02/00 A2999 1020 89 -300 260/07 RMK AO2 T00170000
94908KDBQ DBQ20161201221511212/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 26008KT 10SM OVC024 02/00 A2999 1020 89 -300 260/08 RMK AO2 T00170000
94908KDBQ DBQ20161201222011212/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 26007KT 10SM OVC025 02/00 A2999 1010 89 -300 260/07 RMK AO2 T00170000
94908KDBQ DBQ20161201222511712/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 26006KT 10SM OVC025 02/00 A2999 1010 89 -300 260/06 RMK AO2 T00170000 TSNO
94908KDBQ DBQ20161201223011712/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 27009KT 10SM OVC025 02/00 A2999 1010 89 -300 270/09 RMK AO2 T00170000 TSNO
94908KDBQ DBQ20161201223511712/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 27007KT 10SM OVC025 02/00 A3000 1010 89 -300 270/07 RMK AO2 T00170000 TSNO
94908KDBQ DBQ20161201224011712/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 26009KT 10SM OVC025 02/00 A3000 1010 89 -300 260/09 RMK AO2 T00170000 TSNO
94908KDBQ DBQ20161201224511712/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 26008KT 10SM OVC025 02/01 A3000 1010 92 -300 260/08 RMK AO2 T00170006 TSNO
94908KDBQ DBQ20161201225013012/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 26007KT 9SM BKN023 OVC028 02/01 A3000 1000 92 -300 260/07 RMK AO2 SLP170 T00170006 TSNO
94908KDBQ DBQ20161201225513112/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 26009KT 10SM FEW008 BKN023 OVC030 02/01 A3000 1000 92 -300 260/09 RMK AO2 T00170006 TSNO
94908KDBQ DBQ20161201230013012/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 27010KT 9SM FEW008 SCT023 OVC030 02/01 A3000 1000 92 -300 270/10 RMK AO2 T00170006 TSNO
94908KDBQ DBQ20161201230513012/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 27008KT 8SM FEW008 FEW023 OVC030 02/01 A3000 1000 92 -300 270/08 RMK AO2 T00170006 TSNO
94908KDBQ DBQ20161201231013012/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 27010KT 8SM FEW008 SCT025 OVC033 02/01 A3001 1000 92 -300 270/10 RMK AO2 T00170006 TSNO
94908KDBQ DBQ20161201231512312/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 27009KT 9SM FEW008 OVC033 02/01 A3001 1000 92 -300 270/09 RMK AO2 T00170006 TSNO
94908KDBQ DBQ20161201232013012/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 28010KT 8SM FEW007 BKN028 OVC035 02/01 A3001 1000 92 -300 280/10 RMK AO2 T00170006 TSNO
94908KDBQ DBQ20161201232514112/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 27007KT 7SM -SN FEW007 BKN028 OVC035 01/01 A3001 1000 96 -400 270/07 RMK AO2 SNB22 P0000 T00110006
94908KDBQ DBQ20161201233014112/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 27009KT 7SM -SN SCT007 BKN021 OVC033 01/01 A3001 1000 96 -400 270/09 RMK AO2 SNB22 P0000 T00110006
94908KDBQ DBQ20161201233514012/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 28008KT 8SM SCT007 BKN021 OVC033 02/01 A3001 1000 92 -300 280/08 RMK AO2 SNB22E31 P0000 T00170006
94908KDBQ DBQ20161201234013912/01/16 23:40:31  5-MIN KDBQ 020540Z AUTO 27008KT 9SM BKN007 BKN021 OVC033 02/01 A3001 990 92 -300 270/08 RMK AO2 SNB22E31 P0000 T00170006
94908KDBQ DBQ20161201234513212/01/16 23:45:31  5-MIN KDBQ 020545Z AUTO 28011KT 9SM BKN007 OVC021 02/01 A3001 990 92 -300 280/11 RMK AO2 SNB22E31 P0000 T00170006
94908KDBQ DBQ20161201235017512/01/16 23:50:31  5-MIN KDBQ 020550Z AUTO 28010KT 10SM BKN007 OVC021 02/01 A3001 1000 92 -300 280/10 RMK AO2 SNB22E31 SLP172 P0000 60000 T00170006 10017 20011 400280011 50011
94908KDBQ DBQ20161201235511012/01/16 23:55:31  5-MIN KDBQ 020555Z AUTO 28010KT 7SM OVC007 02/01 A3001 990 92 -300 280/10 RMK AO2 T00170006
94908KDBQ DBQ20161202000011312/02/16 00:00:31  5-MIN KDBQ 020600Z AUTO 28009KT 4SM BR OVC007 01/01 A3001 990 96 -400 280/09 RMK AO2 T00110006
94908KDBQ DBQ20161202000512012/02/16 00:05:31  5-MIN KDBQ 020605Z AUTO 27010KT 3SM BR BKN007 OVC017 01/01 A3001 990 96 -400 270/10 RMK AO2 T00110006
94908KDBQ DBQ20161202001011312/02/16 00:10:31  5-MIN KDBQ 020610Z AUTO 27009KT 4SM BR OVC007 01/01 A3001 990 96 -400 270/09 RMK AO2 T00110006
94908KDBQ DBQ20161202001512812/02/16 00:15:31  5-MIN KDBQ 020615Z AUTO 28008KT 6SM UP BR OVC007 01/01 A3001 990 96 -400 280/08 RMK AO2 UPB14 P0000 T00110006
94908KDBQ DBQ20161202002012812/02/16 00:20:31  5-MIN KDBQ 020620Z AUTO 28008KT 6SM UP BR OVC006 01/01 A3001 990 96 -400 270/08 RMK AO2 UPB14 P0000 T00110006
94908KDBQ DBQ20161202002512512/02/16 00:25:31  5-MIN KDBQ 020625Z AUTO 27009KT 7SM OVC006 01/01 A3001 990 96 -400 270/09 RMK AO2 UPB14E23 P0000 T00110006
94908KDBQ DBQ20161202003012512/02/16 00:30:31  5-MIN KDBQ 020630Z AUTO 28009KT 8SM OVC006 02/01 A3001 990 92 -300 280/09 RMK AO2 UPB14E23 P0000 T00170006
