94908KDBQ DBQ20171201124510312/01/17 12:45:31  5-MIN KDBQ 011845Z 19012KT 10SM CLR 09/M03 A3016 860 42 400 190/12 RMK AO2 T00941028
94908KDBQ DBQ20171201125011012/01/17 12:50:31  5-MIN KDBQ 011850Z 21013KT 10SM CLR 09/M03 A3016 860 40 400 210/13 RMK AO2 SLP222 T00941033
94908KDBQ DBQ20171201125510312/01/17 12:55:31  5-MIN KDBQ 011855Z 20013KT 10SM CLR 10/M03 A3016 860 40 500 200/13 RMK AO2 T01001028
94908KDBQ DBQ20171201130010312/01/17 13:00:31  5-MIN KDBQ 011900Z 20012KT 10SM CLR 09/M03 A3016 860 40 400 200/12 RMK AO2 T00941033
94908KDBQ DBQ20171201130510312/01/17 13:05:31  5-MIN KDBQ 011905Z 21012KT 10SM CLR 09/M03 A3015 860 42 400 210/12 RMK AO2 T00941028
94908KDBQ DBQ20171201131010312/01/17 13:10:31  5-MIN KDBQ 011910Z 20010KT 10SM CLR 10/M03 A3015 870 40 500 200/10 RMK AO2 T01001028
94908KDBQ DBQ20171201131510312/01/17 13:15:31  5-MIN KDBQ 011915Z 19013KT 10SM CLR 10/M03 A3015 870 40 500 190/13 RMK AO2 T01001028
94908KDBQ DBQ20171201132010312/01/17 13:20:31  5-MIN KDBQ 011920Z 20010KT 10SM CLR 10/M03 A3014 870 40 500 200/10 RMK AO2 T01001028
94908KDBQ DBQ20171201132510312/01/17 13:25:31  5-MIN KDBQ 011925Z 20010KT 10SM CLR 10/M03 A3014 880 40 500 200/10 RMK AO2 T01001028
94908KDBQ DBQ20171201133010312/01/17 13:30:31  5-MIN KDBQ 011930Z 20012KT 10SM CLR 11/M03 A3013 880 37 600 200/12 RMK AO2 T01061033
94908KDBQ DBQ20171201133510312/01/17 13:35:31  5-MIN KDBQ 011935Z 20014KT 10SM CLR 11/M04 A3013 880 34 700 200/14 RMK AO2 T01111039
94908KDBQ DBQ20171201134010312/01/17 13:40:31  5-MIN KDBQ 011940Z 20013KT 10SM CLR 11/M04 A3013 880 34 700 200/13 RMK AO2 T01111039
94908KDBQ DBQ20171201134510312/01/17 13:45:31  5-MIN KDBQ 011945Z 19017KT 10SM CLR 11/M04 A3013 890 34 600 190/17 RMK AO2 T01061044
94908KDBQ DBQ20171201135011012/01/17 13:50:31  5-MIN KDBQ 011950Z 20014KT 10SM CLR 11/M05 A3012 890 32 700 200/14 RMK AO2 SLP210 T01111050
94908KDBQ DBQ20171201135510312/01/17 13:55:31  5-MIN KDBQ 011955Z 19016KT 10SM CLR 11/M05 A3012 890 32 700 190/16 RMK AO2 T01111050
94908KDBQ DBQ20171201140010312/01/17 14:00:31  5-MIN KDBQ 012000Z 20016KT 10SM CLR 11/M06 A3012 900 30 700 200/16 RMK AO2 T01111056
94908KDBQ DBQ20171201140510312/01/17 14:05:31  5-MIN KDBQ 012005Z 20012KT 10SM CLR 11/M06 A3011 900 31 600 200/12 RMK AO2 T01061056
94908KDBQ DBQ20171201141010312/01/17 14:10:31  5-MIN KDBQ 012010Z 18016KT 10SM CLR 11/M05 A3011 900 32 700 180/16 RMK AO2 T01111050
94908KDBQ DBQ20171201141510312/01/17 14:15:31  5-MIN KDBQ 012015Z 19015KT 10SM CLR 11/M06 A3011 900 30 700 190/15 RMK AO2 T01111056
94908KDBQ DBQ20171201142010912/01/17 14:20:31  5-MIN KDBQ 012020Z 20014G20KT 10SM CLR 11/M05 A3012 900 32 700 200/14G20 RMK AO2 T01111050
94908KDBQ DBQ20171201142510312/01/17 14:25:31  5-MIN KDBQ 012025Z 20014KT 10SM CLR 11/M06 A3011 900 31 600 200/14 RMK AO2 T01061056
94908KDBQ DBQ20171201143010312/01/17 14:30:31  5-MIN KDBQ 012030Z 20015KT 10SM CLR 11/M06 A3011 900 31 600 200/15 RMK AO2 T01061056
94908KDBQ DBQ20171201143510312/01/17 14:35:31  5-MIN KDBQ 012035Z 21013KT 10SM CLR 11/M06 A3011 900 30 700 210/13 RMK AO2 T01111056
94908KDBQ DBQ20171201144010312/01/17 14:40:31  5-MIN KDBQ 012040Z 20011KT 10SM CLR 11/M05 A3011 900 32 700 200/11 RMK AO2 T01111050
94908KDBQ DBQ20171201144510312/01/17 14:45:31  5-MIN KDBQ 012045Z 20013KT 10SM CLR 11/M05 A3011 900 32 700 200/13 RMK AO2 T01111050
94908KDBQ DBQ20171201145011612/01/17 14:50:31  5-MIN KDBQ 012050Z 19013KT 10SM CLR 11/M06 A3011 900 31 600 190/13 RMK AO2 SLP205 T01061056 58008
94908KDBQ DBQ20171201145510312/01/17 14:55:31  5-MIN KDBQ 012055Z 20012KT 10SM CLR 11/M06 A3011 900 31 600 200/12 RMK AO2 T01061056
94908KDBQ DBQ20171201150010312/01/17 15:00:31  5-MIN KDBQ 012100Z 20011KT 10SM CLR 11/M05 A3011 900 33 600 200/11 RMK AO2 T01061050
94908KDBQ DBQ20171201150510312/01/17 15:05:31  5-MIN KDBQ 012105Z 20014KT 10SM CLR 11/M05 A3011 910 33 600 200/14 RMK AO2 T01061050
94908KDBQ DBQ20171201151010312/01/17 15:10:31  5-MIN KDBQ 012110Z 20015KT 10SM CLR 11/M05 A3011 910 33 600 200/15 RMK AO2 T01061050
94908KDBQ DBQ20171201151510312/01/17 15:15:31  5-MIN KDBQ 012115Z 19014KT 10SM CLR 11/M05 A3011 910 33 600 190/14 RMK AO2 T01061050
94908KDBQ DBQ20171201152010312/01/17 15:20:31  5-MIN KDBQ 012120Z 20013KT 10SM CLR 11/M05 A3011 910 33 600 200/13 RMK AO2 T01061050
94908KDBQ DBQ20171201152510312/01/17 15:25:31  5-MIN KDBQ 012125Z 21013KT 10SM CLR 10/M05 A3011 900 34 600 200/13 RMK AO2 T01001050
94908KDBQ DBQ20171201153010312/01/17 15:30:31  5-MIN KDBQ 012130Z 19012KT 10SM CLR 10/M05 A3011 900 34 600 190/12 RMK AO2 T01001050
94908KDBQ DBQ20171201153510312/01/17 15:35:31  5-MIN KDBQ 012135Z 19013KT 10SM CLR 10/M05 A3011 900 34 600 190/13 RMK AO2 T01001050
94908KDBQ DBQ20171201154010312/01/17 15:40:31  5-MIN KDBQ 012140Z 19011KT 10SM CLR 09/M04 A3011 910 37 500 190/11 RMK AO2 T00941044
94908KDBQ DBQ20171201154510312/01/17 15:45:31  5-MIN KDBQ 012145Z 19011KT 10SM CLR 09/M04 A3011 900 37 500 190/11 RMK AO2 T00941044
94908KDBQ DBQ20171201155011012/01/17 15:50:31  5-MIN KDBQ 012150Z 19010KT 10SM CLR 09/M04 A3011 900 37 500 190/10 RMK AO2 SLP205 T00941044
94908KDBQ DBQ20171201155510312/01/17 15:55:31  5-MIN KDBQ 012155Z 19010KT 10SM CLR 09/M04 A3011 900 38 400 190/10 RMK AO2 T00891044
94908KDBQ DBQ20171201160010312/01/17 16:00:31  5-MIN KDBQ 012200Z 19011KT 10SM CLR 09/M04 A3011 910 38 400 180/11 RMK AO2 T00891044
94908KDBQ DBQ20171201160510312/01/17 16:05:31  5-MIN KDBQ 012205Z 18010KT 10SM CLR 09/M04 A3011 900 38 400 180/10 RMK AO2 T00891044
94908KDBQ DBQ20171201161010312/01/17 16:10:31  5-MIN KDBQ 012210Z 18009KT 10SM CLR 08/M04 A3011 900 40 400 180/09 RMK AO2 T00831044
94908KDBQ DBQ20171201161510312/01/17 16:15:31  5-MIN KDBQ 012215Z 18009KT 10SM CLR 08/M04 A3011 910 41 300 180/09 RMK AO2 T00781044
94908KDBQ DBQ20171201162010312/01/17 16:20:31  5-MIN KDBQ 012220Z 18010KT 10SM CLR 07/M04 A3010 910 43 200 180/10 RMK AO2 T00721044
94908KDBQ DBQ20171201162510312/01/17 16:25:31  5-MIN KDBQ 012225Z 18009KT 10SM CLR 07/M04 A3011 910 47 200 180/09 RMK AO2 T00671039
94908KDBQ DBQ20171201163010312/01/17 16:30:31  5-MIN KDBQ 012230Z 18008KT 10SM CLR 06/M04 A3011 910 46 100 180/08 RMK AO2 T00611044
94908KDBQ DBQ20171201163510112/01/17 16:35:31  5-MIN KDBQ 012235Z 18009KT 10SM CLR 06/M04 A3010 910 48 0 170/09 RMK AO2 T00561044
94908KDBQ DBQ20171201164010112/01/17 16:40:31  5-MIN KDBQ 012240Z 18009KT 10SM CLR 06/M04 A3010 910 48 0 180/09 RMK AO2 T00561044
94908KDBQ DBQ20171201164510412/01/17 16:45:31  5-MIN KDBQ 012245Z 18008KT 10SM CLR 04/M04 A3010 910 52 -100 170/08 RMK AO2 T00441044
94908KDBQ DBQ20171201165011112/01/17 16:50:31  5-MIN KDBQ 012250Z 17009KT 10SM CLR 04/M04 A3010 910 54 -100 170/09 RMK AO2 SLP205 T00391044
94908KDBQ DBQ20171201165510412/01/17 16:55:31  5-MIN KDBQ 012255Z 18010KT 10SM CLR 04/M04 A3010 910 52 -100 180/10 RMK AO2 T00441044
94908KDBQ DBQ20171201170010412/01/17 17:00:31  5-MIN KDBQ 012300Z 18010KT 10SM CLR 04/M04 A3010 910 54 -100 170/10 RMK AO2 T00391044
94908KDBQ DBQ20171201170510412/01/17 17:05:31  5-MIN KDBQ 012305Z 17010KT 10SM CLR 04/M04 A3010 910 54 -100 170/10 RMK AO2 T00391044
94908KDBQ DBQ20171201171010412/01/17 17:10:31  5-MIN KDBQ 012310Z 17010KT 10SM CLR 04/M04 A3010 910 54 -100 170/10 RMK AO2 T00391044
94908KDBQ DBQ20171201171510412/01/17 17:15:31  5-MIN KDBQ 012315Z 17010KT 10SM CLR 04/M04 A3010 910 54 -100 170/10 RMK AO2 T00391044
94908KDBQ DBQ20171201172010412/01/17 17:20:31  5-MIN KDBQ 012320Z 17010KT 10SM CLR 04/M04 A3010 910 54 -100 170/10 RMK AO2 T00391044
94908KDBQ DBQ20171201172510412/01/17 17:25:31  5-MIN KDBQ 012325Z 17010KT 10SM CLR 04/M05 A3010 920 52 -100 170/10 RMK AO2 T00391050
94908KDBQ DBQ20171201173010412/01/17 17:30:31  5-MIN KDBQ 012330Z 17011KT 10SM CLR 04/M05 A3010 910 52 -100 170/11 RMK AO2 T00391050
94908KDBQ DBQ20171201173510412/01/17 17:35:31  5-MIN KDBQ 012335Z 17010KT 10SM CLR 04/M05 A3010 910 52 -100 170/10 RMK AO2 T00391050
94908KDBQ DBQ20171201174010412/01/17 17:40:31  5-MIN KDBQ 012340Z 18010KT 10SM CLR 04/M05 A3010 910 52 -100 170/10 RMK AO2 T00391050
94908KDBQ DBQ20171201174510412/01/17 17:45:31  5-MIN KDBQ 012345Z 17009KT 10SM CLR 03/M05 A3010 920 54 -200 170/09 RMK AO2 T00331050
94908KDBQ DBQ20171201175012912/01/17 17:50:31  5-MIN KDBQ 012350Z 17009KT 10SM CLR 03/M05 A3010 920 56 -300 170/09 RMK AO2 SLP205 T00281050 10111 20028 56024
94908KDBQ DBQ20171201175510412/01/17 17:55:31  5-MIN KDBQ 012355Z 17009KT 10SM CLR 03/M05 A3009 920 54 -200 170/09 RMK AO2 T00331050
94908KDBQ DBQ20171201180010412/01/17 18:00:31  5-MIN KDBQ 020000Z 17009KT 10SM CLR 03/M05 A3009 920 56 -300 170/09 RMK AO2 T00281050
94908KDBQ DBQ20171201180510412/01/17 18:05:31  5-MIN KDBQ 020005Z 17009KT 10SM CLR 03/M05 A3010 920 54 -200 160/09 RMK AO2 T00331050
94908KDBQ DBQ20171201181010412/01/17 18:10:31  5-MIN KDBQ 020010Z 16010KT 10SM CLR 04/M05 A3010 920 52 -100 160/10 RMK AO2 T00391050
94908KDBQ DBQ20171201181510412/01/17 18:15:31  5-MIN KDBQ 020015Z 17010KT 10SM CLR 04/M05 A3010 920 52 -100 160/10 RMK AO2 T00391050
94908KDBQ DBQ20171201182010412/01/17 18:20:31  5-MIN KDBQ 020020Z 16010KT 10SM CLR 03/M05 A3009 920 54 -200 160/10 RMK AO2 T00331050
94908KDBQ DBQ20171201182510412/01/17 18:25:31  5-MIN KDBQ 020025Z 17009KT 10SM CLR 02/M05 A3010 920 59 -300 170/09 RMK AO2 T00221050
94908KDBQ DBQ20171201183010412/01/17 18:30:31  5-MIN KDBQ 020030Z 17009KT 10SM CLR 02/M05 A3010 920 61 -400 170/09 RMK AO2 T00171050
94908KDBQ DBQ20171201183510412/01/17 18:35:31  5-MIN KDBQ 020035Z 17010KT 10SM CLR 02/M05 A3010 920 59 -300 170/10 RMK AO2 T00221050
94908KDBQ DBQ20171201184010412/01/17 18:40:31  5-MIN KDBQ 020040Z 17009KT 10SM CLR 02/M05 A3010 920 59 -300 170/09 RMK AO2 T00221050
94908KDBQ DBQ20171201184510412/01/17 18:45:31  5-MIN KDBQ 020045Z 17009KT 10SM CLR 02/M05 A3010 920 61 -400 170/09 RMK AO2 T00171050
94908KDBQ DBQ20171201185011112/01/17 18:50:31  5-MIN KDBQ 020050Z 17009KT 10SM CLR 02/M05 A3010 910 61 -400 170/09 RMK AO2 SLP206 T00171050
94908KDBQ DBQ20171201185510412/01/17 18:55:31  5-MIN KDBQ 020055Z 17008KT 10SM CLR 01/M05 A3010 910 64 -500 170/08 RMK AO2 T00111050
94908KDBQ DBQ20171201190010412/01/17 19:00:31  5-MIN KDBQ 020100Z 17008KT 10SM CLR 01/M05 A3010 910 66 -500 170/08 RMK AO2 T00061050
94908KDBQ DBQ20171201190510412/01/17 19:05:31  5-MIN KDBQ 020105Z 17009KT 10SM CLR 01/M05 A3010 910 64 -500 170/09 RMK AO2 T00111050
94908KDBQ DBQ20171201191010412/01/17 19:10:31  5-MIN KDBQ 020110Z 17009KT 10SM CLR 02/M05 A3010 920 61 -400 170/09 RMK AO2 T00171050
94908KDBQ DBQ20171201191510412/01/17 19:15:31  5-MIN KDBQ 020115Z 17009KT 10SM CLR 02/M05 A3009 920 61 -400 170/09 RMK AO2 T00171050
94908KDBQ DBQ20171201192010412/01/17 19:20:31  5-MIN KDBQ 020120Z 17008KT 10SM CLR 02/M05 A3009 920 59 -300 170/08 RMK AO2 T00221050
94908KDBQ DBQ20171201192510412/01/17 19:25:31  5-MIN KDBQ 020125Z 17008KT 10SM CLR 02/M05 A3009 920 61 -400 170/08 RMK AO2 T00171050
94908KDBQ DBQ20171201193010412/01/17 19:30:31  5-MIN KDBQ 020130Z 18005KT 10SM CLR 01/M05 A3010 920 64 -500 180/05 RMK AO2 T00111050
94908KDBQ DBQ20171201193510412/01/17 19:35:31  5-MIN KDBQ 020135Z 19006KT 10SM CLR 01/M05 A3010 910 64 -500 190/06 RMK AO2 T00111050
94908KDBQ DBQ20171201194010412/01/17 19:40:31  5-MIN KDBQ 020140Z 18006KT 10SM CLR 01/M05 A3010 910 64 -500 180/06 RMK AO2 T00111050
94908KDBQ DBQ20171201194510412/01/17 19:45:31  5-MIN KDBQ 020145Z 18006KT 10SM CLR 01/M05 A3010 910 64 -500 180/06 RMK AO2 T00111050
94908KDBQ DBQ20171201195011112/01/17 19:50:31  5-MIN KDBQ 020150Z 18006KT 10SM CLR 01/M05 A3011 910 64 -500 180/06 RMK AO2 SLP209 T00111050
94908KDBQ DBQ20171201195510912/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 19005KT 10SM CLR 01/M06 A3011 900 63 -500 180/05 RMK AO2 T00061056
94908KDBQ DBQ20171201200010912/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 19005KT 10SM CLR 01/M05 A3011 900 66 -600 190/05 RMK AO2 T00061050
94908KDBQ DBQ20171201200510912/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 20006KT 10SM CLR 01/M05 A3011 900 66 -600 200/06 RMK AO2 T00061050
94908KDBQ DBQ20171201201011012/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 19007KT 10SM CLR M01/M05 A3011 900 72 -700 190/07 RMK AO2 T10061050
94908KDBQ DBQ20171201201511012/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 18008KT 10SM CLR M01/M05 A3011 910 72 -700 180/08 RMK AO2 T10061050
94908KDBQ DBQ20171201202010912/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 18009KT 10SM CLR 01/M04 A3010 910 66 -500 180/09 RMK AO2 T00111044
94908KDBQ DBQ20171201202510912/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 17010KT 10SM CLR 02/M04 A3010 910 64 -400 170/10 RMK AO2 T00171044
94908KDBQ DBQ20171201203010912/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 18010KT 10SM CLR 02/M04 A3010 910 61 -300 170/10 RMK AO2 T00221044
94908KDBQ DBQ20171201203510912/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 18009KT 10SM CLR 02/M04 A3010 910 61 -300 180/09 RMK AO2 T00221044
94908KDBQ DBQ20171201204010912/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 18009KT 10SM CLR 02/M04 A3011 900 64 -400 180/09 RMK AO2 T00171044
94908KDBQ DBQ20171201204510912/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 18009KT 10SM CLR 02/M04 A3011 910 64 -400 180/09 RMK AO2 T00171044
94908KDBQ DBQ20171201205012212/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 18010KT 10SM CLR 02/M04 A3010 910 64 -400 180/10 RMK AO2 SLP205 T00171044 58005
94908KDBQ DBQ20171201205510912/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 18011KT 10SM CLR 02/M04 A3010 910 64 -400 180/11 RMK AO2 T00171044
94908KDBQ DBQ20171201210010912/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 18011KT 10SM CLR 02/M04 A3010 910 64 -400 180/11 RMK AO2 T00171044
94908KDBQ DBQ20171201210510912/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 18012KT 10SM CLR 02/M04 A3010 920 61 -300 180/12 RMK AO2 T00221044
94908KDBQ DBQ20171201211010912/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 18011KT 10SM CLR 02/M04 A3010 910 61 -300 180/11 RMK AO2 T00221044
94908KDBQ DBQ20171201211510912/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 18011KT 10SM CLR 03/M04 A3010 920 59 -300 180/11 RMK AO2 T00281044
94908KDBQ DBQ20171201212010912/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 18011KT 10SM CLR 03/M04 A3010 920 59 -300 180/11 RMK AO2 T00281044
94908KDBQ DBQ20171201212510912/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 19010KT 10SM CLR 03/M04 A3010 910 59 -300 190/10 RMK AO2 T00281044
94908KDBQ DBQ20171201213010912/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 20009KT 10SM CLR 03/M04 A3010 910 59 -300 190/09 RMK AO2 T00281044
94908KDBQ DBQ20171201213510912/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 20007KT 10SM CLR 02/M04 A3010 910 64 -300 200/07 RMK AO2 T00221039
94908KDBQ DBQ20171201214010912/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 22007KT 10SM CLR 02/M04 A3010 910 64 -400 220/07 RMK AO2 T00171044
94908KDBQ DBQ20171201214510912/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 22008KT 10SM CLR 02/M04 A3010 910 64 -400 210/08 RMK AO2 T00171044
94908KDBQ DBQ20171201215011612/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 21009KT 10SM CLR 02/M04 A3010 910 64 -400 210/09 RMK AO2 SLP202 T00171044
94908KDBQ DBQ20171201215510912/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 20010KT 10SM CLR 02/M04 A3010 920 64 -400 200/10 RMK AO2 T00171044
94908KDBQ DBQ20171201220010912/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 19010KT 10SM CLR 02/M04 A3009 920 64 -400 190/10 RMK AO2 T00171044
94908KDBQ DBQ20171201220510912/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 19011KT 10SM CLR 02/M04 A3009 920 61 -300 190/11 RMK AO2 T00221044
94908KDBQ DBQ20171201221010912/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 19011KT 10SM CLR 03/M04 A3009 920 59 -200 190/11 RMK AO2 T00331039
94908KDBQ DBQ20171201221510912/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 22008KT 10SM CLR 03/M04 A3010 920 59 -200 220/08 RMK AO2 T00331039
94908KDBQ DBQ20171201222010912/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 22009KT 10SM CLR 02/M04 A3010 920 64 -300 220/09 RMK AO2 T00221039
94908KDBQ DBQ20171201222510912/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 20011KT 10SM CLR 03/M04 A3009 920 61 -300 200/11 RMK AO2 T00281039
94908KDBQ DBQ20171201223010912/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 21009KT 10SM CLR 03/M04 A3009 920 61 -300 200/09 RMK AO2 T00281039
94908KDBQ DBQ20171201223510912/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 21010KT 10SM CLR 03/M04 A3010 920 61 -300 210/10 RMK AO2 T00281039
94908KDBQ DBQ20171201224010912/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 21009KT 10SM CLR 02/M04 A3010 910 64 -300 210/09 RMK AO2 T00221039
94908KDBQ DBQ20171201224510912/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 20010KT 10SM CLR 02/M04 A3010 920 64 -300 200/10 RMK AO2 T00221039
94908KDBQ DBQ20171201225011612/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 20010KT 10SM CLR 03/M04 A3010 920 61 -300 200/10 RMK AO2 SLP201 T00281039
94908KDBQ DBQ20171201225510912/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 21009KT 10SM CLR 02/M04 A3010 920 64 -300 200/09 RMK AO2 T00221039
94908KDBQ DBQ20171201230010912/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 21009KT 10SM CLR 02/M04 A3010 910 64 -300 200/09 RMK AO2 T00221039
94908KDBQ DBQ20171201230510912/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 21007KT 10SM CLR 02/M04 A3010 910 64 -300 210/07 RMK AO2 T00221039
94908KDBQ DBQ20171201231010912/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 22006KT 10SM CLR 02/M04 A3010 910 66 -400 220/06 RMK AO2 T00171039
94908KDBQ DBQ20171201231510912/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 21006KT 10SM CLR 02/M04 A3010 910 66 -400 210/06 RMK AO2 T00171039
94908KDBQ DBQ20171201232010912/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 21007KT 10SM CLR 02/M04 A3010 910 64 -300 210/07 RMK AO2 T00221039
94908KDBQ DBQ20171201232510912/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 21007KT 10SM CLR 02/M04 A3011 910 66 -400 210/07 RMK AO2 T00171039
94908KDBQ DBQ20171201233010912/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 21005KT 10SM CLR 02/M04 A3011 910 66 -400 210/05 RMK AO2 T00171039
94908KDBQ DBQ20171201233510912/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 21006KT 10SM CLR 02/M04 A3010 910 66 -400 210/06 RMK AO2 T00171039
94908KDBQ DBQ20171201234010912/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 20007KT 10SM CLR 02/M04 A3010 910 66 -400 200/07 RMK AO2 T00171039
94908KDBQ DBQ20171201234510912/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 20007KT 10SM CLR 02/M04 A3010 910 66 -400 200/07 RMK AO2 T00171039
94908KDBQ DBQ20171201235014412/01/17 23:50:31  5-MIN KDBQ 020550Z AUTO 19008KT 10SM CLR 02/M04 A3010 920 66 -400 190/08 RMK AO2 SLP199 T00171039 10039 21006 401111056 50002
94908KDBQ DBQ20171201235510912/01/17 23:55:31  5-MIN KDBQ 020555Z AUTO 20008KT 10SM CLR 02/M04 A3010 910 64 -300 200/08 RMK AO2 T00221039
94908KDBQ DBQ20171202000010912/02/17 00:00:31  5-MIN KDBQ 020600Z AUTO 20007KT 10SM CLR 02/M03 A3010 910 67 -300 190/07 RMK AO2 T00221033
94908KDBQ DBQ20171202000510912/02/17 00:05:31  5-MIN KDBQ 020605Z AUTO 19008KT 10SM CLR 03/M03 A3010 920 64 -300 190/08 RMK AO2 T00281033
94908KDBQ DBQ20171202001010912/02/17 00:10:31  5-MIN KDBQ 020610Z AUTO 19009KT 10SM CLR 03/M04 A3010 920 61 -300 190/09 RMK AO2 T00281039
94908KDBQ DBQ20171202001510912/02/17 00:15:31  5-MIN KDBQ 020615Z AUTO 19008KT 10SM CLR 03/M04 A3010 920 61 -300 190/08 RMK AO2 T00281039
94908KDBQ DBQ20171202002010912/02/17 00:20:31  5-MIN KDBQ 020620Z AUTO 19009KT 10SM CLR 03/M04 A3009 920 61 -300 190/09 RMK AO2 T00281039
94908KDBQ DBQ20171202002510912/02/17 00:25:31  5-MIN KDBQ 020625Z AUTO 19008KT 10SM CLR 03/M04 A3009 920 61 -300 190/08 RMK AO2 T00281039
94908KDBQ DBQ20171202003010912/02/17 00:30:31  5-MIN KDBQ 020630Z AUTO 19007KT 10SM CLR 03/M03 A3009 920 64 -300 190/07 RMK AO2 T00281033
94908KDBQ DBQ20171202003510912/02/17 00:35:31  5-MIN KDBQ 020635Z AUTO 19007KT 10SM CLR 03/M03 A3009 920 64 -300 190/07 RMK AO2 T00281033
94908KDBQ DBQ20171202004010912/02/17 00:40:31  5-MIN KDBQ 020640Z AUTO 19007KT 10SM CLR 03/M03 A3009 920 64 -300 190/07 RMK AO2 T00281033
94908KDBQ DBQ20171202004510912/02/17 00:45:31  5-MIN KDBQ 020645Z AUTO 19007KT 10SM CLR 03/M03 A3009 920 64 -200 190/07 RMK AO2 T00281033
94908KDBQ DBQ20171202005011612/02/17 00:50:31  5-MIN KDBQ 020650Z AUTO 19007KT 10SM CLR 03/M03 A3009 920 64 -200 190/07 RMK AO2 SLP196 T00281033
94908KDBQ DBQ20171202005510912/02/17 00:55:31  5-MIN KDBQ 020655Z AUTO 20007KT 10SM CLR 03/M03 A3009 920 64 -200 200/07 RMK AO2 T00281033
94908KDBQ DBQ20171202010010912/02/17 01:00:31  5-MIN KDBQ 020700Z AUTO 20007KT 10SM CLR 03/M03 A3009 920 64 -200 200/07 RMK AO2 T00281033
94908KDBQ DBQ20171202010510912/02/17 01:05:31  5-MIN KDBQ 020705Z AUTO 20008KT 10SM CLR 03/M03 A3009 930 64 -200 200/08 RMK AO2 T00281033
94908KDBQ DBQ20171202011010912/02/17 01:10:31  5-MIN KDBQ 020710Z AUTO 20008KT 10SM CLR 03/M03 A3008 930 64 -200 190/08 RMK AO2 T00281033
94908KDBQ DBQ20171202011510912/02/17 01:15:31  5-MIN KDBQ 020715Z AUTO 20008KT 10SM CLR 03/M03 A3009 920 64 -200 200/08 RMK AO2 T00281033
94908KDBQ DBQ20171202012010912/02/17 01:20:31  5-MIN KDBQ 020720Z AUTO 19008KT 10SM CLR 03/M03 A3008 930 64 -200 190/08 RMK AO2 T00281033
94908KDBQ DBQ20171202012510912/02/17 01:25:31  5-MIN KDBQ 020725Z AUTO 19008KT 10SM CLR 03/M03 A3008 930 64 -200 190/08 RMK AO2 T00281033
94908KDBQ DBQ20171202013010912/02/17 01:30:31  5-MIN KDBQ 020730Z AUTO 20008KT 10SM CLR 03/M03 A3008 930 64 -200 190/08 RMK AO2 T00281033
94908KDBQ DBQ20171202013510912/02/17 01:35:31  5-MIN KDBQ 020735Z AUTO 20008KT 10SM CLR 03/M03 A3008 930 64 -200 200/08 RMK AO2 T00281033
