94908KDBQ DBQ20000301135013403/01/00 13:50:31  5-MIN KDBQ 011950Z 28020G27KT 10SM CLR 08/M02 A3004 970 51 400 280/20G27 RMK AO2 PK WND 29027/1943 SLP178 T00781017
94908KDBQ DBQ20000301135513403/01/00 13:55:31  5-MIN KDBQ 011955Z 28018G26KT 10SM CLR 08/M02 A3004 970 51 400 280/18G26 RMK AO2 PK WND 29027/1943 SLP180 T00781017
94908KDBQ DBQ20000301140009303/01/00 14:00:31  5-MIN KDBQ 012000Z 30019KT 10SM CLR 08/M02 A3004 970 49 400 290/19 RMK AO2
94908KDBQ DBQ20000301140511703/01/00 14:05:31  5-MIN KDBQ 012005Z 28021G26KT 10SM CLR 08/M02 A3004 970 49 400 280/21G26 RMK AO2 PK WND 27026/2002
94908KDBQ DBQ20000301141011703/01/00 14:10:31  5-MIN KDBQ 012010Z 28019G26KT 10SM CLR 08/M02 A3005 960 49 400 280/19G26 RMK AO2 PK WND 27026/2002
94908KDBQ DBQ20000301141511103/01/00 14:15:31  5-MIN KDBQ 012015Z 28020KT 10SM CLR 08/M02 A3005 960 49 400 280/20 RMK AO2 PK WND 27026/2002
94908KDBQ DBQ20000301142011103/01/00 14:20:31  5-MIN KDBQ 012020Z 27020KT 10SM CLR 08/M02 A3004 960 49 400 270/20 RMK AO2 PK WND 27026/2002
94908KDBQ DBQ20000301142511703/01/00 14:25:31  5-MIN KDBQ 012025Z 27021G27KT 10SM CLR 08/M02 A3005 960 49 400 270/21G27 RMK AO2 PK WND 27027/2024
94908KDBQ DBQ20000301143012003/01/00 14:30:31  5-MIN KDBQ 012030Z 27020G27KT 10SM FEW042 08/M02 A3005 960 51 400 270/20G27 RMK AO2 PK WND 27027/2024
94908KDBQ DBQ20000301143511403/01/00 14:35:31  5-MIN KDBQ 012035Z 29019KT 10SM FEW042 08/M02 A3005 960 49 400 290/19 RMK AO2 PK WND 27027/2024
94908KDBQ DBQ20000301144011103/01/00 14:40:31  5-MIN KDBQ 012040Z 28019KT 10SM CLR 08/M02 A3005 960 49 400 280/19 RMK AO2 PK WND 27027/2024
94908KDBQ DBQ20000301144511103/01/00 14:45:31  5-MIN KDBQ 012045Z 28018KT 10SM CLR 08/M02 A3005 950 47 400 280/18 RMK AO2 PK WND 27027/2024
94908KDBQ DBQ20000301145014303/01/00 14:50:31  5-MIN KDBQ 012050Z 28022G25KT 10SM FEW043 08/M02 A3006 950 51 400 280/22G25 RMK AO2 PK WND 27027/2024 SLP185 T00781017 51011
94908KDBQ DBQ20000301145514303/01/00 14:55:31  5-MIN KDBQ 012055Z 29020G25KT 10SM FEW043 08/M02 A3006 950 49 300 290/20G25 RMK AO2 PK WND 27027/2024 SLP186 T00781022 53008
94908KDBQ DBQ20000301150009303/01/00 15:00:31  5-MIN KDBQ 012100Z 29020KT 10SM CLR 08/M02 A3005 950 49 400 290/20 RMK AO2
94908KDBQ DBQ20000301150509303/01/00 15:05:31  5-MIN KDBQ 012105Z 30018KT 10SM CLR 08/M02 A3006 950 49 400 300/18 RMK AO2
94908KDBQ DBQ20000301151009303/01/00 15:10:31  5-MIN KDBQ 012110Z 30020KT 10SM CLR 08/M02 A3006 950 49 400 300/20 RMK AO2
94908KDBQ DBQ20000301151509603/01/00 15:15:31  5-MIN KDBQ 012115Z 31019KT 10SM FEW042 08/M02 A3006 950 49 300 310/19 RMK AO2
94908KDBQ DBQ20000301152009903/01/00 15:20:31  5-MIN KDBQ 012120Z 28018G25KT 10SM CLR 08/M02 A3007 940 49 300 280/18G25 RMK AO2
94908KDBQ DBQ20000301152510203/01/00 15:25:31  5-MIN KDBQ 012125Z 28019G24KT 10SM FEW042 08/M02 A3007 940 49 400 280/19G24 RMK AO2
94908KDBQ DBQ20000301153012003/01/00 15:30:31  5-MIN KDBQ 012130Z 28022G28KT 10SM FEW042 08/M02 A3007 940 51 300 280/22G28 RMK AO2 PK WND 29028/2130
94908KDBQ DBQ20000301153512003/01/00 15:35:31  5-MIN KDBQ 012135Z 29020G28KT 10SM FEW042 08/M02 A3008 930 49 300 290/20G28 RMK AO2 PK WND 29028/2130
94908KDBQ DBQ20000301154012003/01/00 15:40:31  5-MIN KDBQ 012140Z 30018G27KT 10SM FEW042 08/M02 A3008 930 49 300 300/18G27 RMK AO2 PK WND 29028/2130
94908KDBQ DBQ20000301154512003/01/00 15:45:31  5-MIN KDBQ 012145Z 29019G27KT 10SM FEW042 08/M02 A3008 930 49 300 290/19G27 RMK AO2 PK WND 29028/2130
94908KDBQ DBQ20000301155013703/01/00 15:50:31  5-MIN KDBQ 012150Z 29020G25KT 10SM FEW042 08/M02 A3008 930 49 300 290/20G25 RMK AO2 PK WND 29028/2130 SLP193 T00781022
94908KDBQ DBQ20000301155512803/01/00 15:55:31  5-MIN KDBQ 012155Z 31022KT 10SM CLR 08/M02 A3008 930 49 300 310/22 RMK AO2 PK WND 29028/2130 SLP193 T00781022
94908KDBQ DBQ20000301160009903/01/00 16:00:31  5-MIN KDBQ 012200Z 29019G23KT 10SM CLR 08/M02 A3008 930 49 300 290/19G23 RMK AO2
94908KDBQ DBQ20000301160509903/01/00 16:05:31  5-MIN KDBQ 012205Z 30020G24KT 10SM CLR 07/M02 A3008 930 51 300 300/20G24 RMK AO2
94908KDBQ DBQ20000301161009903/01/00 16:10:31  5-MIN KDBQ 012210Z 31018G24KT 10SM CLR 07/M02 A3008 930 51 300 310/18G24 RMK AO2
94908KDBQ DBQ20000301161509303/01/00 16:15:31  5-MIN KDBQ 012215Z 28015KT 10SM CLR 07/M02 A3008 930 51 300 280/15 RMK AO2
94908KDBQ DBQ20000301162010203/01/00 16:20:31  5-MIN KDBQ 012220Z 31018G22KT 10SM FEW041 08/M02 A3008 930 51 300 310/18G22 RMK AO2
94908KDBQ DBQ20000301162510203/01/00 16:25:31  5-MIN KDBQ 012225Z 31017G22KT 10SM FEW041 07/M02 A3008 930 51 300 300/17G22 RMK AO2
94908KDBQ DBQ20000301163009903/01/00 16:30:31  5-MIN KDBQ 012230Z 30015G24KT 10SM CLR 07/M02 A3008 930 51 300 290/15G24 RMK AO2
94908KDBQ DBQ20000301163509903/01/00 16:35:31  5-MIN KDBQ 012235Z 31016G24KT 10SM CLR 07/M02 A3008 930 51 300 310/16G24 RMK AO2
94908KDBQ DBQ20000301164009903/01/00 16:40:31  5-MIN KDBQ 012240Z 31016G23KT 10SM CLR 07/M02 A3009 930 51 300 310/16G23 RMK AO2
94908KDBQ DBQ20000301164509303/01/00 16:45:31  5-MIN KDBQ 012245Z 29014KT 10SM CLR 07/M02 A3009 920 51 300 290/14 RMK AO2
94908KDBQ DBQ20000301165011003/01/00 16:50:31  5-MIN KDBQ 012250Z 29013KT 10SM CLR 07/M02 A3009 920 53 200 290/13 RMK AO2 SLP198 T00671022
94908KDBQ DBQ20000301165511003/01/00 16:55:31  5-MIN KDBQ 012255Z 30015KT 10SM CLR 07/M02 A3009 920 53 200 300/15 RMK AO2 SLP198 T00671022
94908KDBQ DBQ20000301170009303/01/00 17:00:31  5-MIN KDBQ 012300Z 29014KT 10SM CLR 07/M02 A3009 920 53 200 290/14 RMK AO2
94908KDBQ DBQ20000301170509303/01/00 17:05:31  5-MIN KDBQ 012305Z 30013KT 10SM CLR 07/M02 A3009 920 53 200 290/13 RMK AO2
94908KDBQ DBQ20000301171009603/01/00 17:10:31  5-MIN KDBQ 012310Z 30012KT 10SM FEW040 07/M02 A3009 920 53 200 300/12 RMK AO2
94908KDBQ DBQ20000301171509303/01/00 17:15:31  5-MIN KDBQ 012315Z 31014KT 10SM CLR 06/M02 A3010 920 55 100 310/14 RMK AO2
94908KDBQ DBQ20000301172009903/01/00 17:20:31  5-MIN KDBQ 012320Z 31015G19KT 10SM CLR 06/M02 A3010 910 55 100 310/15G19 RMK AO2
94908KDBQ DBQ20000301172509703/01/00 17:25:31  5-MIN KDBQ 012325Z 31011G19KT 10SM CLR 06/M02 A3010 910 57 0 300/11G19 RMK AO2
94908KDBQ DBQ20000301173009103/01/00 17:30:31  5-MIN KDBQ 012330Z 31014KT 10SM CLR 06/M02 A3010 910 57 0 310/14 RMK AO2
94908KDBQ DBQ20000301173509103/01/00 17:35:31  5-MIN KDBQ 012335Z 31011KT 10SM CLR 06/M02 A3010 910 57 0 310/11 RMK AO2
94908KDBQ DBQ20000301174009103/01/00 17:40:31  5-MIN KDBQ 012340Z 32010KT 10SM CLR 06/M02 A3011 910 57 0 310/10 RMK AO2
94908KDBQ DBQ20000301174509403/01/00 17:45:31  5-MIN KDBQ 012345Z 30009KT 10SM CLR 04/M02 A3011 910 62 -100 300/09 RMK AO2
94908KDBQ DBQ20000301175012603/01/00 17:50:31  5-MIN KDBQ 012350Z 30011KT 10SM CLR 05/M02 A3011 900 59 0 300/11 RMK AO2 SLP205 T00501022 10083 20044 53008
94908KDBQ DBQ20000301175512603/01/00 17:55:31  5-MIN KDBQ 012355Z 30013KT 10SM CLR 05/M02 A3011 900 59 0 300/13 RMK AO2 SLP206 T00501022 10083 20044 53018
94908KDBQ DBQ20000301180009703/01/00 18:00:31  5-MIN KDBQ 020000Z 31018G23KT 10SM CLR 05/M02 A3011 900 59 0 300/18G23 RMK AO2
94908KDBQ DBQ20000301180509703/01/00 18:05:31  5-MIN KDBQ 020005Z 30015G23KT 10SM CLR 05/M02 A3012 900 59 0 300/15G23 RMK AO2
94908KDBQ DBQ20000301181009403/01/00 18:10:31  5-MIN KDBQ 020010Z 30014KT 10SM CLR 04/M02 A3012 890 62 -100 300/14 RMK AO2
94908KDBQ DBQ20000301181509403/01/00 18:15:31  5-MIN KDBQ 020015Z 30015KT 10SM CLR 04/M02 A3012 890 62 -100 300/15 RMK AO2
94908KDBQ DBQ20000301182010003/01/00 18:20:31  5-MIN KDBQ 020020Z 30017G20KT 10SM CLR 04/M03 A3012 890 59 -100 300/17G20 RMK AO2
94908KDBQ DBQ20000301182509403/01/00 18:25:31  5-MIN KDBQ 020025Z 30014KT 10SM CLR 04/M03 A3013 890 59 -100 300/14 RMK AO2
94908KDBQ DBQ20000301183009403/01/00 18:30:31  5-MIN KDBQ 020030Z 31013KT 10SM CLR 04/M03 A3013 890 59 -100 300/13 RMK AO2
94908KDBQ DBQ20000301183509403/01/00 18:35:31  5-MIN KDBQ 020035Z 30012KT 10SM CLR 04/M03 A3013 890 59 -100 300/12 RMK AO2
94908KDBQ DBQ20000301184009403/01/00 18:40:31  5-MIN KDBQ 020040Z 30014KT 10SM CLR 04/M02 A3013 880 62 -100 300/14 RMK AO2
94908KDBQ DBQ20000301184509403/01/00 18:45:31  5-MIN KDBQ 020045Z 30015KT 10SM CLR 04/M02 A3013 880 62 -100 300/15 RMK AO2
94908KDBQ DBQ20000301185011103/01/00 18:50:31  5-MIN KDBQ 020050Z 30013KT 10SM CLR 04/M02 A3013 880 62 -100 300/13 RMK AO2 SLP213 T00441022
94908KDBQ DBQ20000301185511103/01/00 18:55:31  5-MIN KDBQ 020055Z 30013KT 10SM CLR 04/M02 A3013 880 62 -100 300/13 RMK AO2 SLP214 T00441022
94908KDBQ DBQ20000301190009403/01/00 19:00:31  5-MIN KDBQ 020100Z 30012KT 10SM CLR 04/M02 A3013 880 64 -200 300/12 RMK AO2
94908KDBQ DBQ20000301190509403/01/00 19:05:31  5-MIN KDBQ 020105Z 30013KT 10SM CLR 04/M02 A3014 880 64 -200 300/13 RMK AO2
94908KDBQ DBQ20000301191009403/01/00 19:10:31  5-MIN KDBQ 020110Z 30012KT 10SM CLR 04/M02 A3014 880 64 -200 300/12 RMK AO2
94908KDBQ DBQ20000301191509403/01/00 19:15:31  5-MIN KDBQ 020115Z 30011KT 10SM CLR 03/M02 A3014 880 67 -200 300/11 RMK AO2
94908KDBQ DBQ20000301192009403/01/00 19:20:31  5-MIN KDBQ 020120Z 30012KT 10SM CLR 03/M02 A3014 870 67 -200 300/12 RMK AO2
94908KDBQ DBQ20000301192509403/01/00 19:25:31  5-MIN KDBQ 020125Z 30013KT 10SM CLR 04/M02 A3014 880 64 -200 300/13 RMK AO2
94908KDBQ DBQ20000301193009403/01/00 19:30:31  5-MIN KDBQ 020130Z 30013KT 10SM CLR 04/M02 A3014 870 64 -200 300/13 RMK AO2
94908KDBQ DBQ20000301193509403/01/00 19:35:31  5-MIN KDBQ 020135Z 30011KT 10SM CLR 03/M02 A3014 870 67 -200 300/11 RMK AO2
94908KDBQ DBQ20000301194009403/01/00 19:40:31  5-MIN KDBQ 020140Z 30010KT 10SM CLR 03/M02 A3015 870 67 -200 300/10 RMK AO2
94908KDBQ DBQ20000301194509403/01/00 19:45:31  5-MIN KDBQ 020145Z 30011KT 10SM CLR 03/M02 A3015 870 67 -200 300/11 RMK AO2
94908KDBQ DBQ20000301195011103/01/00 19:50:31  5-MIN KDBQ 020150Z 30010KT 10SM CLR 03/M02 A3015 870 67 -300 300/10 RMK AO2 SLP220 T00331022
94908KDBQ DBQ20000301195511103/01/00 19:55:31  5-MIN KDBQ 020155Z 30009KT 10SM CLR 03/M02 A3015 860 69 -300 300/09 RMK AO2 SLP221 T00281022
94908KDBQ DBQ20000301200009403/01/00 20:00:31  5-MIN KDBQ 020200Z 30009KT 10SM CLR 03/M02 A3015 860 69 -300 300/09 RMK AO2
94908KDBQ DBQ20000301200509403/01/00 20:05:31  5-MIN KDBQ 020205Z 29009KT 10SM CLR 03/M02 A3015 860 69 -300 290/09 RMK AO2
94908KDBQ DBQ20000301201009403/01/00 20:10:31  5-MIN KDBQ 020210Z 29009KT 10SM CLR 03/M02 A3016 860 69 -300 290/09 RMK AO2
94908KDBQ DBQ20000301201509403/01/00 20:15:31  5-MIN KDBQ 020215Z 29009KT 10SM CLR 02/M02 A3016 860 72 -400 290/09 RMK AO2
94908KDBQ DBQ20000301202009403/01/00 20:20:31  5-MIN KDBQ 020220Z 30009KT 10SM CLR 02/M02 A3016 860 72 -400 290/09 RMK AO2
94908KDBQ DBQ20000301202509403/01/00 20:25:31  5-MIN KDBQ 020225Z 29009KT 10SM CLR 02/M02 A3016 860 72 -400 290/09 RMK AO2
94908KDBQ DBQ20000301203009403/01/00 20:30:31  5-MIN KDBQ 020230Z 30010KT 10SM CLR 02/M02 A3016 860 72 -400 290/10 RMK AO2
94908KDBQ DBQ20000301203509403/01/00 20:35:31  5-MIN KDBQ 020235Z 29009KT 10SM CLR 02/M02 A3016 850 72 -400 290/09 RMK AO2
94908KDBQ DBQ20000301204009403/01/00 20:40:31  5-MIN KDBQ 020240Z 29009KT 10SM CLR 02/M02 A3016 850 72 -400 290/09 RMK AO2
94908KDBQ DBQ20000301204509403/01/00 20:45:31  5-MIN KDBQ 020245Z 29009KT 10SM CLR 02/M02 A3017 850 72 -400 290/09 RMK AO2
94908KDBQ DBQ20000301205011703/01/00 20:50:31  5-MIN KDBQ 020250Z 29009KT 10SM CLR 02/M02 A3017 850 75 -500 290/09 RMK AO2 SLP226 T00171022 53018
94908KDBQ DBQ20000301205511703/01/00 20:55:31  5-MIN KDBQ 020255Z 30009KT 10SM CLR 02/M02 A3017 850 72 -400 300/09 RMK AO2 SLP227 T00221022 51019
94908KDBQ DBQ20000301210010403/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 30009KT 10SM CLR 02/M02 A3017 850 75 -500 300/09 RMK AO2 TSNO
94908KDBQ DBQ20000301210510403/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 29008KT 10SM CLR 02/M02 A3017 850 75 -500 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000301211010403/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 29009KT 10SM CLR 02/M02 A3017 840 75 -500 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000301211510403/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 29007KT 10SM CLR 02/M02 A3018 840 75 -500 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000301212010403/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 29008KT 10SM CLR 02/M02 A3018 840 75 -500 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000301212510403/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 30008KT 10SM CLR 01/M03 A3018 840 75 -600 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000301213010403/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 29008KT 10SM CLR 01/M03 A3018 840 75 -600 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000301213510403/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 29007KT 10SM CLR 01/M03 A3018 840 75 -600 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000301214010403/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 28008KT 10SM CLR 01/M03 A3018 830 75 -600 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301214510403/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 29007KT 10SM CLR 01/M03 A3018 840 75 -600 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000301215012103/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 29008KT 10SM CLR 01/M03 A3018 840 78 -600 290/08 RMK AO2 SLP231 T00061028 TSNO
94908KDBQ DBQ20000301215512103/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 29008KT 10SM CLR 01/M03 A3018 830 78 -600 290/08 RMK AO2 SLP232 T00061028 TSNO
94908KDBQ DBQ20000301220010403/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 28008KT 10SM CLR 01/M03 A3019 830 78 -600 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301220510403/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 28007KT 10SM CLR 01/M03 A3019 830 78 -600 270/07 RMK AO2 TSNO
94908KDBQ DBQ20000301221010403/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 28008KT 10SM CLR 00/M03 A3019 830 81 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301221510403/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 28008KT 10SM CLR 00/M03 A3018 830 81 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301222010403/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 28008KT 10SM CLR 01/M03 A3019 830 78 -600 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301222510403/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 28008KT 10SM CLR 00/M03 A3019 830 81 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301223010403/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 28008KT 10SM CLR 00/M02 A3019 830 85 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301223510403/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 28008KT 10SM CLR 00/M02 A3019 830 85 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301224010403/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 29008KT 10SM CLR 00/M03 A3019 830 81 -700 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000301224510403/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 29008KT 10SM CLR 00/M03 A3019 830 81 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20000301225012103/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 29008KT 10SM CLR 00/M03 A3019 830 81 -700 280/08 RMK AO2 SLP233 T00001028 TSNO
94908KDBQ DBQ20000301225512103/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 29008KT 10SM CLR 00/M03 A3019 830 81 -700 290/08 RMK AO2 SLP233 T00001028 TSNO
94908KDBQ DBQ20000301230010403/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 29009KT 10SM CLR 00/M03 A3019 830 81 -700 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000301230510403/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 30010KT 10SM CLR 00/M03 A3019 830 81 -700 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000301231010403/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 30011KT 10SM CLR 00/M03 A3019 830 81 -700 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000301231510403/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 31010KT 10SM CLR 00/M03 A3019 830 81 -700 310/10 RMK AO2 TSNO
94908KDBQ DBQ20000301232010403/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 32010KT 10SM CLR 00/M03 A3018 830 78 -700 310/10 RMK AO2 TSNO
94908KDBQ DBQ20000301232510403/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 32010KT 10SM CLR 00/M03 A3019 830 78 -700 320/10 RMK AO2 TSNO
94908KDBQ DBQ20000301233010403/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 32010KT 10SM CLR 00/M03 A3019 830 78 -700 310/10 RMK AO2 TSNO
94908KDBQ DBQ20000301233510403/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 32010KT 10SM CLR 01/M03 A3019 830 75 -600 320/10 RMK AO2 TSNO
94908KDBQ DBQ20000301234010403/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 32012KT 10SM CLR 01/M03 A3019 830 75 -600 320/12 RMK AO2 TSNO
94908KDBQ DBQ20000301234510403/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 33010KT 10SM CLR 01/M03 A3019 830 72 -600 320/10 RMK AO2 TSNO
94908KDBQ DBQ20000301235014903/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 33011KT 10SM CLR 01/M03 A3019 830 72 -600 320/11 RMK AO2 SLP232 T00111033 10050 21006 400831006 51019 TSNO
94908KDBQ DBQ20000301235514903/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 33011KT 10SM CLR 01/M03 A3019 830 72 -600 330/11 RMK AO2 SLP231 T00111033 10050 21006 400831006 50005 TSNO
94908KDBQ DBQ20000302000010403/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 33010KT 10SM CLR 01/M03 A3019 830 72 -600 330/10 RMK AO2 TSNO
94908KDBQ DBQ20000302000510403/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 33012KT 10SM CLR 01/M03 A3019 830 72 -600 330/12 RMK AO2 TSNO
94908KDBQ DBQ20000302001010403/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 34011KT 10SM CLR 01/M03 A3019 830 75 -600 330/11 RMK AO2 TSNO
94908KDBQ DBQ20000302001510403/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 33009KT 10SM CLR 01/M03 A3020 820 75 -600 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000302002010403/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 32008KT 10SM CLR 01/M03 A3020 820 75 -700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000302002510403/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 32008KT 10SM CLR 00/M03 A3020 820 78 -700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000302003010403/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 32008KT 10SM CLR 00/M03 A3020 820 78 -700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000302003510503/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 32007KT 10SM CLR M01/M04 A3020 820 78 -800 320/07 RMK AO2 TSNO
94908KDBQ DBQ20000302004010503/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 32007KT 10SM CLR M01/M04 A3021 810 78 -800 320/07 RMK AO2 TSNO
94908KDBQ DBQ20000302004510503/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 31008KT 10SM CLR M01/M04 A3021 810 78 -800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20000302005012203/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 31008KT 10SM CLR M01/M04 A3021 810 81 -900 310/08 RMK AO2 SLP239 T10111039 TSNO
94908KDBQ DBQ20000302005512203/02/00 00:55:31  5-MIN KDBQ 020655Z AUTO 32008KT 10SM CLR M01/M04 A3021 810 78 -900 320/08 RMK AO2 SLP240 T10111044 TSNO
94908KDBQ DBQ20000302010010503/02/00 01:00:31  5-MIN KDBQ 020700Z AUTO 31008KT 10SM CLR M01/M04 A3021 810 78 -900 310/08 RMK AO2 TSNO
94908KDBQ DBQ20000302010510503/02/00 01:05:31  5-MIN KDBQ 020705Z AUTO 32008KT 10SM CLR M01/M04 A3022 810 81 -900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20000302011010503/02/00 01:10:31  5-MIN KDBQ 020710Z AUTO 33008KT 10SM CLR M01/M04 A3022 810 78 -800 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000302011510403/02/00 01:15:31  5-MIN KDBQ 020715Z AUTO 34010KT 10SM CLR 00/M04 A3022 800 75 -700 340/10 RMK AO2 TSNO
94908KDBQ DBQ20000302012010403/02/00 01:20:31  5-MIN KDBQ 020720Z AUTO 33010KT 10SM CLR 01/M04 A3022 800 72 -700 330/10 RMK AO2 TSNO
94908KDBQ DBQ20000302012510403/02/00 01:25:31  5-MIN KDBQ 020725Z AUTO 34010KT 10SM CLR 01/M04 A3022 800 72 -700 340/10 RMK AO2 TSNO
94908KDBQ DBQ20000302013010403/02/00 01:30:31  5-MIN KDBQ 020730Z AUTO 34009KT 10SM CLR 01/M04 A3022 800 72 -700 340/09 RMK AO2 TSNO
94908KDBQ DBQ20000302013510403/02/00 01:35:31  5-MIN KDBQ 020735Z AUTO 34011KT 10SM CLR 00/M04 A3022 800 75 -700 340/11 RMK AO2 TSNO
94908KDBQ DBQ20000302014010403/02/00 01:40:31  5-MIN KDBQ 020740Z AUTO 34009KT 10SM CLR 00/M04 A3022 800 75 -700 340/09 RMK AO2 TSNO
94908KDBQ DBQ20000302014510403/02/00 01:45:31  5-MIN KDBQ 020745Z AUTO 35011KT 10SM CLR 00/M04 A3022 800 72 -700 350/11 RMK AO2 TSNO
94908KDBQ DBQ20000302015012103/02/00 01:50:31  5-MIN KDBQ 020750Z AUTO 35011KT 10SM CLR 00/M04 A3022 800 72 -700 350/11 RMK AO2 SLP244 T00001044 TSNO
94908KDBQ DBQ20000302015512103/02/00 01:55:31  5-MIN KDBQ 020755Z AUTO 35010KT 10SM CLR 00/M05 A3022 800 69 -700 350/10 RMK AO2 SLP244 T00001050 TSNO
94908KDBQ DBQ20000302020010403/02/00 02:00:31  5-MIN KDBQ 020800Z AUTO 35010KT 10SM CLR 00/M05 A3022 800 69 -700 350/10 RMK AO2 TSNO
94908KDBQ DBQ20000302020510403/02/00 02:05:31  5-MIN KDBQ 020805Z AUTO 35009KT 10SM CLR 00/M05 A3023 800 69 -800 350/09 RMK AO2 TSNO
94908KDBQ DBQ20000302021010403/02/00 02:10:31  5-MIN KDBQ 020810Z AUTO 35011KT 10SM CLR 00/M05 A3022 800 69 -700 350/11 RMK AO2 TSNO
94908KDBQ DBQ20000302021510503/02/00 02:15:31  5-MIN KDBQ 020815Z AUTO 35009KT 10SM CLR M01/M05 A3023 800 72 -800 350/09 RMK AO2 TSNO
94908KDBQ DBQ20000302022010503/02/00 02:20:31  5-MIN KDBQ 020820Z AUTO 34009KT 10SM CLR M01/M05 A3023 790 72 -800 340/09 RMK AO2 TSNO
94908KDBQ DBQ20000302022510503/02/00 02:25:31  5-MIN KDBQ 020825Z AUTO 35009KT 10SM CLR M01/M05 A3023 800 72 -800 350/09 RMK AO2 TSNO
94908KDBQ DBQ20000302023010503/02/00 02:30:31  5-MIN KDBQ 020830Z AUTO 35008KT 10SM CLR M01/M06 A3023 800 69 -800 350/08 RMK AO2 TSNO
94908KDBQ DBQ20000302023510503/02/00 02:35:31  5-MIN KDBQ 020835Z AUTO 35009KT 10SM CLR M01/M06 A3023 800 69 -800 350/09 RMK AO2 TSNO
