94908KDBQ DBQ20021202101012812/02/02 10:10:31  5-MIN KDBQ 021610Z 03011KT 1/2SM SN FZFG BKN006 BKN010 OVC014 M04/M04 A2993 1070 96 -900 030/11 RMK AO2 P0000
94908KDBQ DBQ20021202101513512/02/02 10:15:31  5-MIN KDBQ 021615Z 04016G20KT 1/4SM +SN FZFG BKN006 BKN010 OVC014 M04/M04 A2993 1070 96 -900 040/16G20 RMK AO2 P0001
94908KDBQ DBQ20021202102012712/02/02 10:20:31  5-MIN KDBQ 021620Z 03013G20KT 1/2SM SN FZFG BKN006 OVC014 M04/M06 A2994 1060 88 -900 030/13G20 RMK AO2 P0001
94908KDBQ DBQ20021202102512012/02/02 10:25:31  5-MIN KDBQ 021625Z 03012KT 3/4SM -SN BR BKN008 OVC014 M04/M06 A2993 1070 88 -900 030/12 RMK AO2 P0001
94908KDBQ DBQ20021202103012612/02/02 10:30:31  5-MIN KDBQ 021630Z 04012KT 1SM -SN BR FEW005 BKN010 OVC014 M04/M06 A2993 1070 92 -1000 030/12 RMK AO2 P0001
94908KDBQ DBQ20021202103512212/02/02 10:35:31  5-MIN KDBQ 021635Z 04013KT 1 1/4SM -SN BR FEW005 OVC014 M04/M06 A2994 1060 88 -900 030/13 RMK AO2 P0001
94908KDBQ DBQ20021202104012212/02/02 10:40:31  5-MIN KDBQ 021640Z 04012KT 1 3/4SM -SN BR FEW005 OVC016 M04/M06 A2994 1060 85 -900 040/12 RMK AO2 P0001
94908KDBQ DBQ20021202104511812/02/02 10:45:31  5-MIN KDBQ 021645Z 03013KT 2SM -SN BR FEW009 OVC014 M04/M06 A2994 1060 85 -900 030/13 RMK AO2 P0001
94908KDBQ DBQ20021202105013212/02/02 10:50:31  5-MIN KDBQ 021650Z 03012KT 1 3/4SM -SN BR OVC014 M04/M06 A2994 1060 85 -900 030/12 RMK AO2 SLP151 P0001 T10391061
94908KDBQ DBQ20021202105514212/02/02 10:55:31  5-MIN KDBQ 021655Z 02011KT 2SM -SN BR FEW010 SCT013 OVC019 M04/M06 A2994 1060 88 -900 020/11 RMK AO2 SLP153 P0001 T10391056
94908KDBQ DBQ20021202110012512/02/02 11:00:31  5-MIN KDBQ 021700Z 02014KT 3SM -SN BR FEW010 BKN019 OVC090 M04/M06 A2994 1060 85 -900 020/14 RMK AO2 P0000
94908KDBQ DBQ20021202110512512/02/02 11:05:31  5-MIN KDBQ 021705Z 02014KT 6SM -SN BR FEW010 SCT015 BKN023 M04/M06 A2995 1050 85 -900 020/14 RMK AO2 P0000
94908KDBQ DBQ20021202111013012/02/02 11:10:31  5-MIN KDBQ 021710Z 02013G19KT 7SM SCT013 BKN029 BKN095 M04/M07 A2995 1050 81 -900 020/13G19 RMK AO2 SNE06 P0000
94908KDBQ DBQ20021202111512412/02/02 11:15:31  5-MIN KDBQ 021715Z 02014KT 9SM SCT013 SCT033 BKN095 M04/M07 A2995 1050 81 -900 010/14 RMK AO2 SNE06 P0000
94908KDBQ DBQ20021202112012512/02/02 11:20:31  5-MIN KDBQ 021720Z 02013KT 10SM FEW013 BKN030 OVC095 M04/M07 A2996 1040 81 -900 020/13 RMK AO2 SNE06 P0000
94908KDBQ DBQ20021202112512512/02/02 11:25:31  5-MIN KDBQ 021725Z 02016KT 10SM FEW013 BKN030 OVC095 M04/M07 A2996 1050 81 -900 020/16 RMK AO2 SNE06 P0000
94908KDBQ DBQ20021202113012512/02/02 11:30:31  5-MIN KDBQ 021730Z 02017KT 10SM FEW013 BKN028 OVC095 M04/M07 A2995 1050 78 -900 020/17 RMK AO2 SNE06 P0000
94908KDBQ DBQ20021202113513112/02/02 11:35:31  5-MIN KDBQ 021735Z 03014G22KT 10SM FEW015 BKN028 OVC095 M04/M07 A2996 1040 78 -900 030/14G22 RMK AO2 SNE06 P0000
94908KDBQ DBQ20021202114012512/02/02 11:40:31  5-MIN KDBQ 021740Z 04013KT 10SM FEW017 BKN028 BKN100 M04/M08 A2996 1040 74 -900 040/13 RMK AO2 SNE06 P0000
94908KDBQ DBQ20021202114512512/02/02 11:45:31  5-MIN KDBQ 021745Z 03014KT 10SM FEW019 BKN025 BKN030 M04/M08 A2996 1040 74 -900 020/14 RMK AO2 SNE06 P0000
94908KDBQ DBQ20021202115016612/02/02 11:50:31  5-MIN KDBQ 021750Z 02013KT 10SM SCT019 BKN025 OVC100 M03/M07 A2996 1040 74 -900 020/13 RMK AO2 SNE06 SLP158 P0000 60004 T10331072 11011 21044 53037
94908KDBQ DBQ20021202115516612/02/02 11:55:31  5-MIN KDBQ 021755Z 03013KT 10SM SCT019 BKN023 OVC100 M03/M07 A2996 1040 74 -900 030/13 RMK AO2 SNE06 SLP159 P0000 60004 T10331072 11011 21044 51027
94908KDBQ DBQ20021202120010612/02/02 12:00:31  5-MIN KDBQ 021800Z 03014KT 10SM BKN021 OVC100 M03/M07 A2997 1040 74 -900 030/14 RMK AO2
94908KDBQ DBQ20021202120509912/02/02 12:05:31  5-MIN KDBQ 021805Z 02014KT 10SM OVC021 M03/M07 A2997 1030 78 -900 020/14 RMK AO2
94908KDBQ DBQ20021202121010012/02/02 12:10:31  5-MIN KDBQ 021810Z 02016KT 10SM OVC021 M04/M07 A2998 1030 78 -1000 020/16 RMK AO2
94908KDBQ DBQ20021202121510012/02/02 12:15:31  5-MIN KDBQ 021815Z 02014KT 10SM OVC021 M04/M08 A2998 1020 74 -1000 020/14 RMK AO2
94908KDBQ DBQ20021202122010012/02/02 12:20:31  5-MIN KDBQ 021820Z 02011KT 10SM OVC019 M04/M07 A2998 1020 78 -1000 020/11 RMK AO2
94908KDBQ DBQ20021202122510012/02/02 12:25:31  5-MIN KDBQ 021825Z 03014KT 10SM OVC019 M04/M08 A2998 1020 74 -1000 030/14 RMK AO2
94908KDBQ DBQ20021202123010012/02/02 12:30:31  5-MIN KDBQ 021830Z 03014KT 10SM OVC019 M04/M08 A2998 1030 74 -1000 030/14 RMK AO2
94908KDBQ DBQ20021202123510712/02/02 12:35:31  5-MIN KDBQ 021835Z 03012KT 10SM BKN019 OVC025 M04/M08 A2998 1020 74 -1000 030/12 RMK AO2
94908KDBQ DBQ20021202124010712/02/02 12:40:31  5-MIN KDBQ 021840Z 02015KT 10SM SCT019 OVC023 M04/M08 A2998 1020 71 -1000 020/15 RMK AO2
94908KDBQ DBQ20021202124510712/02/02 12:45:31  5-MIN KDBQ 021845Z 02016KT 10SM SCT019 OVC023 M04/M08 A2998 1020 71 -1000 020/16 RMK AO2
94908KDBQ DBQ20021202125011712/02/02 12:50:31  5-MIN KDBQ 021850Z 01014KT 10SM OVC023 M04/M08 A2999 1020 71 -1000 010/14 RMK AO2 SLP168 T10391083
94908KDBQ DBQ20021202125511712/02/02 12:55:31  5-MIN KDBQ 021855Z 01015KT 10SM OVC023 M04/M08 A2999 1020 71 -1000 010/15 RMK AO2 SLP169 T10391083
94908KDBQ DBQ20021202130010012/02/02 13:00:31  5-MIN KDBQ 021900Z 36013KT 10SM OVC023 M04/M09 A3000 1010 68 -1000 360/13 RMK AO2
94908KDBQ DBQ20021202130510012/02/02 13:05:31  5-MIN KDBQ 021905Z 01015KT 10SM OVC023 M04/M09 A3000 1000 68 -1000 010/15 RMK AO2
94908KDBQ DBQ20021202131010612/02/02 13:10:31  5-MIN KDBQ 021910Z 03013G20KT 10SM OVC023 M04/M09 A3000 1010 68 -1000 020/13G20 RMK AO2
94908KDBQ DBQ20021202131510612/02/02 13:15:31  5-MIN KDBQ 021915Z 02014G19KT 10SM OVC023 M04/M09 A3000 1000 68 -1000 020/14G19 RMK AO2
94908KDBQ DBQ20021202132010612/02/02 13:20:31  5-MIN KDBQ 021920Z 02011G19KT 10SM OVC023 M04/M09 A3000 1000 68 -1000 010/11G19 RMK AO2
94908KDBQ DBQ20021202132510012/02/02 13:25:31  5-MIN KDBQ 021925Z 02013KT 10SM OVC023 M04/M09 A3000 1000 68 -1000 020/13 RMK AO2
94908KDBQ DBQ20021202133010012/02/02 13:30:31  5-MIN KDBQ 021930Z 02015KT 10SM OVC023 M04/M09 A3001 1000 68 -1000 020/15 RMK AO2
94908KDBQ DBQ20021202133510012/02/02 13:35:31  5-MIN KDBQ 021935Z 01014KT 10SM OVC023 M04/M09 A3001 1000 71 -1100 010/14 RMK AO2
94908KDBQ DBQ20021202134009912/02/02 13:40:31  5-MIN KDBQ 021940Z 02013KT 10SM OVC023 M04/M09 A3001 990 71 -1100 020/13 RMK AO2
94908KDBQ DBQ20021202134509912/02/02 13:45:31  5-MIN KDBQ 021945Z 03013KT 10SM OVC023 M04/M09 A3002 990 68 -1100 020/13 RMK AO2
94908KDBQ DBQ20021202135011612/02/02 13:50:31  5-MIN KDBQ 021950Z 02013KT 10SM OVC023 M04/M09 A3001 990 68 -1100 020/13 RMK AO2 SLP176 T10441094
94908KDBQ DBQ20021202135511612/02/02 13:55:31  5-MIN KDBQ 021955Z 03012KT 10SM OVC023 M04/M09 A3002 980 68 -1100 030/12 RMK AO2 SLP179 T10441094
94908KDBQ DBQ20021202140009912/02/02 14:00:31  5-MIN KDBQ 022000Z 02015KT 10SM OVC023 M04/M09 A3002 980 68 -1100 020/15 RMK AO2
94908KDBQ DBQ20021202140509912/02/02 14:05:31  5-MIN KDBQ 022005Z 03015KT 10SM OVC023 M04/M09 A3003 980 68 -1100 030/15 RMK AO2
94908KDBQ DBQ20021202141009912/02/02 14:10:31  5-MIN KDBQ 022010Z 03012KT 10SM OVC025 M04/M10 A3003 980 65 -1100 030/12 RMK AO2
94908KDBQ DBQ20021202141509912/02/02 14:15:31  5-MIN KDBQ 022015Z 03011KT 10SM OVC025 M04/M09 A3004 970 68 -1100 030/11 RMK AO2
94908KDBQ DBQ20021202142009912/02/02 14:20:31  5-MIN KDBQ 022020Z 03010KT 10SM OVC027 M04/M10 A3004 970 65 -1100 030/10 RMK AO2
94908KDBQ DBQ20021202142509912/02/02 14:25:31  5-MIN KDBQ 022025Z 03010KT 10SM OVC027 M04/M10 A3004 970 65 -1100 030/10 RMK AO2
94908KDBQ DBQ20021202143009912/02/02 14:30:31  5-MIN KDBQ 022030Z 04011KT 10SM OVC027 M04/M10 A3005 960 65 -1100 040/11 RMK AO2
94908KDBQ DBQ20021202143509912/02/02 14:35:31  5-MIN KDBQ 022035Z 03010KT 10SM OVC027 M04/M09 A3005 960 68 -1100 030/10 RMK AO2
94908KDBQ DBQ20021202144009912/02/02 14:40:31  5-MIN KDBQ 022040Z 03010KT 10SM OVC027 M04/M10 A3005 960 65 -1100 030/10 RMK AO2
94908KDBQ DBQ20021202144509912/02/02 14:45:31  5-MIN KDBQ 022045Z 02010KT 10SM BKN027 M04/M10 A3005 960 65 -1100 020/10 RMK AO2
94908KDBQ DBQ20021202145012212/02/02 14:50:31  5-MIN KDBQ 022050Z 01009KT 10SM BKN027 M04/M10 A3006 950 65 -1100 010/09 RMK AO2 SLP193 T10441100 51027
94908KDBQ DBQ20021202145512212/02/02 14:55:31  5-MIN KDBQ 022055Z 03015KT 10SM OVC027 M04/M10 A3007 940 63 -1100 030/15 RMK AO2 SLP195 T10391100 53034
94908KDBQ DBQ20021202150009912/02/02 15:00:31  5-MIN KDBQ 022100Z 04011KT 10SM OVC027 M04/M10 A3007 940 65 -1100 030/11 RMK AO2
94908KDBQ DBQ20021202150509912/02/02 15:05:31  5-MIN KDBQ 022105Z 03011KT 10SM BKN027 M04/M11 A3007 940 62 -1100 030/11 RMK AO2
94908KDBQ DBQ20021202151010612/02/02 15:10:31  5-MIN KDBQ 022110Z 04010KT 10SM BKN027 BKN033 M04/M11 A3008 930 62 -1100 040/10 RMK AO2
94908KDBQ DBQ20021202151510612/02/02 15:15:31  5-MIN KDBQ 022115Z 03010KT 10SM BKN027 BKN033 M04/M11 A3008 930 60 -1100 030/10 RMK AO2
94908KDBQ DBQ20021202152010612/02/02 15:20:31  5-MIN KDBQ 022120Z 02010KT 10SM BKN027 BKN033 M04/M11 A3008 930 60 -1200 020/10 RMK AO2
94908KDBQ DBQ20021202152510612/02/02 15:25:31  5-MIN KDBQ 022125Z 02008KT 10SM BKN027 BKN033 M04/M11 A3009 920 60 -1200 020/08 RMK AO2
94908KDBQ DBQ20021202153010612/02/02 15:30:31  5-MIN KDBQ 022130Z 03009KT 10SM BKN027 BKN033 M04/M11 A3009 920 60 -1200 030/09 RMK AO2
94908KDBQ DBQ20021202153509912/02/02 15:35:31  5-MIN KDBQ 022135Z 03011KT 10SM FEW033 M04/M12 A3009 920 57 -1200 030/11 RMK AO2
94908KDBQ DBQ20021202154009912/02/02 15:40:31  5-MIN KDBQ 022140Z 03010KT 10SM FEW033 M05/M12 A3009 920 60 -1200 030/10 RMK AO2
94908KDBQ DBQ20021202154509912/02/02 15:45:31  5-MIN KDBQ 022145Z 03009KT 10SM FEW033 M05/M12 A3010 920 60 -1200 030/09 RMK AO2
94908KDBQ DBQ20021202155011312/02/02 15:50:31  5-MIN KDBQ 022150Z 03009KT 10SM CLR M05/M12 A3010 910 60 -1200 030/09 RMK AO2 SLP208 T10501117
94908KDBQ DBQ20021202155512012/02/02 15:55:31  5-MIN KDBQ 022155Z 03010KT 10SM CLR M05/M12 A3011 900 60 -1300 030/10 RMK AO2 PRESRR SLP211 T10501117
94908KDBQ DBQ20021202160009912/02/02 16:00:31  5-MIN KDBQ 022200Z 03008KT 10SM FEW035 M05/M12 A3011 900 60 -1300 020/08 RMK AO2
94908KDBQ DBQ20021202160509912/02/02 16:05:31  5-MIN KDBQ 022205Z 03010KT 10SM SCT035 M05/M12 A3012 900 60 -1300 030/10 RMK AO2
94908KDBQ DBQ20021202161009912/02/02 16:10:31  5-MIN KDBQ 022210Z 02012KT 10SM BKN035 M05/M12 A3012 900 57 -1300 020/12 RMK AO2
94908KDBQ DBQ20021202161509912/02/02 16:15:31  5-MIN KDBQ 022215Z 02010KT 10SM BKN035 M05/M12 A3012 890 57 -1300 020/10 RMK AO2
94908KDBQ DBQ20021202162009912/02/02 16:20:31  5-MIN KDBQ 022220Z 02012KT 10SM BKN035 M06/M13 A3013 890 57 -1300 020/12 RMK AO2
94908KDBQ DBQ20021202162509912/02/02 16:25:31  5-MIN KDBQ 022225Z 02010KT 10SM SCT035 M06/M13 A3013 880 57 -1400 020/10 RMK AO2
94908KDBQ DBQ20021202163009912/02/02 16:30:31  5-MIN KDBQ 022230Z 02011KT 10SM SCT035 M06/M13 A3014 880 57 -1400 020/11 RMK AO2
94908KDBQ DBQ20021202163509912/02/02 16:35:31  5-MIN KDBQ 022235Z 03010KT 10SM FEW035 M06/M13 A3014 880 59 -1400 030/10 RMK AO2
94908KDBQ DBQ20021202164009912/02/02 16:40:31  5-MIN KDBQ 022240Z 03010KT 10SM FEW035 M06/M13 A3014 870 59 -1400 030/10 RMK AO2
94908KDBQ DBQ20021202164509612/02/02 16:45:31  5-MIN KDBQ 022245Z 03008KT 10SM CLR M06/M13 A3015 870 59 -1400 030/08 RMK AO2
94908KDBQ DBQ20021202165011312/02/02 16:50:31  5-MIN KDBQ 022250Z 03007KT 10SM CLR M07/M13 A3015 870 62 -1500 030/07 RMK AO2 SLP225 T10671128
94908KDBQ DBQ20021202165511312/02/02 16:55:31  5-MIN KDBQ 022255Z 04007KT 10SM CLR M07/M13 A3015 870 62 -1500 040/07 RMK AO2 SLP226 T10671128
94908KDBQ DBQ20021202170009612/02/02 17:00:31  5-MIN KDBQ 022300Z 04007KT 10SM CLR M07/M13 A3015 860 62 -1500 040/07 RMK AO2
94908KDBQ DBQ20021202170509612/02/02 17:05:31  5-MIN KDBQ 022305Z 04005KT 10SM CLR M07/M13 A3016 860 59 -1500 030/05 RMK AO2
94908KDBQ DBQ20021202171009612/02/02 17:10:31  5-MIN KDBQ 022310Z 03006KT 10SM CLR M07/M13 A3017 850 59 -1500 030/06 RMK AO2
94908KDBQ DBQ20021202171509612/02/02 17:15:31  5-MIN KDBQ 022315Z 04005KT 10SM CLR M07/M13 A3017 850 59 -1500 040/05 RMK AO2
94908KDBQ DBQ20021202172009612/02/02 17:20:31  5-MIN KDBQ 022320Z 04007KT 10SM CLR M07/M13 A3016 850 62 -1600 040/07 RMK AO2
94908KDBQ DBQ20021202172509612/02/02 17:25:31  5-MIN KDBQ 022325Z 03007KT 10SM CLR M07/M13 A3017 850 62 -1600 030/07 RMK AO2
94908KDBQ DBQ20021202173009612/02/02 17:30:31  5-MIN KDBQ 022330Z 04009KT 10SM CLR M07/M14 A3017 840 57 -1500 030/09 RMK AO2
94908KDBQ DBQ20021202173509612/02/02 17:35:31  5-MIN KDBQ 022335Z 03007KT 10SM CLR M07/M14 A3018 840 56 -1600 030/07 RMK AO2
94908KDBQ DBQ20021202174010312/02/02 17:40:31  5-MIN KDBQ 022340Z 02006KT 10SM CLR M07/M14 A3019 830 56 -1600 020/06 RMK AO2 PRESRR
94908KDBQ DBQ20021202174509612/02/02 17:45:31  5-MIN KDBQ 022345Z 02006KT 10SM CLR M08/M14 A3019 830 59 -1700 020/06 RMK AO2
94908KDBQ DBQ20021202175013112/02/02 17:50:31  5-MIN KDBQ 022350Z 03006KT 10SM CLR M08/M15 A3019 830 56 -1700 030/06 RMK AO2 SLP240 T10781150 11033 21078 53034
94908KDBQ DBQ20021202175513112/02/02 17:55:31  5-MIN KDBQ 022355Z 03007KT 10SM CLR M08/M14 A3019 830 59 -1700 020/07 RMK AO2 SLP241 T10781144 11033 21078 53042
94908KDBQ DBQ20021202180009612/02/02 18:00:31  5-MIN KDBQ 030000Z 03007KT 10SM CLR M08/M14 A3020 820 62 -1800 030/07 RMK AO2
94908KDBQ DBQ20021202180509612/02/02 18:05:31  5-MIN KDBQ 030005Z 03008KT 10SM CLR M08/M14 A3021 810 59 -1700 030/08 RMK AO2
94908KDBQ DBQ20021202181009612/02/02 18:10:31  5-MIN KDBQ 030010Z 03006KT 10SM CLR M08/M14 A3021 810 59 -1700 030/06 RMK AO2
94908KDBQ DBQ20021202181509612/02/02 18:15:31  5-MIN KDBQ 030015Z 03007KT 10SM CLR M08/M14 A3022 810 59 -1700 030/07 RMK AO2
94908KDBQ DBQ20021202182009612/02/02 18:20:31  5-MIN KDBQ 030020Z 03007KT 10SM CLR M08/M15 A3022 800 59 -1800 030/07 RMK AO2
94908KDBQ DBQ20021202182509612/02/02 18:25:31  5-MIN KDBQ 030025Z 02010KT 10SM CLR M08/M15 A3022 800 56 -1700 020/10 RMK AO2
94908KDBQ DBQ20021202183009612/02/02 18:30:31  5-MIN KDBQ 030030Z 02009KT 10SM CLR M08/M15 A3023 790 56 -1800 020/09 RMK AO2
94908KDBQ DBQ20021202183509612/02/02 18:35:31  5-MIN KDBQ 030035Z 02008KT 10SM CLR M08/M15 A3024 790 56 -1800 020/08 RMK AO2
94908KDBQ DBQ20021202184009612/02/02 18:40:31  5-MIN KDBQ 030040Z 02008KT 10SM CLR M08/M15 A3024 790 56 -1800 020/08 RMK AO2
94908KDBQ DBQ20021202184509612/02/02 18:45:31  5-MIN KDBQ 030045Z 02009KT 10SM CLR M08/M15 A3024 780 56 -1800 020/09 RMK AO2
94908KDBQ DBQ20021202185011312/02/02 18:50:31  5-MIN KDBQ 030050Z 01008KT 10SM CLR M08/M15 A3025 770 56 -1800 010/08 RMK AO2 SLP260 T10781150
94908KDBQ DBQ20021202185511312/02/02 18:55:31  5-MIN KDBQ 030055Z 01007KT 10SM CLR M08/M15 A3025 770 56 -1800 010/07 RMK AO2 SLP261 T10781150
94908KDBQ DBQ20021202190009612/02/02 19:00:31  5-MIN KDBQ 030100Z 01008KT 10SM CLR M08/M15 A3026 770 56 -1800 010/08 RMK AO2
94908KDBQ DBQ20021202190509612/02/02 19:05:31  5-MIN KDBQ 030105Z 01008KT 10SM CLR M08/M15 A3026 770 56 -1800 010/08 RMK AO2
94908KDBQ DBQ20021202191009612/02/02 19:10:31  5-MIN KDBQ 030110Z 01006KT 10SM CLR M08/M15 A3026 760 56 -1800 010/06 RMK AO2
94908KDBQ DBQ20021202191509612/02/02 19:15:31  5-MIN KDBQ 030115Z 02006KT 10SM CLR M08/M16 A3026 760 56 -1900 020/06 RMK AO2
94908KDBQ DBQ20021202192010612/02/02 19:20:31  5-MIN KDBQ 030120Z AUTO 02006KT 10SM CLR M08/M16 A3026 760 56 -1900 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021202192510612/02/02 19:25:31  5-MIN KDBQ 030125Z AUTO 02005KT 10SM CLR M09/M16 A3026 760 59 -1900 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021202193010612/02/02 19:30:31  5-MIN KDBQ 030130Z AUTO 01005KT 10SM CLR M09/M16 A3027 760 59 -1900 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021202193510612/02/02 19:35:31  5-MIN KDBQ 030135Z AUTO 02005KT 10SM CLR M09/M16 A3027 760 59 -1900 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021202194010612/02/02 19:40:31  5-MIN KDBQ 030140Z AUTO 01005KT 10SM CLR M09/M16 A3027 760 59 -1900 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021202194510612/02/02 19:45:31  5-MIN KDBQ 030145Z AUTO 01005KT 10SM CLR M09/M15 A3027 760 61 -1900 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021202195012312/02/02 19:50:31  5-MIN KDBQ 030150Z AUTO 01007KT 10SM CLR M09/M15 A3027 760 61 -1900 010/07 RMK AO2 SLP268 T10891150 TSNO
94908KDBQ DBQ20021202195512312/02/02 19:55:31  5-MIN KDBQ 030155Z AUTO 01006KT 10SM CLR M09/M15 A3027 760 61 -1900 010/06 RMK AO2 SLP269 T10891150 TSNO
94908KDBQ DBQ20021202200010612/02/02 20:00:31  5-MIN KDBQ 030200Z AUTO 01005KT 10SM CLR M09/M15 A3027 750 61 -1900 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021202200510612/02/02 20:05:31  5-MIN KDBQ 030205Z AUTO 01005KT 10SM CLR M09/M15 A3028 750 61 -2000 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021202201010612/02/02 20:10:31  5-MIN KDBQ 030210Z AUTO 01006KT 10SM CLR M09/M16 A3028 750 61 -2000 010/06 RMK AO2 TSNO
94908KDBQ DBQ20021202201510612/02/02 20:15:31  5-MIN KDBQ 030215Z AUTO 02004KT 10SM CLR M09/M16 A3029 740 61 -2000 020/04 RMK AO2 TSNO
94908KDBQ DBQ20021202202010612/02/02 20:20:31  5-MIN KDBQ 030220Z AUTO 02004KT 10SM CLR M09/M15 A3029 740 64 -2000 020/04 RMK AO2 TSNO
94908KDBQ DBQ20021202202510612/02/02 20:25:31  5-MIN KDBQ 030225Z AUTO 02005KT 10SM CLR M09/M15 A3029 730 64 -2000 020/05 RMK AO2 TSNO
94908KDBQ DBQ20021202203010612/02/02 20:30:31  5-MIN KDBQ 030230Z AUTO 01005KT 10SM CLR M09/M15 A3029 730 61 -2000 010/05 RMK AO2 TSNO
94908KDBQ DBQ20021202203510612/02/02 20:35:31  5-MIN KDBQ 030235Z AUTO 01004KT 10SM CLR M09/M15 A3030 730 61 -2000 360/04 RMK AO2 TSNO
94908KDBQ DBQ20021202204010612/02/02 20:40:31  5-MIN KDBQ 030240Z AUTO 36006KT 10SM CLR M10/M16 A3031 720 61 -2100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20021202204510612/02/02 20:45:31  5-MIN KDBQ 030245Z AUTO 01007KT 10SM CLR M11/M16 A3031 720 64 -2200 360/07 RMK AO2 TSNO
94908KDBQ DBQ20021202205012912/02/02 20:50:31  5-MIN KDBQ 030250Z AUTO 01007KT 10SM CLR M10/M16 A3031 720 64 -2100 010/07 RMK AO2 SLP282 T11001156 53042 TSNO
94908KDBQ DBQ20021202205512912/02/02 20:55:31  5-MIN KDBQ 030255Z AUTO 36006KT 10SM CLR M10/M16 A3031 720 64 -2100 360/06 RMK AO2 SLP284 T11001156 51038 TSNO
94908KDBQ DBQ20021202210010612/02/02 21:00:31  5-MIN KDBQ 030300Z AUTO 36007KT 10SM CLR M09/M16 A3032 710 61 -2100 360/07 RMK AO2 TSNO
94908KDBQ DBQ20021202210510612/02/02 21:05:31  5-MIN KDBQ 030305Z AUTO 36006KT 10SM CLR M09/M15 A3032 710 64 -2100 360/06 RMK AO2 TSNO
94908KDBQ DBQ20021202211010612/02/02 21:10:31  5-MIN KDBQ 030310Z AUTO 01008KT 10SM CLR M10/M16 A3032 710 64 -2100 360/08 RMK AO2 TSNO
94908KDBQ DBQ20021202211510612/02/02 21:15:31  5-MIN KDBQ 030315Z AUTO 01007KT 10SM CLR M10/M16 A3032 710 64 -2100 010/07 RMK AO2 TSNO
94908KDBQ DBQ20021202212010612/02/02 21:20:31  5-MIN KDBQ 030320Z AUTO 01007KT 10SM CLR M10/M16 A3032 710 64 -2100 010/07 RMK AO2 TSNO
94908KDBQ DBQ20021202212510612/02/02 21:25:31  5-MIN KDBQ 030325Z AUTO 01007KT 10SM CLR M10/M16 A3032 710 64 -2100 010/07 RMK AO2 TSNO
94908KDBQ DBQ20021202215512312/02/02 21:55:31  5-MIN KDBQ 030355Z AUTO 03005KT 10SM CLR M11/M16 A3032 710 67 -2200 030/05 RMK AO2 SLP287 T11061156 TSNO
94908KDBQ DBQ20021202220010612/02/02 22:00:31  5-MIN KDBQ 030400Z AUTO 03006KT 10SM CLR M11/M16 A3032 710 64 -2200 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021202220510612/02/02 22:05:31  5-MIN KDBQ 030405Z AUTO 02006KT 10SM CLR M10/M16 A3033 700 64 -2200 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021202221010612/02/02 22:10:31  5-MIN KDBQ 030410Z AUTO 02006KT 10SM CLR M10/M16 A3033 700 64 -2200 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021202221510612/02/02 22:15:31  5-MIN KDBQ 030415Z AUTO 03006KT 10SM CLR M10/M16 A3033 700 61 -2200 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021202222010612/02/02 22:20:31  5-MIN KDBQ 030420Z AUTO 02006KT 10SM CLR M10/M16 A3034 690 61 -2200 020/06 RMK AO2 TSNO
94908KDBQ DBQ20021202222510612/02/02 22:25:31  5-MIN KDBQ 030425Z AUTO 03006KT 10SM CLR M10/M16 A3034 690 64 -2200 030/06 RMK AO2 TSNO
94908KDBQ DBQ20021202223010912/02/02 22:30:31  5-MIN KDBQ 030430Z AUTO 03007KT 10SM FEW026 M10/M16 A3034 690 64 -2200 020/07 RMK AO2 TSNO
94908KDBQ DBQ20021202223511612/02/02 22:35:31  5-MIN KDBQ 030435Z AUTO 02008KT 10SM FEW026 SCT034 M11/M18 A3034 690 53 -2200 020/08 RMK AO2 TSNO
94908KDBQ DBQ20021202224012312/02/02 22:40:31  5-MIN KDBQ 030440Z AUTO 03008KT 10SM FEW019 SCT025 BKN034 M10/M18 A3034 690 53 -2200 030/08 RMK AO2 TSNO
94908KDBQ DBQ20021202224511612/02/02 22:45:31  5-MIN KDBQ 030445Z AUTO 03007KT 10SM SCT022 BKN034 M10/M17 A3035 690 58 -2200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20021202225014012/02/02 22:50:31  5-MIN KDBQ 030450Z AUTO 03006KT 10SM FEW021 SCT026 BKN036 M10/M16 A3035 680 61 -2200 030/06 RMK AO2 SLP297 T11001161 TSNO
94908KDBQ DBQ20021202225513312/02/02 22:55:31  5-MIN KDBQ 030455Z AUTO 03007KT 10SM SCT024 OVC036 M10/M16 A3035 690 61 -2200 030/07 RMK AO2 SLP296 T11001161 TSNO
94908KDBQ DBQ20021202230011612/02/02 23:00:31  5-MIN KDBQ 030500Z AUTO 03006KT 10SM FEW024 OVC036 M09/M16 A3035 680 59 -2100 030/06 RMK AO2 TSNO
