94908KDBQ DBQ20060401124509504/01/06 12:45:31  5-MIN KDBQ 011845Z 00000KT 10SM OVC016 06/02 A3010 910 73 100 000/00 RMK AO2
94908KDBQ DBQ20060401125011204/01/06 12:50:31  5-MIN KDBQ 011850Z VRB03KT 10SM OVC016 06/02 A3010 910 73 100 VRB/03 RMK AO2 SLP200 T00610017
94908KDBQ DBQ20060401125511204/01/06 12:55:31  5-MIN KDBQ 011855Z 01004KT 10SM OVC016 07/02 A3010 910 73 200 010/04 RMK AO2 SLP200 T00670022
94908KDBQ DBQ20060401130009504/01/06 13:00:31  5-MIN KDBQ 011900Z 36005KT 10SM OVC018 07/02 A3010 920 73 200 360/05 RMK AO2
94908KDBQ DBQ20060401130509504/01/06 13:05:31  5-MIN KDBQ 011905Z 00000KT 10SM OVC018 06/02 A3010 920 73 100 000/00 RMK AO2
94908KDBQ DBQ20060401131009504/01/06 13:10:31  5-MIN KDBQ 011910Z VRB03KT 10SM OVC018 07/02 A3009 920 73 200 VRB/03 RMK AO2
94908KDBQ DBQ20060401131509504/01/06 13:15:31  5-MIN KDBQ 011915Z 00000KT 10SM OVC018 06/02 A3009 920 73 100 000/00 RMK AO2
94908KDBQ DBQ20060401132009504/01/06 13:20:31  5-MIN KDBQ 011920Z 00000KT 10SM OVC018 06/02 A3010 920 73 100 000/00 RMK AO2
94908KDBQ DBQ20060401132509504/01/06 13:25:31  5-MIN KDBQ 011925Z 00000KT 10SM OVC018 07/02 A3009 920 70 200 000/00 RMK AO2
94908KDBQ DBQ20060401133009504/01/06 13:30:31  5-MIN KDBQ 011930Z 00000KT 10SM OVC018 07/02 A3010 920 70 200 000/00 RMK AO2
94908KDBQ DBQ20060401133509504/01/06 13:35:31  5-MIN KDBQ 011935Z 33004KT 10SM OVC018 07/02 A3009 920 73 200 330/04 RMK AO2
94908KDBQ DBQ20060401134009504/01/06 13:40:31  5-MIN KDBQ 011940Z 00000KT 10SM OVC018 07/02 A3009 920 70 200 000/00 RMK AO2
94908KDBQ DBQ20060401134509504/01/06 13:45:31  5-MIN KDBQ 011945Z 00000KT 10SM OVC018 07/02 A3009 920 73 200 000/00 RMK AO2
94908KDBQ DBQ20060401135011204/01/06 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM OVC018 07/02 A3009 920 70 200 000/00 RMK AO2 SLP196 T00670017
94908KDBQ DBQ20060401135511204/01/06 13:55:31  5-MIN KDBQ 011955Z 00000KT 10SM OVC018 07/02 A3009 920 73 200 000/00 RMK AO2 SLP196 T00670022
94908KDBQ DBQ20060401140009504/01/06 14:00:31  5-MIN KDBQ 012000Z 00000KT 10SM OVC018 07/02 A3009 920 70 200 000/00 RMK AO2
94908KDBQ DBQ20060401140509504/01/06 14:05:31  5-MIN KDBQ 012005Z 00000KT 10SM OVC018 07/02 A3009 930 68 300 000/00 RMK AO2
94908KDBQ DBQ20060401141009504/01/06 14:10:31  5-MIN KDBQ 012010Z 00000KT 10SM OVC020 07/02 A3008 930 73 200 000/00 RMK AO2
94908KDBQ DBQ20060401141509504/01/06 14:15:31  5-MIN KDBQ 012015Z 10004KT 10SM OVC020 07/02 A3008 930 73 200 100/04 RMK AO2
94908KDBQ DBQ20060401142009504/01/06 14:20:31  5-MIN KDBQ 012020Z 09005KT 10SM OVC020 07/02 A3008 940 70 300 090/05 RMK AO2
94908KDBQ DBQ20060401142509504/01/06 14:25:31  5-MIN KDBQ 012025Z VRB06KT 10SM OVC020 07/02 A3007 940 70 300 VRB/06 RMK AO2
94908KDBQ DBQ20060401143009504/01/06 14:30:31  5-MIN KDBQ 012030Z 08006KT 10SM OVC020 07/02 A3007 940 70 300 080/06 RMK AO2
94908KDBQ DBQ20060401143509504/01/06 14:35:31  5-MIN KDBQ 012035Z 08007KT 10SM OVC020 07/03 A3006 950 73 300 080/07 RMK AO2
94908KDBQ DBQ20060401144009504/01/06 14:40:31  5-MIN KDBQ 012040Z 09004KT 10SM OVC020 07/02 A3006 950 70 300 090/04 RMK AO2
94908KDBQ DBQ20060401144509504/01/06 14:45:31  5-MIN KDBQ 012045Z 07003KT 10SM OVC020 07/02 A3007 940 70 300 070/03 RMK AO2
94908KDBQ DBQ20060401145011804/01/06 14:50:31  5-MIN KDBQ 012050Z 12006KT 10SM OVC020 07/02 A3008 930 73 200 120/06 RMK AO2 SLP193 T00670022 53002
94908KDBQ DBQ20060401145511804/01/06 14:55:31  5-MIN KDBQ 012055Z 14005KT 10SM OVC020 07/02 A3008 930 70 300 140/05 RMK AO2 SLP193 T00720022 58007
94908KDBQ DBQ20060401150009504/01/06 15:00:31  5-MIN KDBQ 012100Z 19004KT 10SM OVC020 07/02 A3008 930 73 200 190/04 RMK AO2
94908KDBQ DBQ20060401150509504/01/06 15:05:31  5-MIN KDBQ 012105Z 10003KT 10SM OVC020 07/02 A3008 930 70 300 100/03 RMK AO2
94908KDBQ DBQ20060401151009504/01/06 15:10:31  5-MIN KDBQ 012110Z VRB03KT 10SM OVC020 07/02 A3008 930 73 200 VRB/03 RMK AO2
94908KDBQ DBQ20060401151509504/01/06 15:15:31  5-MIN KDBQ 012115Z 09004KT 10SM OVC020 07/02 A3008 930 70 300 090/04 RMK AO2
94908KDBQ DBQ20060401152009504/01/06 15:20:31  5-MIN KDBQ 012120Z 00000KT 10SM OVC020 07/02 A3008 930 70 300 000/00 RMK AO2
94908KDBQ DBQ20060401152509504/01/06 15:25:31  5-MIN KDBQ 012125Z 09004KT 10SM OVC020 07/02 A3009 920 70 200 090/04 RMK AO2
94908KDBQ DBQ20060401153009504/01/06 15:30:31  5-MIN KDBQ 012130Z 07003KT 10SM OVC020 07/02 A3009 920 70 200 070/03 RMK AO2
94908KDBQ DBQ20060401153509504/01/06 15:35:31  5-MIN KDBQ 012135Z 08003KT 10SM OVC020 07/02 A3009 930 70 300 080/03 RMK AO2
94908KDBQ DBQ20060401154009504/01/06 15:40:31  5-MIN KDBQ 012140Z 11005KT 10SM OVC020 07/02 A3009 930 70 300 110/05 RMK AO2
94908KDBQ DBQ20060401154509504/01/06 15:45:31  5-MIN KDBQ 012145Z 08003KT 10SM OVC020 07/02 A3009 920 70 200 080/03 RMK AO2
94908KDBQ DBQ20060401155011204/01/06 15:50:31  5-MIN KDBQ 012150Z 10003KT 10SM OVC020 07/02 A3009 920 70 300 100/03 RMK AO2 SLP196 T00720022
94908KDBQ DBQ20060401155511204/01/06 15:55:31  5-MIN KDBQ 012155Z VRB03KT 10SM OVC020 07/02 A3009 920 70 200 VRB/03 RMK AO2 SLP196 T00720022
94908KDBQ DBQ20060401160009504/01/06 16:00:31  5-MIN KDBQ 012200Z 00000KT 10SM OVC020 07/02 A3009 920 70 200 000/00 RMK AO2
94908KDBQ DBQ20060401160509504/01/06 16:05:31  5-MIN KDBQ 012205Z 10005KT 10SM OVC020 07/02 A3009 920 70 200 100/05 RMK AO2
94908KDBQ DBQ20060401161009504/01/06 16:10:31  5-MIN KDBQ 012210Z 09003KT 10SM OVC020 07/02 A3009 920 73 200 080/03 RMK AO2
94908KDBQ DBQ20060401161509504/01/06 16:15:31  5-MIN KDBQ 012215Z 07003KT 10SM OVC020 07/02 A3009 920 70 200 070/03 RMK AO2
94908KDBQ DBQ20060401162009504/01/06 16:20:31  5-MIN KDBQ 012220Z 06004KT 10SM OVC020 07/02 A3010 920 73 200 060/04 RMK AO2
94908KDBQ DBQ20060401162509504/01/06 16:25:31  5-MIN KDBQ 012225Z 05004KT 10SM OVC020 07/02 A3010 920 73 200 050/04 RMK AO2
94908KDBQ DBQ20060401163009504/01/06 16:30:31  5-MIN KDBQ 012230Z 00000KT 10SM OVC020 07/02 A3010 910 70 200 000/00 RMK AO2
94908KDBQ DBQ20060401163509504/01/06 16:35:31  5-MIN KDBQ 012235Z 07003KT 10SM OVC020 07/02 A3010 910 70 200 070/03 RMK AO2
94908KDBQ DBQ20060401164009504/01/06 16:40:31  5-MIN KDBQ 012240Z 08004KT 10SM OVC020 07/03 A3010 910 73 200 080/04 RMK AO2
94908KDBQ DBQ20060401164509504/01/06 16:45:31  5-MIN KDBQ 012245Z 09005KT 10SM OVC020 07/02 A3010 910 70 200 090/05 RMK AO2
94908KDBQ DBQ20060401165011204/01/06 16:50:31  5-MIN KDBQ 012250Z 09006KT 10SM OVC020 07/03 A3010 910 76 200 090/06 RMK AO2 SLP200 T00670028
94908KDBQ DBQ20060401165511204/01/06 16:55:31  5-MIN KDBQ 012255Z 10006KT 10SM OVC020 07/02 A3010 910 73 200 100/06 RMK AO2 SLP200 T00670022
94908KDBQ DBQ20060401170009504/01/06 17:00:31  5-MIN KDBQ 012300Z 11004KT 10SM OVC020 07/02 A3010 910 73 200 110/04 RMK AO2
94908KDBQ DBQ20060401170509504/01/06 17:05:31  5-MIN KDBQ 012305Z 10004KT 10SM OVC020 07/02 A3010 910 73 200 090/04 RMK AO2
94908KDBQ DBQ20060401171009504/01/06 17:10:31  5-MIN KDBQ 012310Z 08004KT 10SM OVC020 07/02 A3010 910 73 200 080/04 RMK AO2
94908KDBQ DBQ20060401171509504/01/06 17:15:31  5-MIN KDBQ 012315Z 10005KT 10SM OVC020 07/02 A3010 920 70 200 100/05 RMK AO2
94908KDBQ DBQ20060401172009504/01/06 17:20:31  5-MIN KDBQ 012320Z 10006KT 10SM OVC020 07/03 A3010 920 73 200 100/06 RMK AO2
94908KDBQ DBQ20060401172509504/01/06 17:25:31  5-MIN KDBQ 012325Z 08006KT 10SM OVC020 07/02 A3009 920 73 200 080/06 RMK AO2
94908KDBQ DBQ20060401173009504/01/06 17:30:31  5-MIN KDBQ 012330Z 09007KT 10SM OVC020 07/02 A3009 920 73 200 090/07 RMK AO2
94908KDBQ DBQ20060401173509504/01/06 17:35:31  5-MIN KDBQ 012335Z 10008KT 10SM OVC020 07/03 A3009 920 76 200 090/08 RMK AO2
94908KDBQ DBQ20060401174009504/01/06 17:40:31  5-MIN KDBQ 012340Z 09008KT 10SM OVC020 07/03 A3009 920 76 200 090/08 RMK AO2
94908KDBQ DBQ20060401174509504/01/06 17:45:31  5-MIN KDBQ 012345Z 09008KT 10SM OVC020 07/03 A3009 920 76 200 090/08 RMK AO2
94908KDBQ DBQ20060401175013004/01/06 17:50:31  5-MIN KDBQ 012350Z 09008KT 10SM OVC020 07/02 A3009 920 73 200 090/08 RMK AO2 SLP197 T00670022 10072 20056 58007
94908KDBQ DBQ20060401175513004/01/06 17:55:31  5-MIN KDBQ 012355Z 09007KT 10SM OVC020 07/02 A3009 920 73 200 090/07 RMK AO2 SLP197 T00670022 10072 20056 50004
94908KDBQ DBQ20060401180009504/01/06 18:00:31  5-MIN KDBQ 020000Z 08006KT 10SM OVC020 07/02 A3009 920 73 200 080/06 RMK AO2
94908KDBQ DBQ20060401180509504/01/06 18:05:31  5-MIN KDBQ 020005Z 10004KT 10SM OVC020 07/02 A3009 920 73 200 090/04 RMK AO2
94908KDBQ DBQ20060401181009504/01/06 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM OVC020 07/02 A3009 920 73 200 000/00 RMK AO2
94908KDBQ DBQ20060401181509504/01/06 18:15:31  5-MIN KDBQ 020015Z 11004KT 10SM OVC020 07/02 A3009 920 73 200 110/04 RMK AO2
94908KDBQ DBQ20060401182009504/01/06 18:20:31  5-MIN KDBQ 020020Z 10007KT 10SM OVC020 07/02 A3008 930 73 200 100/07 RMK AO2
94908KDBQ DBQ20060401182509504/01/06 18:25:31  5-MIN KDBQ 020025Z 11006KT 10SM OVC020 07/02 A3008 930 73 200 110/06 RMK AO2
94908KDBQ DBQ20060401183009504/01/06 18:30:31  5-MIN KDBQ 020030Z 11007KT 10SM OVC020 06/02 A3008 930 76 100 110/07 RMK AO2
94908KDBQ DBQ20060401183509504/01/06 18:35:31  5-MIN KDBQ 020035Z 12005KT 10SM OVC020 07/02 A3009 920 73 200 120/05 RMK AO2
94908KDBQ DBQ20060401184009504/01/06 18:40:31  5-MIN KDBQ 020040Z 12004KT 10SM OVC020 07/02 A3009 920 73 200 120/04 RMK AO2
94908KDBQ DBQ20060401184509504/01/06 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM OVC020 07/02 A3009 920 73 200 000/00 RMK AO2
94908KDBQ DBQ20060401185011204/01/06 18:50:31  5-MIN KDBQ 020050Z 12005KT 10SM OVC020 06/02 A3009 920 76 100 120/05 RMK AO2 SLP197 T00610022
94908KDBQ DBQ20060401185511204/01/06 18:55:31  5-MIN KDBQ 020055Z 13005KT 10SM OVC020 07/02 A3009 920 73 200 130/05 RMK AO2 SLP197 T00670022
94908KDBQ DBQ20060401190010504/01/06 19:00:31  5-MIN KDBQ 020100Z AUTO 12005KT 10SM OVC020 06/02 A3009 920 76 100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20060401190510504/01/06 19:05:31  5-MIN KDBQ 020105Z AUTO 12005KT 10SM OVC020 06/02 A3009 920 76 100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20060401191010504/01/06 19:10:31  5-MIN KDBQ 020110Z AUTO 13005KT 10SM OVC020 06/02 A3009 920 76 100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20060401191510504/01/06 19:15:31  5-MIN KDBQ 020115Z AUTO 15006KT 10SM OVC020 06/03 A3009 920 79 100 150/06 RMK AO2 TSNO
94908KDBQ DBQ20060401192010504/01/06 19:20:31  5-MIN KDBQ 020120Z AUTO 13005KT 10SM OVC020 07/02 A3009 920 73 200 130/05 RMK AO2 TSNO
94908KDBQ DBQ20060401192510504/01/06 19:25:31  5-MIN KDBQ 020125Z AUTO 12005KT 10SM OVC020 06/03 A3009 920 79 100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20060401193010504/01/06 19:30:31  5-MIN KDBQ 020130Z AUTO 12005KT 10SM OVC020 06/03 A3009 920 79 100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20060401193510504/01/06 19:35:31  5-MIN KDBQ 020135Z AUTO 12006KT 10SM OVC020 06/03 A3009 920 79 100 120/06 RMK AO2 TSNO
94908KDBQ DBQ20060401194010504/01/06 19:40:31  5-MIN KDBQ 020140Z AUTO 13006KT 10SM OVC020 06/03 A3009 920 79 100 120/06 RMK AO2 TSNO
94908KDBQ DBQ20060401194510504/01/06 19:45:31  5-MIN KDBQ 020145Z AUTO 12004KT 10SM OVC018 06/03 A3009 920 79 100 120/04 RMK AO2 TSNO
94908KDBQ DBQ20060401195012204/01/06 19:50:31  5-MIN KDBQ 020150Z AUTO 12006KT 10SM OVC018 06/02 A3009 920 76 100 120/06 RMK AO2 SLP197 T00610022 TSNO
94908KDBQ DBQ20060401195512204/01/06 19:55:31  5-MIN KDBQ 020155Z AUTO 11006KT 10SM OVC018 06/03 A3008 930 79 100 110/06 RMK AO2 SLP195 T00610028 TSNO
94908KDBQ DBQ20060401200010504/01/06 20:00:31  5-MIN KDBQ 020200Z AUTO 11007KT 10SM OVC018 06/03 A3008 930 79 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20060401200510504/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 11006KT 10SM OVC018 06/03 A3008 930 79 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20060401201010504/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 11006KT 10SM OVC018 06/03 A3007 940 79 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20060401201510504/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 11006KT 10SM OVC018 06/03 A3007 940 79 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20060401202010504/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 11007KT 10SM OVC018 06/03 A3007 940 79 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20060401202510504/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 12007KT 10SM OVC018 06/03 A3007 940 79 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20060401203010504/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 11006KT 10SM OVC018 06/03 A3007 940 79 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20060401203510504/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 11006KT 10SM OVC018 06/03 A3007 940 79 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20060401204010504/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 11007KT 10SM OVC016 06/03 A3007 940 79 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20060401204510504/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 11005KT 10SM OVC016 06/03 A3008 940 79 100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20060401205012804/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 12006KT 10SM OVC016 06/03 A3008 930 79 100 120/06 RMK AO2 SLP192 T00610028 50004 TSNO
94908KDBQ DBQ20060401205512804/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 12005KT 10SM OVC016 06/03 A3008 930 79 100 120/05 RMK AO2 SLP192 T00610028 58005 TSNO
94908KDBQ DBQ20060401210010504/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 11006KT 10SM OVC016 06/03 A3007 940 79 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20060401210510504/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 11007KT 10SM OVC016 06/03 A3008 940 79 100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20060401211010504/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 10004KT 10SM OVC016 06/03 A3007 940 79 100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20060401211510504/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 11005KT 10SM OVC016 06/03 A3007 940 82 100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20060401212010504/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 11006KT 10SM OVC016 06/03 A3007 940 82 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20060401212510504/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 11006KT 10SM OVC016 06/03 A3007 940 82 100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20060401213010504/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 11008KT 10SM OVC016 06/03 A3006 950 82 100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20060401213510504/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 11007KT 10SM OVC016 06/03 A3006 950 82 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20060401214010504/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 11007KT 10SM OVC016 06/03 A3006 950 82 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20060401214510504/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 11008KT 10SM OVC016 06/03 A3006 950 82 100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20060401215012204/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 11007KT 10SM OVC016 06/03 A3005 960 82 100 110/07 RMK AO2 SLP184 T00560028 TSNO
94908KDBQ DBQ20060401215512204/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 11009KT 10SM OVC016 06/03 A3005 960 82 100 110/09 RMK AO2 SLP182 T00560028 TSNO
94908KDBQ DBQ20060401220010504/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 11007KT 10SM OVC016 06/03 A3005 960 82 100 110/07 RMK AO2 TSNO
94908KDBQ DBQ20060401220510504/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 11008KT 10SM OVC016 06/03 A3005 960 82 100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20060401221010504/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 11008KT 10SM OVC016 06/03 A3005 960 82 100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20060401221510504/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 11008KT 10SM OVC016 06/03 A3004 960 82 100 110/08 RMK AO2 TSNO
94908KDBQ DBQ20060401222010504/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 12008KT 10SM OVC016 06/02 A3004 960 79 100 120/08 RMK AO2 TSNO
94908KDBQ DBQ20060401222510504/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 12007KT 10SM OVC016 06/03 A3004 970 82 100 120/07 RMK AO2 TSNO
94908KDBQ DBQ20060401223010504/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 12009KT 10SM OVC016 06/02 A3004 970 79 100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20060401223510504/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 12010KT 10SM OVC016 06/02 A3003 980 79 100 120/10 RMK AO2 TSNO
94908KDBQ DBQ20060401224010504/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 12009KT 10SM OVC016 06/02 A3003 970 79 100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20060401224510504/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 12009KT 10SM OVC016 06/02 A3004 970 79 100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20060401225012204/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 12009KT 10SM OVC016 06/03 A3003 970 82 100 120/09 RMK AO2 SLP177 T00560028 TSNO
94908KDBQ DBQ20060401225512204/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 12008KT 10SM OVC016 06/03 A3003 980 82 100 120/08 RMK AO2 SLP177 T00560028 TSNO
94908KDBQ DBQ20060401230010504/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 12008KT 10SM OVC016 06/03 A3004 970 82 100 120/08 RMK AO2 TSNO
94908KDBQ DBQ20060401230510504/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 13010KT 10SM OVC016 06/03 A3004 970 82 100 130/10 RMK AO2 TSNO
94908KDBQ DBQ20060401231010504/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 13009KT 10SM OVC016 06/03 A3004 970 82 100 130/09 RMK AO2 TSNO
94908KDBQ DBQ20060401231510504/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 12010KT 10SM OVC016 06/03 A3003 980 82 100 120/10 RMK AO2 TSNO
94908KDBQ DBQ20060401232010504/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 12008KT 10SM OVC016 06/03 A3003 970 82 100 120/08 RMK AO2 TSNO
94908KDBQ DBQ20060401232510504/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 12008KT 10SM OVC016 06/03 A3003 980 82 100 120/08 RMK AO2 TSNO
94908KDBQ DBQ20060401233010504/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 12007KT 10SM OVC016 06/03 A3004 970 82 100 120/07 RMK AO2 TSNO
94908KDBQ DBQ20060401233510504/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 13007KT 10SM OVC014 06/03 A3004 970 82 100 120/07 RMK AO2 TSNO
94908KDBQ DBQ20060401234010504/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 13008KT 10SM OVC014 06/03 A3003 970 82 100 130/08 RMK AO2 TSNO
94908KDBQ DBQ20060401234510504/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 14008KT 10SM OVC014 06/03 A3004 970 82 100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20060401235015004/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 13009KT 10SM OVC014 06/03 A3004 970 82 100 130/09 RMK AO2 SLP178 T00560028 10067 20056 400720044 58005 TSNO
94908KDBQ DBQ20060401235515004/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 14010KT 10SM OVC014 06/03 A3004 970 82 100 140/10 RMK AO2 SLP178 T00560028 10067 20056 400720044 55013 TSNO
94908KDBQ DBQ20060402000010504/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 13008KT 10SM OVC014 06/03 A3004 970 82 100 130/08 RMK AO2 TSNO
94908KDBQ DBQ20060402000510504/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 14008KT 10SM OVC014 06/03 A3004 970 82 100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20060402001010504/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 13011KT 10SM OVC014 06/03 A3003 970 82 100 130/11 RMK AO2 TSNO
94908KDBQ DBQ20060402001510504/02/06 00:15:31  5-MIN KDBQ 020615Z AUTO 13009KT 10SM OVC014 06/03 A3003 970 82 100 130/09 RMK AO2 TSNO
94908KDBQ DBQ20060402002010504/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 13011KT 10SM OVC014 06/03 A3003 970 82 100 130/11 RMK AO2 TSNO
94908KDBQ DBQ20060402002510504/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 13008KT 10SM OVC014 06/03 A3003 980 82 100 130/08 RMK AO2 TSNO
94908KDBQ DBQ20060402003010504/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 13008KT 10SM OVC014 06/03 A3003 980 82 100 130/08 RMK AO2 TSNO
94908KDBQ DBQ20060402003510504/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 14010KT 10SM OVC014 06/03 A3003 980 82 100 140/10 RMK AO2 TSNO
94908KDBQ DBQ20060402004010504/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 13009KT 10SM OVC014 06/03 A3003 980 82 100 130/09 RMK AO2 TSNO
94908KDBQ DBQ20060402004510504/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 13011KT 10SM OVC014 06/03 A3002 990 82 100 130/11 RMK AO2 TSNO
94908KDBQ DBQ20060402005012304/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 12011KT 10SM OVC014 06/03 A3001 1000 82 100 120/11 RMK AO2 SLP169 T00560028 TSNO
94908KDBQ DBQ20060402005512304/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 13011KT 10SM OVC014 06/03 A3001 1000 82 100 130/11 RMK AO2 SLP168 T00560028 TSNO
94908KDBQ DBQ20060402010010604/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 13010KT 10SM OVC014 06/03 A3001 1000 82 100 130/10 RMK AO2 TSNO
94908KDBQ DBQ20060402010510604/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 12011KT 10SM OVC014 06/03 A3000 1000 82 100 120/11 RMK AO2 TSNO
94908KDBQ DBQ20060402011010604/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 13009KT 10SM OVC014 06/03 A3000 1000 82 100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20060402011510604/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 12011KT 10SM OVC014 06/03 A2999 1010 82 200 120/11 RMK AO2 TSNO
94908KDBQ DBQ20060402012010604/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 13011KT 10SM OVC014 06/03 A2999 1010 82 200 120/11 RMK AO2 TSNO
94908KDBQ DBQ20060402012510604/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 13013KT 10SM OVC014 06/03 A2999 1020 82 200 130/13 RMK AO2 TSNO
94908KDBQ DBQ20060402013011304/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 13010KT 10SM OVC012 06/03 A2998 1030 82 200 120/10 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20060402013510604/02/06 01:35:31  5-MIN KDBQ 020735Z AUTO 12011KT 10SM OVC012 06/03 A2997 1030 82 200 120/11 RMK AO2 TSNO
94908KDBQ DBQ20060402014010504/02/06 01:40:31  5-MIN KDBQ 020740Z AUTO 13012KT 9SM OVC012 06/03 A2997 1030 82 200 130/12 RMK AO2 TSNO
94908KDBQ DBQ20060402014510504/02/06 01:45:31  5-MIN KDBQ 020745Z AUTO 13011KT 9SM OVC012 06/03 A2997 1030 82 200 130/11 RMK AO2 TSNO
