94908KDBQ DBQ20110601131009906/01/11 13:10:31  5-MIN KDBQ 011910Z 26013G18KT 10SM CLR 24/08 A3023 790 35 2000 260/13G18 RMK AO2
94908KDBQ DBQ20110601131509906/01/11 13:15:31  5-MIN KDBQ 011915Z 27011G18KT 10SM CLR 24/08 A3023 790 36 2000 270/11G18 RMK AO2
94908KDBQ DBQ20110601132009906/01/11 13:20:31  5-MIN KDBQ 011920Z 26013G18KT 10SM CLR 24/07 A3023 790 34 2000 260/13G18 RMK AO2
94908KDBQ DBQ20110601132509306/01/11 13:25:31  5-MIN KDBQ 011925Z 27011KT 10SM CLR 24/08 A3022 800 35 2100 270/11 RMK AO2
94908KDBQ DBQ20110601133009906/01/11 13:30:31  5-MIN KDBQ 011930Z 27016G19KT 10SM CLR 24/08 A3023 800 34 2100 270/16G19 RMK AO2
94908KDBQ DBQ20110601133509906/01/11 13:35:31  5-MIN KDBQ 011935Z 27014G19KT 10SM CLR 24/08 A3023 800 34 2100 270/14G19 RMK AO2
94908KDBQ DBQ20110601134009306/01/11 13:40:31  5-MIN KDBQ 011940Z 26010KT 10SM CLR 24/08 A3022 800 34 2100 260/10 RMK AO2
94908KDBQ DBQ20110601134509906/01/11 13:45:31  5-MIN KDBQ 011945Z 26014G19KT 10SM CLR 24/08 A3022 800 35 2100 260/14G19 RMK AO2
94908KDBQ DBQ20110601135011006/01/11 13:50:31  5-MIN KDBQ 011950Z 26012KT 10SM CLR 24/08 A3022 810 34 2100 260/12 RMK AO2 SLP229 T02440078
94908KDBQ DBQ20110601135509906/01/11 13:55:31  5-MIN KDBQ 011955Z 26013G19KT 10SM CLR 24/08 A3021 810 34 2100 260/13G19 RMK AO2
94908KDBQ DBQ20110601140009906/01/11 14:00:31  5-MIN KDBQ 012000Z 26010G19KT 10SM CLR 24/08 A3021 810 34 2100 260/10G19 RMK AO2
94908KDBQ DBQ20110601140509906/01/11 14:05:31  5-MIN KDBQ 012005Z 25011G19KT 10SM CLR 25/09 A3021 810 35 2200 250/11G19 RMK AO2
94908KDBQ DBQ20110601141009906/01/11 14:10:31  5-MIN KDBQ 012010Z 25012G20KT 10SM CLR 25/09 A3021 810 35 2200 250/12G20 RMK AO2
94908KDBQ DBQ20110601141509906/01/11 14:15:31  5-MIN KDBQ 012015Z 26011G20KT 10SM CLR 25/08 A3021 810 34 2200 260/11G20 RMK AO2
94908KDBQ DBQ20110601142009306/01/11 14:20:31  5-MIN KDBQ 012020Z 27010KT 10SM CLR 26/09 A3020 820 35 2300 270/10 RMK AO2
94908KDBQ DBQ20110601142509906/01/11 14:25:31  5-MIN KDBQ 012025Z 28014G18KT 10SM CLR 26/09 A3020 820 34 2300 280/14G18 RMK AO2
94908KDBQ DBQ20110601143009906/01/11 14:30:31  5-MIN KDBQ 012030Z 27012G18KT 10SM CLR 25/09 A3020 820 35 2200 270/12G18 RMK AO2
94908KDBQ DBQ20110601143509906/01/11 14:35:31  5-MIN KDBQ 012035Z 27011G17KT 10SM CLR 25/08 A3020 820 34 2200 260/11G17 RMK AO2
94908KDBQ DBQ20110601144009306/01/11 14:40:31  5-MIN KDBQ 012040Z 28014KT 10SM CLR 25/08 A3020 820 34 2200 280/14 RMK AO2
94908KDBQ DBQ20110601144509306/01/11 14:45:31  5-MIN KDBQ 012045Z 26012KT 10SM CLR 26/09 A3019 830 34 2300 260/12 RMK AO2
94908KDBQ DBQ20110601145011606/01/11 14:50:31  5-MIN KDBQ 012050Z 27013KT 10SM CLR 26/09 A3019 830 34 2300 260/13 RMK AO2 SLP221 T02560089 58005
94908KDBQ DBQ20110601145509906/01/11 14:55:31  5-MIN KDBQ 012055Z 27009G17KT 10SM CLR 26/09 A3019 830 34 2300 270/09G17 RMK AO2
94908KDBQ DBQ20110601150009906/01/11 15:00:31  5-MIN KDBQ 012100Z 25015G18KT 10SM CLR 26/09 A3019 830 34 2300 250/15G18 RMK AO2
94908KDBQ DBQ20110601150509306/01/11 15:05:31  5-MIN KDBQ 012105Z 26011KT 10SM CLR 26/09 A3019 830 34 2300 260/11 RMK AO2
94908KDBQ DBQ20110601151009906/01/11 15:10:31  5-MIN KDBQ 012110Z 27012G19KT 10SM CLR 26/09 A3019 830 35 2300 270/12G19 RMK AO2
94908KDBQ DBQ20110601151509906/01/11 15:15:31  5-MIN KDBQ 012115Z 27010G19KT 10SM CLR 26/08 A3019 830 33 2300 270/10G19 RMK AO2
94908KDBQ DBQ20110601152009906/01/11 15:20:31  5-MIN KDBQ 012120Z 25012G19KT 10SM CLR 26/09 A3019 830 34 2300 250/12G19 RMK AO2
94908KDBQ DBQ20110601152509906/01/11 15:25:31  5-MIN KDBQ 012125Z 27013G18KT 10SM CLR 26/09 A3019 830 34 2300 270/13G18 RMK AO2
94908KDBQ DBQ20110601153009306/01/11 15:30:31  5-MIN KDBQ 012130Z 26013KT 10SM CLR 26/08 A3019 830 32 2300 260/13 RMK AO2
94908KDBQ DBQ20110601153509306/01/11 15:35:31  5-MIN KDBQ 012135Z 25012KT 10SM CLR 26/09 A3018 840 34 2300 250/12 RMK AO2
94908KDBQ DBQ20110601154009906/01/11 15:40:31  5-MIN KDBQ 012140Z 27011G16KT 10SM CLR 26/09 A3018 840 35 2300 270/11G16 RMK AO2
94908KDBQ DBQ20110601154509906/01/11 15:45:31  5-MIN KDBQ 012145Z 27012G16KT 10SM CLR 26/09 A3018 840 34 2300 270/12G16 RMK AO2
94908KDBQ DBQ20110601155011006/01/11 15:50:31  5-MIN KDBQ 012150Z 26012KT 10SM CLR 26/09 A3018 840 35 2300 260/12 RMK AO2 SLP217 T02560094
94908KDBQ DBQ20110601155509306/01/11 15:55:31  5-MIN KDBQ 012155Z 28012KT 10SM CLR 26/09 A3018 840 34 2300 280/12 RMK AO2
94908KDBQ DBQ20110601160009906/01/11 16:00:31  5-MIN KDBQ 012200Z 26009G17KT 10SM CLR 26/09 A3018 840 34 2300 260/09G17 RMK AO2
94908KDBQ DBQ20110601160509306/01/11 16:05:31  5-MIN KDBQ 012205Z 25012KT 10SM CLR 26/09 A3018 840 34 2300 250/12 RMK AO2
94908KDBQ DBQ20110601161009306/01/11 16:10:31  5-MIN KDBQ 012210Z 28010KT 10SM CLR 26/09 A3018 840 34 2400 280/10 RMK AO2
94908KDBQ DBQ20110601161509306/01/11 16:15:31  5-MIN KDBQ 012215Z 26011KT 10SM CLR 26/09 A3017 840 35 2300 260/11 RMK AO2
94908KDBQ DBQ20110601162009306/01/11 16:20:31  5-MIN KDBQ 012220Z 28010KT 10SM CLR 26/09 A3017 840 34 2300 280/10 RMK AO2
94908KDBQ DBQ20110601162509306/01/11 16:25:31  5-MIN KDBQ 012225Z 27009KT 10SM CLR 26/09 A3017 850 34 2300 270/09 RMK AO2
94908KDBQ DBQ20110601163009306/01/11 16:30:31  5-MIN KDBQ 012230Z 28010KT 10SM CLR 26/09 A3017 850 35 2300 280/10 RMK AO2
94908KDBQ DBQ20110601163509906/01/11 16:35:31  5-MIN KDBQ 012235Z 27011G17KT 10SM CLR 26/09 A3017 850 34 2300 270/11G17 RMK AO2
94908KDBQ DBQ20110601164009906/01/11 16:40:31  5-MIN KDBQ 012240Z 28012G17KT 10SM CLR 26/08 A3017 850 33 2300 280/12G17 RMK AO2
94908KDBQ DBQ20110601164509306/01/11 16:45:31  5-MIN KDBQ 012245Z 28013KT 10SM CLR 26/08 A3017 850 33 2300 280/13 RMK AO2
94908KDBQ DBQ20110601165011006/01/11 16:50:31  5-MIN KDBQ 012250Z 27009KT 10SM CLR 26/09 A3017 850 34 2300 270/09 RMK AO2 SLP215 T02560089
94908KDBQ DBQ20110601165509306/01/11 16:55:31  5-MIN KDBQ 012255Z 27009KT 10SM CLR 26/09 A3017 850 34 2300 270/09 RMK AO2
94908KDBQ DBQ20110601170009306/01/11 17:00:31  5-MIN KDBQ 012300Z 26009KT 10SM CLR 26/09 A3017 850 34 2300 260/09 RMK AO2
94908KDBQ DBQ20110601170509306/01/11 17:05:31  5-MIN KDBQ 012305Z 26009KT 10SM CLR 26/09 A3017 850 34 2300 260/09 RMK AO2
94908KDBQ DBQ20110601171009306/01/11 17:10:31  5-MIN KDBQ 012310Z 27008KT 10SM CLR 25/09 A3017 850 35 2200 270/08 RMK AO2
94908KDBQ DBQ20110601171509306/01/11 17:15:31  5-MIN KDBQ 012315Z 27008KT 10SM CLR 25/09 A3017 850 35 2200 260/08 RMK AO2
94908KDBQ DBQ20110601172009306/01/11 17:20:31  5-MIN KDBQ 012320Z 28007KT 10SM CLR 24/10 A3017 850 39 2200 280/07 RMK AO2
94908KDBQ DBQ20110601172509306/01/11 17:25:31  5-MIN KDBQ 012325Z 27007KT 10SM CLR 24/09 A3017 850 38 2200 270/07 RMK AO2
94908KDBQ DBQ20110601173009306/01/11 17:30:31  5-MIN KDBQ 012330Z 28006KT 10SM CLR 24/10 A3017 850 39 2200 280/06 RMK AO2
94908KDBQ DBQ20110601173509306/01/11 17:35:31  5-MIN KDBQ 012335Z 27005KT 10SM CLR 24/10 A3017 850 39 2200 270/05 RMK AO2
94908KDBQ DBQ20110601174009306/01/11 17:40:31  5-MIN KDBQ 012340Z 27005KT 10SM CLR 24/11 A3017 850 41 2200 270/05 RMK AO2
94908KDBQ DBQ20110601174509306/01/11 17:45:31  5-MIN KDBQ 012345Z 26006KT 10SM CLR 24/10 A3016 850 39 2200 260/06 RMK AO2
94908KDBQ DBQ20110601175012806/01/11 17:50:31  5-MIN KDBQ 012350Z 26006KT 10SM CLR 24/10 A3016 850 39 2200 260/06 RMK AO2 SLP212 T02440100 10261 20222 56022
94908KDBQ DBQ20110601175509306/01/11 17:55:31  5-MIN KDBQ 012355Z 25006KT 10SM CLR 24/10 A3017 850 41 2100 250/06 RMK AO2
94908KDBQ DBQ20110601180009306/01/11 18:00:31  5-MIN KDBQ 020000Z 25005KT 10SM CLR 23/11 A3017 850 44 2100 250/05 RMK AO2
94908KDBQ DBQ20110601180509306/01/11 18:05:31  5-MIN KDBQ 020005Z 25005KT 10SM CLR 23/11 A3016 850 44 2100 250/05 RMK AO2
94908KDBQ DBQ20110601181009306/01/11 18:10:31  5-MIN KDBQ 020010Z 25005KT 10SM CLR 23/11 A3016 850 44 2100 250/05 RMK AO2
94908KDBQ DBQ20110601181509306/01/11 18:15:31  5-MIN KDBQ 020015Z 24005KT 10SM CLR 23/11 A3016 850 47 2000 240/05 RMK AO2
94908KDBQ DBQ20110601182009306/01/11 18:20:31  5-MIN KDBQ 020020Z 24005KT 10SM CLR 23/11 A3016 860 47 2000 240/05 RMK AO2
94908KDBQ DBQ20110601182509306/01/11 18:25:31  5-MIN KDBQ 020025Z 24006KT 10SM CLR 22/11 A3016 860 49 1900 240/06 RMK AO2
94908KDBQ DBQ20110601183009306/01/11 18:30:31  5-MIN KDBQ 020030Z 24005KT 10SM CLR 22/12 A3016 850 51 1900 240/05 RMK AO2
94908KDBQ DBQ20110601183509306/01/11 18:35:31  5-MIN KDBQ 020035Z 24005KT 10SM CLR 22/12 A3017 850 51 1900 240/05 RMK AO2
94908KDBQ DBQ20110601184009306/01/11 18:40:31  5-MIN KDBQ 020040Z 23005KT 10SM CLR 22/12 A3017 850 51 1900 230/05 RMK AO2
94908KDBQ DBQ20110601184509306/01/11 18:45:31  5-MIN KDBQ 020045Z 22004KT 10SM CLR 22/11 A3016 860 49 1900 220/04 RMK AO2
94908KDBQ DBQ20110601185011006/01/11 18:50:31  5-MIN KDBQ 020050Z 23003KT 10SM CLR 22/11 A3016 860 49 1900 230/03 RMK AO2 SLP211 T02220111
94908KDBQ DBQ20110601185509306/01/11 18:55:31  5-MIN KDBQ 020055Z 00000KT 10SM CLR 22/11 A3016 860 49 1900 000/00 RMK AO2
94908KDBQ DBQ20110601190009306/01/11 19:00:31  5-MIN KDBQ 020100Z 26003KT 10SM CLR 22/11 A3016 860 50 1900 260/03 RMK AO2
94908KDBQ DBQ20110601190509806/01/11 19:05:31  5-MIN KDBQ 020105Z AUTO 27004KT 10SM CLR 22/11 A3016 860 50 1900 270/04 RMK AO2
94908KDBQ DBQ20110601191009806/01/11 19:10:31  5-MIN KDBQ 020110Z AUTO 26004KT 10SM CLR 21/11 A3016 860 52 1800 260/04 RMK AO2
94908KDBQ DBQ20110601191509806/01/11 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 21/11 A3016 860 52 1800 000/00 RMK AO2
94908KDBQ DBQ20110601192009806/01/11 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 21/11 A3016 860 52 1800 000/00 RMK AO2
94908KDBQ DBQ20110601192509806/01/11 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 21/11 A3016 860 54 1700 000/00 RMK AO2
94908KDBQ DBQ20110601193009806/01/11 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 21/11 A3016 860 54 1700 000/00 RMK AO2
94908KDBQ DBQ20110601193509806/01/11 19:35:31  5-MIN KDBQ 020135Z AUTO 20003KT 10SM CLR 21/11 A3016 850 54 1700 200/03 RMK AO2
94908KDBQ DBQ20110601194009806/01/11 19:40:31  5-MIN KDBQ 020140Z AUTO 20003KT 10SM CLR 21/11 A3017 850 54 1700 200/03 RMK AO2
94908KDBQ DBQ20110601194509806/01/11 19:45:31  5-MIN KDBQ 020145Z AUTO 20003KT 10SM CLR 19/12 A3017 850 60 1600 200/03 RMK AO2
94908KDBQ DBQ20110601195011506/01/11 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 20/11 A3017 850 56 1700 000/00 RMK AO2 SLP214 T02000111
94908KDBQ DBQ20110601195510106/01/11 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM FEW110 20/11 A3017 850 56 1700 000/00 RMK AO2
94908KDBQ DBQ20110601200010106/01/11 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM SCT110 20/11 A3017 850 56 1700 000/00 RMK AO2
94908KDBQ DBQ20110601200510106/01/11 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM FEW110 20/11 A3017 850 56 1700 000/00 RMK AO2
94908KDBQ DBQ20110601201010106/01/11 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM FEW110 19/11 A3017 850 60 1500 000/00 RMK AO2
94908KDBQ DBQ20110601201510106/01/11 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM FEW110 19/11 A3016 850 60 1500 000/00 RMK AO2
94908KDBQ DBQ20110601202010106/01/11 20:20:31  5-MIN KDBQ 020220Z AUTO 15003KT 10SM FEW110 19/11 A3016 850 58 1500 150/03 RMK AO2
94908KDBQ DBQ20110601202509806/01/11 20:25:31  5-MIN KDBQ 020225Z AUTO 16003KT 10SM CLR 18/11 A3017 850 62 1500 160/03 RMK AO2
94908KDBQ DBQ20110601203009806/01/11 20:30:31  5-MIN KDBQ 020230Z AUTO 18003KT 10SM CLR 18/11 A3017 850 64 1400 180/03 RMK AO2
94908KDBQ DBQ20110601203509806/01/11 20:35:31  5-MIN KDBQ 020235Z AUTO 19003KT 10SM CLR 18/11 A3017 850 62 1500 190/03 RMK AO2
94908KDBQ DBQ20110601204009806/01/11 20:40:31  5-MIN KDBQ 020240Z AUTO 18003KT 10SM CLR 18/11 A3017 850 62 1500 170/03 RMK AO2
94908KDBQ DBQ20110601204509806/01/11 20:45:31  5-MIN KDBQ 020245Z AUTO 19004KT 10SM CLR 18/12 A3017 850 67 1400 190/04 RMK AO2
94908KDBQ DBQ20110601205012406/01/11 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM FEW120 18/12 A3017 840 65 1500 000/00 RMK AO2 SLP215 T01830117 56009
94908KDBQ DBQ20110601205510106/01/11 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM FEW120 18/12 A3018 840 65 1500 000/00 RMK AO2
94908KDBQ DBQ20110601210010106/01/11 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM SCT120 18/11 A3018 840 62 1500 000/00 RMK AO2
94908KDBQ DBQ20110601210510106/01/11 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM BKN120 18/11 A3018 840 62 1500 000/00 RMK AO2
94908KDBQ DBQ20110601211010106/01/11 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM BKN120 18/12 A3019 830 65 1500 000/00 RMK AO2
94908KDBQ DBQ20110601211510106/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM BKN120 18/11 A3018 830 62 1500 000/00 RMK AO2
94908KDBQ DBQ20110601212010106/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM BKN120 18/12 A3018 840 65 1500 000/00 RMK AO2
94908KDBQ DBQ20110601212510106/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM SCT120 18/12 A3018 840 67 1400 000/00 RMK AO2
94908KDBQ DBQ20110601213010106/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM SCT120 17/12 A3018 840 72 1300 000/00 RMK AO2
94908KDBQ DBQ20110601213510106/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM FEW120 18/12 A3018 840 65 1500 000/00 RMK AO2
94908KDBQ DBQ20110601214010106/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 18003KT 10SM FEW120 18/11 A3018 840 64 1400 170/03 RMK AO2
94908KDBQ DBQ20110601214509806/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 18004KT 10SM CLR 17/11 A3017 850 67 1300 170/04 RMK AO2
94908KDBQ DBQ20110601215011506/01/11 21:50:31  5-MIN KDBQ 020350Z AUTO 19003KT 10SM CLR 17/12 A3017 850 72 1300 190/03 RMK AO2 SLP215 T01670117
94908KDBQ DBQ20110601215509806/01/11 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 17/12 A3017 850 72 1300 000/00 RMK AO2
94908KDBQ DBQ20110601220009806/01/11 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 17/11 A3016 850 69 1300 000/00 RMK AO2
94908KDBQ DBQ20110601220510906/01/11 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 17/11 A3016 850 69 1300 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20110601221010906/01/11 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 17/11 A3016 850 69 1300 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20110601221510906/01/11 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 17/11 A3016 850 67 1400 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20110601222010906/01/11 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 17/11 A3017 850 69 1300 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20110601222510906/01/11 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 16/11 A3017 840 72 1200 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20110601223010906/01/11 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 17/11 A3017 850 69 1300 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20110601223509806/01/11 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 17/11 A3017 850 67 1300 000/00 RMK AO2
94908KDBQ DBQ20110601224009806/01/11 22:40:31  5-MIN KDBQ 020440Z AUTO 05003KT 10SM CLR 16/11 A3017 850 69 1200 050/03 RMK AO2
94908KDBQ DBQ20110601224509806/01/11 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 16/11 A3017 850 72 1200 000/00 RMK AO2
94908KDBQ DBQ20110601225011506/01/11 22:50:31  5-MIN KDBQ 020450Z AUTO 05003KT 10SM CLR 16/11 A3017 850 74 1200 050/03 RMK AO2 SLP214 T01560111
94908KDBQ DBQ20110601225509806/01/11 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 14/11 A3016 850 80 1000 000/00 RMK AO2
94908KDBQ DBQ20110601230009806/01/11 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 16/11 A3017 850 72 1200 000/00 RMK AO2
94908KDBQ DBQ20110601230509806/01/11 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 17/11 A3017 850 69 1300 000/00 RMK AO2
94908KDBQ DBQ20110601231009806/01/11 23:10:31  5-MIN KDBQ 020510Z AUTO 07003KT 10SM CLR 16/11 A3016 850 72 1200 070/03 RMK AO2
94908KDBQ DBQ20110601231509806/01/11 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 16/11 A3016 850 74 1200 000/00 RMK AO2
94908KDBQ DBQ20110601232009806/01/11 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 15/11 A3017 850 77 1100 000/00 RMK AO2
94908KDBQ DBQ20110601232509806/01/11 23:25:31  5-MIN KDBQ 020525Z AUTO 10003KT 10SM CLR 16/11 A3017 850 74 1200 100/03 RMK AO2
94908KDBQ DBQ20110601233009806/01/11 23:30:31  5-MIN KDBQ 020530Z AUTO 10003KT 10SM CLR 16/11 A3017 850 72 1200 100/03 RMK AO2
94908KDBQ DBQ20110601233509806/01/11 23:35:31  5-MIN KDBQ 020535Z AUTO 11003KT 10SM CLR 15/11 A3017 850 74 1100 110/03 RMK AO2
94908KDBQ DBQ20110601234009806/01/11 23:40:31  5-MIN KDBQ 020540Z AUTO 12003KT 10SM CLR 16/11 A3016 850 72 1200 110/03 RMK AO2
94908KDBQ DBQ20110601234509806/01/11 23:45:31  5-MIN KDBQ 020545Z AUTO 12003KT 10SM CLR 16/11 A3017 850 69 1200 120/03 RMK AO2
94908KDBQ DBQ20110601235014306/01/11 23:50:31  5-MIN KDBQ 020550Z AUTO 12003KT 10SM CLR 16/11 A3017 850 69 1200 120/03 RMK AO2 SLP212 T01610106 10239 20144 402610100 53004
94908KDBQ DBQ20110601235509806/01/11 23:55:31  5-MIN KDBQ 020555Z AUTO 13003KT 10SM CLR 15/11 A3017 850 74 1100 130/03 RMK AO2
94908KDBQ DBQ20110602000009806/02/11 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 15/11 A3017 850 74 1100 000/00 RMK AO2
94908KDBQ DBQ20110602000509806/02/11 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 15/11 A3017 850 74 1100 000/00 RMK AO2
94908KDBQ DBQ20110602001009806/02/11 00:10:31  5-MIN KDBQ 020610Z AUTO 02006KT 10SM CLR 15/11 A3017 850 74 1100 020/06 RMK AO2
94908KDBQ DBQ20110602001509806/02/11 00:15:31  5-MIN KDBQ 020615Z AUTO 02005KT 10SM CLR 15/11 A3017 850 74 1100 020/05 RMK AO2
94908KDBQ DBQ20110602002009806/02/11 00:20:31  5-MIN KDBQ 020620Z AUTO 04006KT 10SM CLR 15/11 A3017 850 77 1100 040/06 RMK AO2
94908KDBQ DBQ20110602002509806/02/11 00:25:31  5-MIN KDBQ 020625Z AUTO 04007KT 10SM CLR 14/11 A3017 850 80 1000 040/07 RMK AO2
94908KDBQ DBQ20110602003009806/02/11 00:30:31  5-MIN KDBQ 020630Z AUTO 03005KT 10SM CLR 14/11 A3018 840 80 1000 030/05 RMK AO2
94908KDBQ DBQ20110602003509806/02/11 00:35:31  5-MIN KDBQ 020635Z AUTO 03005KT 10SM CLR 14/11 A3017 840 80 1000 030/05 RMK AO2
94908KDBQ DBQ20110602004009806/02/11 00:40:31  5-MIN KDBQ 020640Z AUTO 03006KT 10SM CLR 14/11 A3018 840 80 1000 030/06 RMK AO2
94908KDBQ DBQ20110602004509706/02/11 00:45:31  5-MIN KDBQ 020645Z AUTO 02005KT 10SM CLR 14/11 A3018 840 83 900 020/05 RMK AO2
94908KDBQ DBQ20110602005011406/02/11 00:50:31  5-MIN KDBQ 020650Z AUTO 03004KT 10SM CLR 14/11 A3018 840 83 900 030/04 RMK AO2 SLP216 T01390111
94908KDBQ DBQ20110602005509806/02/11 00:55:31  5-MIN KDBQ 020655Z AUTO 05005KT 10SM CLR 15/12 A3017 840 80 1100 040/05 RMK AO2
94908KDBQ DBQ20110602010009806/02/11 01:00:31  5-MIN KDBQ 020700Z AUTO 06005KT 10SM CLR 16/12 A3018 840 77 1100 050/05 RMK AO2
94908KDBQ DBQ20110602010509806/02/11 01:05:31  5-MIN KDBQ 020705Z AUTO 07003KT 10SM CLR 16/12 A3018 840 77 1100 070/03 RMK AO2
94908KDBQ DBQ20110602011009806/02/11 01:10:31  5-MIN KDBQ 020710Z AUTO 08003KT 10SM CLR 15/11 A3017 850 77 1100 080/03 RMK AO2
94908KDBQ DBQ20110602011509806/02/11 01:15:31  5-MIN KDBQ 020715Z AUTO 08003KT 10SM CLR 16/11 A3017 850 74 1100 080/03 RMK AO2
94908KDBQ DBQ20110602012009806/02/11 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 15/11 A3017 850 77 1100 000/00 RMK AO2
94908KDBQ DBQ20110602012509806/02/11 01:25:31  5-MIN KDBQ 020725Z AUTO 09003KT 10SM CLR 14/11 A3017 850 80 1000 090/03 RMK AO2
94908KDBQ DBQ20110602013009806/02/11 01:30:31  5-MIN KDBQ 020730Z AUTO 09003KT 10SM CLR 16/11 A3017 850 72 1200 090/03 RMK AO2
94908KDBQ DBQ20110602013509806/02/11 01:35:31  5-MIN KDBQ 020735Z AUTO 06004KT 10SM CLR 15/11 A3017 850 74 1100 060/04 RMK AO2
94908KDBQ DBQ20110602014009806/02/11 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 14/11 A3017 850 77 1000 000/00 RMK AO2
94908KDBQ DBQ20110602014509806/02/11 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 15/11 A3017 850 74 1100 000/00 RMK AO2
94908KDBQ DBQ20110602015011506/02/11 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR 15/11 A3017 850 74 1100 000/00 RMK AO2 SLP214 T01500106
94908KDBQ DBQ20110602015509806/02/11 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR 15/11 A3017 850 74 1100 000/00 RMK AO2
94908KDBQ DBQ20110602020009806/02/11 02:00:31  5-MIN KDBQ 020800Z AUTO 03003KT 10SM CLR 15/11 A3017 850 74 1100 030/03 RMK AO2
94908KDBQ DBQ20110602020509806/02/11 02:05:31  5-MIN KDBQ 020805Z AUTO 04006KT 10SM CLR 15/11 A3017 850 77 1100 030/06 RMK AO2
94908KDBQ DBQ20110602021009806/02/11 02:10:31  5-MIN KDBQ 020810Z AUTO 04009KT 10SM CLR 14/12 A3017 850 83 1000 030/09 RMK AO2
94908KDBQ DBQ20110602021509806/02/11 02:15:31  5-MIN KDBQ 020815Z AUTO 04008KT 10SM CLR 14/12 A3017 850 83 1000 040/08 RMK AO2
94908KDBQ DBQ20110602022009806/02/11 02:20:31  5-MIN KDBQ 020820Z AUTO 04008KT 10SM CLR 14/12 A3017 850 86 1000 040/08 RMK AO2
94908KDBQ DBQ20110602022509806/02/11 02:25:31  5-MIN KDBQ 020825Z AUTO 05007KT 10SM CLR 14/12 A3016 850 86 1000 050/07 RMK AO2
94908KDBQ DBQ20110602023009806/02/11 02:30:31  5-MIN KDBQ 020830Z AUTO 05006KT 10SM CLR 14/12 A3017 850 86 1000 050/06 RMK AO2
94908KDBQ DBQ20110602023509806/02/11 02:35:31  5-MIN KDBQ 020835Z AUTO 04007KT 10SM CLR 14/12 A3017 850 86 1000 040/07 RMK AO2
