94908KDBQ DBQ20170801130010608/01/17 13:00:31  5-MIN KDBQ 011900Z 25006KT 10SM SCT047 27/16 A3007 940 50 2500 250/06 RMK AO2 T02670156
94908KDBQ DBQ20170801130510608/01/17 13:05:31  5-MIN KDBQ 011905Z 21005KT 10SM FEW045 27/16 A3007 940 52 2500 210/05 RMK AO2 T02670161
94908KDBQ DBQ20170801131010608/01/17 13:10:31  5-MIN KDBQ 011910Z 25005KT 10SM FEW045 27/16 A3006 940 52 2500 250/05 RMK AO2 T02670161
94908KDBQ DBQ20170801131510608/01/17 13:15:31  5-MIN KDBQ 011915Z 28004KT 10SM FEW045 27/16 A3006 950 52 2500 280/04 RMK AO2 T02670161
94908KDBQ DBQ20170801132010308/01/17 13:20:31  5-MIN KDBQ 011920Z 24006KT 10SM CLR 27/16 A3006 950 52 2500 240/06 RMK AO2 T02670161
94908KDBQ DBQ20170801132510608/01/17 13:25:31  5-MIN KDBQ 011925Z VRB04KT 10SM FEW048 27/16 A3006 950 50 2500 VRB/04 RMK AO2 T02670156
94908KDBQ DBQ20170801133010608/01/17 13:30:31  5-MIN KDBQ 011930Z 25006KT 10SM FEW048 27/17 A3006 950 52 2600 250/06 RMK AO2 T02720167
94908KDBQ DBQ20170801133510608/01/17 13:35:31  5-MIN KDBQ 011935Z 30006KT 10SM FEW049 27/17 A3006 950 52 2600 300/06 RMK AO2 T02720167
94908KDBQ DBQ20170801134010608/01/17 13:40:31  5-MIN KDBQ 011940Z 25007KT 10SM SCT049 27/17 A3006 950 54 2600 250/07 RMK AO2 T02720172
94908KDBQ DBQ20170801134510608/01/17 13:45:31  5-MIN KDBQ 011945Z 25008KT 10SM BKN047 27/17 A3006 950 53 2500 250/08 RMK AO2 T02670167
94908KDBQ DBQ20170801135012008/01/17 13:50:31  5-MIN KDBQ 011950Z 23007KT 10SM SCT047 SCT060 27/16 A3006 950 52 2500 230/07 RMK AO2 SLP173 T02670161
94908KDBQ DBQ20170801135511308/01/17 13:55:31  5-MIN KDBQ 011955Z 24009KT 10SM SCT047 BKN060 26/16 A3006 950 53 2500 240/09 RMK AO2 T02610161
94908KDBQ DBQ20170801140010608/01/17 14:00:31  5-MIN KDBQ 012000Z 24005KT 10SM SCT047 26/16 A3005 960 53 2500 240/05 RMK AO2 T02610161
94908KDBQ DBQ20170801140510608/01/17 14:05:31  5-MIN KDBQ 012005Z 26009KT 10SM SCT047 27/16 A3005 960 52 2600 260/09 RMK AO2 T02670161
94908KDBQ DBQ20170801141010608/01/17 14:10:31  5-MIN KDBQ 012010Z 28007KT 10SM SCT047 27/16 A3005 960 50 2600 280/07 RMK AO2 T02720161
94908KDBQ DBQ20170801141510608/01/17 14:15:31  5-MIN KDBQ 012015Z 27007KT 10SM SCT047 27/16 A3005 960 52 2600 270/07 RMK AO2 T02670161
94908KDBQ DBQ20170801142010608/01/17 14:20:31  5-MIN KDBQ 012020Z 27004KT 10SM SCT047 26/16 A3005 960 51 2500 270/04 RMK AO2 T02610156
94908KDBQ DBQ20170801142510608/01/17 14:25:31  5-MIN KDBQ 012025Z 27006KT 10SM SCT047 28/17 A3005 960 50 2700 270/06 RMK AO2 T02780167
94908KDBQ DBQ20170801143010608/01/17 14:30:31  5-MIN KDBQ 012030Z 30007KT 10SM SCT047 28/17 A3005 960 50 2700 300/07 RMK AO2 T02780167
94908KDBQ DBQ20170801143510608/01/17 14:35:31  5-MIN KDBQ 012035Z 28007KT 10SM SCT047 27/16 A3005 960 50 2600 280/07 RMK AO2 T02720161
94908KDBQ DBQ20170801144010608/01/17 14:40:31  5-MIN KDBQ 012040Z 29006KT 10SM SCT047 27/16 A3005 960 50 2600 290/06 RMK AO2 T02720161
94908KDBQ DBQ20170801144510608/01/17 14:45:31  5-MIN KDBQ 012045Z 33005KT 10SM SCT047 28/16 A3004 970 48 2700 330/05 RMK AO2 T02780161
94908KDBQ DBQ20170801145011908/01/17 14:50:31  5-MIN KDBQ 012050Z 29006KT 10SM SCT047 26/16 A3004 960 51 2500 290/06 RMK AO2 SLP169 T02610156 58009
94908KDBQ DBQ20170801145510308/01/17 14:55:31  5-MIN KDBQ 012055Z 30007KT 10SM CLR 27/16 A3004 960 50 2600 300/07 RMK AO2 T02720161
94908KDBQ DBQ20170801150010308/01/17 15:00:31  5-MIN KDBQ 012100Z 27009KT 10SM CLR 28/17 A3004 960 50 2700 270/09 RMK AO2 T02780167
94908KDBQ DBQ20170801150510308/01/17 15:05:31  5-MIN KDBQ 012105Z 29007KT 10SM CLR 27/14 A3004 970 45 2600 290/07 RMK AO2 T02720144
94908KDBQ DBQ20170801151010308/01/17 15:10:31  5-MIN KDBQ 012110Z 27005KT 10SM CLR 28/14 A3004 970 43 2700 270/05 RMK AO2 T02780144
94908KDBQ DBQ20170801151510308/01/17 15:15:31  5-MIN KDBQ 012115Z 26006KT 10SM CLR 27/15 A3004 970 46 2600 260/06 RMK AO2 T02720150
94908KDBQ DBQ20170801152010308/01/17 15:20:31  5-MIN KDBQ 012120Z 26005KT 10SM CLR 27/15 A3004 970 46 2600 260/05 RMK AO2 T02720150
94908KDBQ DBQ20170801154510308/01/17 15:45:31  5-MIN KDBQ 012145Z 27006KT 10SM CLR 28/16 A3004 970 46 2700 270/06 RMK AO2 T02780156
94908KDBQ DBQ20170801155011008/01/17 15:50:31  5-MIN KDBQ 012150Z 30007KT 10SM CLR 27/15 A3004 970 46 2600 300/07 RMK AO2 SLP166 T02720150
94908KDBQ DBQ20170801155510308/01/17 15:55:31  5-MIN KDBQ 012155Z 26006KT 10SM CLR 27/16 A3004 970 48 2600 260/06 RMK AO2 T02720156
94908KDBQ DBQ20170801160010308/01/17 16:00:31  5-MIN KDBQ 012200Z 26005KT 10SM CLR 27/15 A3003 970 46 2600 260/05 RMK AO2 T02720150
94908KDBQ DBQ20170801160510308/01/17 16:05:31  5-MIN KDBQ 012205Z 27006KT 10SM CLR 27/16 A3003 970 48 2600 270/06 RMK AO2 T02720156
94908KDBQ DBQ20170801161011908/01/17 16:10:31  5-MIN KDBQ 012210Z 28007KT 260V320 10SM CLR 27/16 A3003 980 48 2600 280/07 260V320 RMK AO2 T02720156
94908KDBQ DBQ20170801161510308/01/17 16:15:31  5-MIN KDBQ 012215Z 29006KT 10SM CLR 27/16 A3003 980 48 2600 290/06 RMK AO2 T02720156
94908KDBQ DBQ20170801162010308/01/17 16:20:31  5-MIN KDBQ 012220Z 29007KT 10SM CLR 27/16 A3003 970 48 2600 290/07 RMK AO2 T02720156
94908KDBQ DBQ20170801162510308/01/17 16:25:31  5-MIN KDBQ 012225Z 27008KT 10SM CLR 27/16 A3003 980 50 2600 260/08 RMK AO2 T02720161
94908KDBQ DBQ20170801163010308/01/17 16:30:31  5-MIN KDBQ 012230Z 27005KT 10SM CLR 27/16 A3003 980 48 2600 270/05 RMK AO2 T02720156
94908KDBQ DBQ20170801163510308/01/17 16:35:31  5-MIN KDBQ 012235Z 27006KT 10SM CLR 27/17 A3003 980 52 2600 270/06 RMK AO2 T02720167
94908KDBQ DBQ20170801164010308/01/17 16:40:31  5-MIN KDBQ 012240Z 25007KT 10SM CLR 27/16 A3003 980 50 2600 250/07 RMK AO2 T02720161
94908KDBQ DBQ20170801164510308/01/17 16:45:31  5-MIN KDBQ 012245Z 27007KT 10SM CLR 27/16 A3003 980 52 2600 270/07 RMK AO2 T02670161
94908KDBQ DBQ20170801165011008/01/17 16:50:31  5-MIN KDBQ 012250Z 27005KT 10SM CLR 27/16 A3003 980 50 2600 270/05 RMK AO2 SLP163 T02720161
94908KDBQ DBQ20170801165510308/01/17 16:55:31  5-MIN KDBQ 012255Z 28005KT 10SM CLR 27/16 A3003 980 48 2600 280/05 RMK AO2 T02720156
94908KDBQ DBQ20170801170010308/01/17 17:00:31  5-MIN KDBQ 012300Z 27005KT 10SM CLR 27/16 A3003 980 50 2600 270/05 RMK AO2 T02720161
94908KDBQ DBQ20170801170510308/01/17 17:05:31  5-MIN KDBQ 012305Z 27006KT 10SM CLR 27/17 A3003 980 53 2600 270/06 RMK AO2 T02670167
94908KDBQ DBQ20170801171010308/01/17 17:10:31  5-MIN KDBQ 012310Z 28004KT 10SM CLR 27/16 A3003 980 52 2600 280/04 RMK AO2 T02670161
94908KDBQ DBQ20170801171510308/01/17 17:15:31  5-MIN KDBQ 012315Z 28006KT 10SM CLR 27/16 A3003 980 50 2600 280/06 RMK AO2 T02720161
94908KDBQ DBQ20170801172010308/01/17 17:20:31  5-MIN KDBQ 012320Z 27004KT 10SM CLR 27/17 A3002 980 53 2600 270/04 RMK AO2 T02670167
94908KDBQ DBQ20170801172510308/01/17 17:25:31  5-MIN KDBQ 012325Z 28005KT 10SM CLR 27/16 A3003 980 50 2600 280/05 RMK AO2 T02720161
94908KDBQ DBQ20170801173010308/01/17 17:30:31  5-MIN KDBQ 012330Z 28004KT 10SM CLR 27/16 A3003 980 52 2600 280/04 RMK AO2 T02670161
94908KDBQ DBQ20170801173510308/01/17 17:35:31  5-MIN KDBQ 012335Z 28005KT 10SM CLR 27/16 A3003 980 52 2600 280/05 RMK AO2 T02670161
94908KDBQ DBQ20170801174010308/01/17 17:40:31  5-MIN KDBQ 012340Z 29005KT 10SM CLR 27/16 A3003 980 52 2600 290/05 RMK AO2 T02670161
94908KDBQ DBQ20170801174510308/01/17 17:45:31  5-MIN KDBQ 012345Z 27005KT 10SM CLR 26/16 A3003 970 53 2500 270/05 RMK AO2 T02610161
94908KDBQ DBQ20170801175012808/01/17 17:50:31  5-MIN KDBQ 012350Z 27005KT 10SM CLR 26/17 A3003 970 57 2500 270/05 RMK AO2 SLP166 T02560167 10278 20256 56015
94908KDBQ DBQ20170801175510308/01/17 17:55:31  5-MIN KDBQ 012355Z 28005KT 10SM CLR 26/17 A3004 970 59 2500 280/05 RMK AO2 T02560172
94908KDBQ DBQ20170801180010308/01/17 18:00:31  5-MIN KDBQ 020000Z 28004KT 10SM CLR 26/18 A3004 970 61 2500 280/04 RMK AO2 T02560178
94908KDBQ DBQ20170801180510308/01/17 18:05:31  5-MIN KDBQ 020005Z 29004KT 10SM CLR 26/17 A3003 970 59 2500 290/04 RMK AO2 T02560172
94908KDBQ DBQ20170801181010308/01/17 18:10:31  5-MIN KDBQ 020010Z 28004KT 10SM CLR 26/17 A3004 970 59 2500 280/04 RMK AO2 T02560172
94908KDBQ DBQ20170801181510308/01/17 18:15:31  5-MIN KDBQ 020015Z 28003KT 10SM CLR 26/18 A3004 970 61 2400 280/03 RMK AO2 T02560178
94908KDBQ DBQ20170801182010308/01/17 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM CLR 26/18 A3004 970 64 2400 000/00 RMK AO2 T02560183
94908KDBQ DBQ20170801182510308/01/17 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 26/18 A3003 970 61 2500 000/00 RMK AO2 T02560178
94908KDBQ DBQ20170801183010308/01/17 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 26/18 A3004 970 64 2400 000/00 RMK AO2 T02560183
94908KDBQ DBQ20170801183510308/01/17 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM CLR 26/18 A3004 970 64 2400 000/00 RMK AO2 T02560183
94908KDBQ DBQ20170801184010308/01/17 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR 25/19 A3004 970 68 2400 000/00 RMK AO2 T02500189
94908KDBQ DBQ20170801184510308/01/17 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR 25/18 A3004 970 66 2400 000/00 RMK AO2 T02500183
94908KDBQ DBQ20170801185011008/01/17 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR 25/18 A3004 970 64 2400 000/00 RMK AO2 SLP165 T02500178
94908KDBQ DBQ20170801185510308/01/17 18:55:31  5-MIN KDBQ 020055Z 00000KT 10SM CLR 25/18 A3003 970 64 2400 000/00 RMK AO2 T02500178
94908KDBQ DBQ20170801190010308/01/17 19:00:31  5-MIN KDBQ 020100Z 00000KT 10SM CLR 24/18 A3003 970 71 2300 000/00 RMK AO2 T02390183
94908KDBQ DBQ20170801190510808/01/17 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 24/18 A3003 970 71 2300 000/00 RMK AO2 T02390183
94908KDBQ DBQ20170801191010808/01/17 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 24/18 A3004 970 68 2300 000/00 RMK AO2 T02390178
94908KDBQ DBQ20170801191510808/01/17 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 23/18 A3004 970 73 2200 000/00 RMK AO2 T02330183
94908KDBQ DBQ20170801192010808/01/17 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 23/18 A3004 970 76 2100 000/00 RMK AO2 T02280183
94908KDBQ DBQ20170801192510808/01/17 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 22/18 A3004 970 81 2000 000/00 RMK AO2 T02170183
94908KDBQ DBQ20170801193010808/01/17 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 23/18 A3004 970 73 2100 000/00 RMK AO2 T02280178
94908KDBQ DBQ20170801193510808/01/17 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 22/18 A3004 970 75 2100 000/00 RMK AO2 T02220178
94908KDBQ DBQ20170801194010808/01/17 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 22/19 A3004 970 84 2000 000/00 RMK AO2 T02170189
94908KDBQ DBQ20170801194510808/01/17 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 22/18 A3004 970 81 2000 000/00 RMK AO2 T02170183
94908KDBQ DBQ20170801195011508/01/17 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 22/18 A3004 970 81 2000 000/00 RMK AO2 SLP167 T02170183
94908KDBQ DBQ20170801195510808/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 21/18 A3004 970 84 1900 000/00 RMK AO2 T02110183
94908KDBQ DBQ20170801200010808/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 21/18 A3004 970 84 1900 000/00 RMK AO2 T02110183
94908KDBQ DBQ20170801200510808/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 21/18 A3004 970 84 1900 000/00 RMK AO2 T02060178
94908KDBQ DBQ20170801201010808/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 21/18 A3005 960 84 1900 000/00 RMK AO2 T02060178
94908KDBQ DBQ20170801201510808/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 21/18 A3004 960 84 1900 000/00 RMK AO2 T02060178
94908KDBQ DBQ20170801202010808/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 21/18 A3005 960 81 1900 000/00 RMK AO2 T02110178
94908KDBQ DBQ20170801202510808/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 21/18 A3005 960 84 1900 000/00 RMK AO2 T02060178
94908KDBQ DBQ20170801203010808/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 21/18 A3005 960 81 1900 000/00 RMK AO2 T02110178
94908KDBQ DBQ20170801203510808/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 21/17 A3006 950 81 1900 000/00 RMK AO2 T02060172
94908KDBQ DBQ20170801204010808/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 19/17 A3006 950 87 1700 000/00 RMK AO2 T01940172
94908KDBQ DBQ20170801204510808/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 20/17 A3006 950 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20170801205012108/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 20/17 A3006 950 84 1800 000/00 RMK AO2 SLP172 T02000172 55004
94908KDBQ DBQ20170801205510808/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 20/17 A3006 950 84 1800 000/00 RMK AO2 T02000172
94908KDBQ DBQ20170801210010808/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 19/17 A3005 960 87 1700 000/00 RMK AO2 T01940172
94908KDBQ DBQ20170801210510808/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 19/18 A3005 960 93 1700 000/00 RMK AO2 T01890178
94908KDBQ DBQ20170801211010808/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 19/18 A3005 960 93 1700 000/00 RMK AO2 T01890178
94908KDBQ DBQ20170801211510808/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 19/17 A3005 960 90 1700 000/00 RMK AO2 T01890172
94908KDBQ DBQ20170801212010808/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 19/17 A3005 960 90 1700 000/00 RMK AO2 T01890172
94908KDBQ DBQ20170801212510808/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 19/17 A3005 960 90 1700 000/00 RMK AO2 T01890172
94908KDBQ DBQ20170801213010808/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 19/18 A3005 960 93 1700 000/00 RMK AO2 T01890178
94908KDBQ DBQ20170801213510808/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 19/17 A3005 960 87 1700 000/00 RMK AO2 T01940172
94908KDBQ DBQ20170801214010808/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 19/17 A3005 960 90 1700 000/00 RMK AO2 T01890172
94908KDBQ DBQ20170801214510808/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 19/17 A3005 960 87 1700 000/00 RMK AO2 T01940172
94908KDBQ DBQ20170801215011508/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 19/17 A3004 970 87 1800 000/00 RMK AO2 SLP167 T01940172
94908KDBQ DBQ20170801215510808/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 19/17 A3004 970 87 1800 000/00 RMK AO2 T01940172
94908KDBQ DBQ20170801220010808/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 19/17 A3004 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170801220510808/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 18/17 A3004 970 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170801221010808/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 18/17 A3004 970 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170801221510808/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 19/17 A3004 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170801222010808/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 19/17 A3003 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170801222510808/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 19/17 A3003 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170801223010808/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 19/17 A3003 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170801223510808/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 19/17 A3003 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170801224010808/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 19/17 A3003 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170801224510808/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 19/17 A3004 970 87 1700 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170801225011508/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 19/17 A3004 970 87 1700 000/00 RMK AO2 SLP166 T01890167
94908KDBQ DBQ20170801225510808/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 18/17 A3004 970 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170801230010808/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 18/17 A3004 970 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170801230510808/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 18/16 A3004 970 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20170801231010808/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 18/16 A3004 970 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20170801231510808/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 18/16 A3004 960 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20170801232010808/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 18/17 A3004 960 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170801232510808/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 18/17 A3004 960 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170801233010808/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 18/17 A3004 960 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170801233510808/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 18/17 A3004 960 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170801234010808/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 21003KT 10SM CLR 18/17 A3004 960 93 1600 210/03 RMK AO2 T01780167
94908KDBQ DBQ20170801234510808/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 22003KT 10SM CLR 18/17 A3004 960 93 1600 220/03 RMK AO2 T01780167
94908KDBQ DBQ20170801235014308/01/17 23:50:31  5-MIN KDBQ 020550Z AUTO 21003KT 10SM CLR 18/17 A3004 970 93 1600 210/03 RMK AO2 SLP168 T01780167 10256 20178 402780156 53007
94908KDBQ DBQ20170801235510808/01/17 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 18/17 A3004 970 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170802000010808/02/17 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 18/17 A3004 970 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170802000510808/02/17 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 18/17 A3004 970 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170802001010808/02/17 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR 18/16 A3004 970 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20170802001510808/02/17 00:15:31  5-MIN KDBQ 020615Z AUTO 19003KT 10SM CLR 18/16 A3004 970 87 1600 190/03 RMK AO2 T01830161
94908KDBQ DBQ20170802002010808/02/17 00:20:31  5-MIN KDBQ 020620Z AUTO 19004KT 10SM CLR 18/16 A3003 970 90 1600 190/04 RMK AO2 T01780161
94908KDBQ DBQ20170802002510808/02/17 00:25:31  5-MIN KDBQ 020625Z AUTO 20004KT 10SM CLR 18/16 A3003 970 90 1600 200/04 RMK AO2 T01780161
94908KDBQ DBQ20170802003010808/02/17 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 18/17 A3003 970 90 1600 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170802003510808/02/17 00:35:31  5-MIN KDBQ 020635Z AUTO 23003KT 10SM CLR 18/16 A3003 970 90 1600 230/03 RMK AO2 T01780161
94908KDBQ DBQ20170802004010808/02/17 00:40:31  5-MIN KDBQ 020640Z AUTO 24004KT 10SM CLR 18/16 A3003 970 90 1600 240/04 RMK AO2 T01780161
94908KDBQ DBQ20170802004510808/02/17 00:45:31  5-MIN KDBQ 020645Z AUTO 23003KT 10SM CLR 17/16 A3003 970 93 1500 230/03 RMK AO2 T01720161
94908KDBQ DBQ20170802005011508/02/17 00:50:31  5-MIN KDBQ 020650Z AUTO 22003KT 10SM CLR 17/16 A3003 980 93 1500 210/03 RMK AO2 SLP164 T01720161
94908KDBQ DBQ20170802005510808/02/17 00:55:31  5-MIN KDBQ 020655Z AUTO 22003KT 10SM CLR 17/16 A3003 980 90 1500 220/03 RMK AO2 T01720156
94908KDBQ DBQ20170802010010808/02/17 01:00:31  5-MIN KDBQ 020700Z AUTO 21003KT 10SM CLR 17/16 A3003 980 90 1500 210/03 RMK AO2 T01720156
94908KDBQ DBQ20170802010510808/02/17 01:05:31  5-MIN KDBQ 020705Z AUTO 21003KT 10SM CLR 17/16 A3003 980 93 1500 200/03 RMK AO2 T01720161
94908KDBQ DBQ20170802011010808/02/17 01:10:31  5-MIN KDBQ 020710Z AUTO 19003KT 10SM CLR 17/16 A3002 980 93 1500 190/03 RMK AO2 T01720161
94908KDBQ DBQ20170802011510808/02/17 01:15:31  5-MIN KDBQ 020715Z AUTO 20003KT 10SM CLR 17/16 A3003 980 93 1500 200/03 RMK AO2 T01720161
94908KDBQ DBQ20170802012010808/02/17 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 18/16 A3003 980 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20170802012510808/02/17 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20170802013010808/02/17 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 18/16 A3003 980 87 1600 000/00 RMK AO2 T01830161
94908KDBQ DBQ20170802013510808/02/17 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 18/16 A3003 980 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20170802014010808/02/17 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 18/16 A3003 980 90 1600 000/00 RMK AO2 T01780161
94908KDBQ DBQ20170802014510808/02/17 01:45:31  5-MIN KDBQ 020745Z AUTO 21003KT 10SM CLR 18/16 A3003 980 90 1600 210/03 RMK AO2 T01780161
94908KDBQ DBQ20170802015011508/02/17 01:50:31  5-MIN KDBQ 020750Z AUTO 20003KT 10SM CLR 17/16 A3003 980 90 1500 200/03 RMK AO2 SLP162 T01720156
94908KDBQ DBQ20170802015510808/02/17 01:55:31  5-MIN KDBQ 020755Z AUTO 20004KT 10SM CLR 17/16 A3002 980 90 1500 200/04 RMK AO2 T01720156
94908KDBQ DBQ20170802020010808/02/17 02:00:31  5-MIN KDBQ 020800Z AUTO 20004KT 10SM CLR 17/16 A3002 980 93 1500 200/04 RMK AO2 T01720161
94908KDBQ DBQ20170802020510808/02/17 02:05:31  5-MIN KDBQ 020805Z AUTO 21004KT 10SM CLR 18/16 A3002 980 90 1600 210/04 RMK AO2 T01780161
94908KDBQ DBQ20170802021010808/02/17 02:10:31  5-MIN KDBQ 020810Z AUTO 22003KT 10SM CLR 17/16 A3002 980 93 1500 220/03 RMK AO2 T01720161
