94908KDBQ DBQ20190401115512704/01/19 11:55:31  5-MIN KDBQ 011755Z 21022G32KT 10SM CLR 10/M02 A3009 930 42 600 210/22G32 RMK AO2 PK WND 21028/1754 T01001022
94908KDBQ DBQ20190401120012704/01/19 12:00:31  5-MIN KDBQ 011800Z 20025G32KT 10SM CLR 10/M02 A3009 920 42 600 200/25G32 RMK AO2 PK WND 21032/1758 T01001022
94908KDBQ DBQ20190401120512704/01/19 12:05:31  5-MIN KDBQ 011805Z 20025G33KT 10SM CLR 10/M02 A3009 930 42 600 200/25G33 RMK AO2 PK WND 20033/1805 T01001022
94908KDBQ DBQ20190401121012704/01/19 12:10:31  5-MIN KDBQ 011810Z 20019G37KT 10SM CLR 11/M02 A3009 930 40 700 200/19G37 RMK AO2 PK WND 19037/1806 T01061022
94908KDBQ DBQ20190401121512704/01/19 12:15:31  5-MIN KDBQ 011815Z 21020G37KT 10SM CLR 11/M02 A3008 930 42 700 210/20G37 RMK AO2 PK WND 19037/1806 T01061017
94908KDBQ DBQ20190401122012704/01/19 12:20:31  5-MIN KDBQ 011820Z 22024G34KT 10SM CLR 11/M02 A3008 930 42 700 220/24G34 RMK AO2 PK WND 19037/1806 T01061017
94908KDBQ DBQ20190401122512704/01/19 12:25:31  5-MIN KDBQ 011825Z 20024G37KT 10SM CLR 11/M02 A3008 940 42 700 200/24G37 RMK AO2 PK WND 19037/1806 T01061017
94908KDBQ DBQ20190401123013004/01/19 12:30:31  5-MIN KDBQ 011830Z 21022G37KT 10SM FEW100 11/M02 A3008 930 40 700 210/22G37 RMK AO2 PK WND 19037/1806 T01061022
94908KDBQ DBQ20190401123513004/01/19 12:35:31  5-MIN KDBQ 011835Z 20023G32KT 10SM SCT100 11/M02 A3007 940 40 700 200/23G32 RMK AO2 PK WND 19037/1806 T01061022
94908KDBQ DBQ20190401124013004/01/19 12:40:31  5-MIN KDBQ 011840Z 21020G30KT 10SM BKN100 11/M02 A3007 940 40 700 210/20G30 RMK AO2 PK WND 19037/1806 T01061022
94908KDBQ DBQ20190401124513004/01/19 12:45:31  5-MIN KDBQ 011845Z 22023G33KT 10SM BKN100 11/M02 A3006 950 42 700 220/23G33 RMK AO2 PK WND 19037/1806 T01061017
94908KDBQ DBQ20190401125013704/01/19 12:50:31  5-MIN KDBQ 011850Z 20022G33KT 10SM BKN100 11/M02 A3007 940 40 700 200/22G33 RMK AO2 PK WND 19037/1806 SLP190 T01061022
94908KDBQ DBQ20190401125513004/01/19 12:55:31  5-MIN KDBQ 011855Z 20022G31KT 10SM OVC100 11/M02 A3007 940 40 700 200/22G31 RMK AO2 PK WND 20029/1855 T01061022
94908KDBQ DBQ20190401130013004/01/19 13:00:31  5-MIN KDBQ 011900Z 22021G30KT 10SM OVC100 11/M02 A3006 950 42 700 220/21G30 RMK AO2 PK WND 20030/1856 T01061017
94908KDBQ DBQ20190401130513004/01/19 13:05:31  5-MIN KDBQ 011905Z 21022G31KT 10SM OVC100 11/M02 A3006 950 42 700 210/22G31 RMK AO2 PK WND 23031/1902 T01061017
94908KDBQ DBQ20190401131013004/01/19 13:10:31  5-MIN KDBQ 011910Z 22020G31KT 10SM BKN100 11/M02 A3005 960 42 700 220/20G31 RMK AO2 PK WND 23031/1902 T01061017
94908KDBQ DBQ20190401131513004/01/19 13:15:31  5-MIN KDBQ 011915Z 22023G30KT 10SM BKN100 11/M02 A3005 960 41 800 220/23G30 RMK AO2 PK WND 23031/1902 T01111017
94908KDBQ DBQ20190401132013004/01/19 13:20:31  5-MIN KDBQ 011920Z 22022G30KT 10SM SCT100 11/M02 A3005 960 41 800 220/22G30 RMK AO2 PK WND 23031/1902 T01111017
94908KDBQ DBQ20190401132513004/01/19 13:25:31  5-MIN KDBQ 011925Z 21023G31KT 10SM SCT100 11/M02 A3005 960 41 800 210/23G31 RMK AO2 PK WND 23031/1902 T01111017
94908KDBQ DBQ20190401133013004/01/19 13:30:31  5-MIN KDBQ 011930Z 20024G34KT 10SM FEW100 11/M02 A3004 960 39 800 200/24G34 RMK AO2 PK WND 20034/1928 T01111022
94908KDBQ DBQ20190401133512704/01/19 13:35:31  5-MIN KDBQ 011935Z 20024G35KT 10SM CLR 12/M02 A3004 970 39 800 200/24G35 RMK AO2 PK WND 20035/1935 T01171017
94908KDBQ DBQ20190401134013004/01/19 13:40:31  5-MIN KDBQ 011940Z 21020G35KT 10SM FEW100 11/M02 A3004 960 41 800 210/20G35 RMK AO2 PK WND 20035/1935 T01111017
94908KDBQ DBQ20190401134513004/01/19 13:45:31  5-MIN KDBQ 011945Z 21022G32KT 10SM FEW100 12/M02 A3004 970 39 800 210/22G32 RMK AO2 PK WND 20035/1935 T01171017
94908KDBQ DBQ20190401135013704/01/19 13:50:31  5-MIN KDBQ 011950Z 21021G32KT 10SM SCT100 11/M02 A3004 970 41 800 210/21G32 RMK AO2 PK WND 20035/1935 SLP180 T01111017
94908KDBQ DBQ20190401135513004/01/19 13:55:31  5-MIN KDBQ 011955Z 21022G32KT 10SM BKN100 11/M02 A3004 970 39 800 210/22G32 RMK AO2 PK WND 21029/1955 T01111022
94908KDBQ DBQ20190401140013004/01/19 14:00:31  5-MIN KDBQ 012000Z 21020G32KT 10SM BKN100 11/M02 A3003 970 39 800 200/20G32 RMK AO2 PK WND 20032/1956 T01111022
94908KDBQ DBQ20190401140513004/01/19 14:05:31  5-MIN KDBQ 012005Z 22024G36KT 10SM BKN100 11/M02 A3002 980 41 800 220/24G36 RMK AO2 PK WND 22036/2004 T01111017
94908KDBQ DBQ20190401141013004/01/19 14:10:31  5-MIN KDBQ 012010Z 22020G36KT 10SM BKN100 12/M02 A3002 980 39 900 220/20G36 RMK AO2 PK WND 22036/2004 T01171017
94908KDBQ DBQ20190401141513004/01/19 14:15:31  5-MIN KDBQ 012015Z 21022G29KT 10SM BKN100 12/M02 A3002 980 39 900 210/22G29 RMK AO2 PK WND 22036/2004 T01171017
94908KDBQ DBQ20190401142013004/01/19 14:20:31  5-MIN KDBQ 012020Z 22022G31KT 10SM BKN100 12/M02 A3002 990 39 900 220/22G31 RMK AO2 PK WND 22036/2004 T01171017
94908KDBQ DBQ20190401142513004/01/19 14:25:31  5-MIN KDBQ 012025Z 21023G33KT 10SM BKN100 12/M02 A3002 990 39 900 210/23G33 RMK AO2 PK WND 22036/2004 T01171017
94908KDBQ DBQ20190401143013004/01/19 14:30:31  5-MIN KDBQ 012030Z 22018G33KT 10SM BKN100 12/M02 A3002 980 39 900 220/18G33 RMK AO2 PK WND 22036/2004 T01171017
94908KDBQ DBQ20190401143513004/01/19 14:35:31  5-MIN KDBQ 012035Z 21022G31KT 10SM BKN100 12/M02 A3001 990 39 900 210/22G31 RMK AO2 PK WND 22036/2004 T01171017
94908KDBQ DBQ20190401144013004/01/19 14:40:31  5-MIN KDBQ 012040Z 21021G31KT 10SM BKN100 12/M02 A3002 990 39 900 210/21G31 RMK AO2 PK WND 22036/2004 T01171017
94908KDBQ DBQ20190401144513004/01/19 14:45:31  5-MIN KDBQ 012045Z 22022G28KT 10SM BKN100 12/M02 A3002 990 39 900 220/22G28 RMK AO2 PK WND 22036/2004 T01171017
94908KDBQ DBQ20190401145014304/01/19 14:50:31  5-MIN KDBQ 012050Z 21019G32KT 10SM BKN100 11/M02 A3001 990 39 800 210/19G32 RMK AO2 PK WND 22036/2004 SLP171 T01111022 58027
94908KDBQ DBQ20190401145513004/01/19 14:55:31  5-MIN KDBQ 012055Z 22022G32KT 10SM BKN100 11/M02 A3001 990 39 800 220/22G32 RMK AO2 PK WND 22029/2055 T01111022
94908KDBQ DBQ20190401150013004/01/19 15:00:31  5-MIN KDBQ 012100Z 21021G32KT 10SM BKN100 12/M02 A3001 990 38 900 210/21G32 RMK AO2 PK WND 22032/2057 T01171022
94908KDBQ DBQ20190401150513104/01/19 15:05:31  5-MIN KDBQ 012105Z 21020G32KT 10SM BKN100 12/M02 A3000 1000 38 900 210/20G32 RMK AO2 PK WND 22032/2057 T01221017
94908KDBQ DBQ20190401151013104/01/19 15:10:31  5-MIN KDBQ 012110Z 23021G31KT 10SM BKN100 12/M02 A3001 1000 39 900 220/21G31 RMK AO2 PK WND 22032/2057 T01171017
94908KDBQ DBQ20190401151513104/01/19 15:15:31  5-MIN KDBQ 012115Z 22021G29KT 10SM OVC100 12/M02 A3001 1000 38 900 220/21G29 RMK AO2 PK WND 22032/2057 T01171022
94908KDBQ DBQ20190401152013104/01/19 15:20:31  5-MIN KDBQ 012120Z 21024G31KT 10SM OVC100 12/M02 A3001 1000 38 900 210/24G31 RMK AO2 PK WND 22032/2057 T01171022
94908KDBQ DBQ20190401152513104/01/19 15:25:31  5-MIN KDBQ 012125Z 21019G31KT 10SM OVC100 12/M02 A3001 1000 38 900 210/19G31 RMK AO2 PK WND 22032/2057 T01171022
94908KDBQ DBQ20190401153013104/01/19 15:30:31  5-MIN KDBQ 012130Z 21020G31KT 10SM OVC100 12/M02 A3001 1000 38 900 210/20G31 RMK AO2 PK WND 22032/2057 T01171022
94908KDBQ DBQ20190401153513104/01/19 15:35:31  5-MIN KDBQ 012135Z 21023G31KT 10SM OVC100 12/M02 A3001 1000 38 900 210/23G31 RMK AO2 PK WND 22032/2057 T01171022
94908KDBQ DBQ20190401154013104/01/19 15:40:31  5-MIN KDBQ 012140Z 21019G31KT 10SM OVC100 12/M02 A3000 1000 38 900 210/19G31 RMK AO2 PK WND 22032/2057 T01171022
94908KDBQ DBQ20190401154513104/01/19 15:45:31  5-MIN KDBQ 012145Z 22020G29KT 10SM OVC100 12/M02 A3001 1000 38 900 210/20G29 RMK AO2 PK WND 22032/2057 T01171022
94908KDBQ DBQ20190401155013804/01/19 15:50:31  5-MIN KDBQ 012150Z 22021G29KT 10SM OVC100 12/M02 A3000 1000 38 900 220/21G29 RMK AO2 PK WND 22032/2057 SLP167 T01171022
94908KDBQ DBQ20190401155513104/01/19 15:55:31  5-MIN KDBQ 012155Z 21020G31KT 10SM OVC100 11/M02 A3000 1000 39 800 210/20G31 RMK AO2 PK WND 20027/2154 T01111022
94908KDBQ DBQ20190401160013104/01/19 16:00:31  5-MIN KDBQ 012200Z 22020G31KT 10SM OVC110 12/M02 A3000 1010 38 900 220/20G31 RMK AO2 PK WND 20027/2154 T01171022
94908KDBQ DBQ20190401160513104/01/19 16:05:31  5-MIN KDBQ 012205Z 23020G28KT 10SM OVC100 12/M02 A3000 1010 38 900 220/20G28 RMK AO2 PK WND 22028/2202 T01171022
94908KDBQ DBQ20190401161013104/01/19 16:10:31  5-MIN KDBQ 012210Z 21017G29KT 10SM OVC100 12/M02 A3000 1010 38 900 210/17G29 RMK AO2 PK WND 22029/2206 T01171022
94908KDBQ DBQ20190401161513104/01/19 16:15:31  5-MIN KDBQ 012215Z 21020G29KT 10SM OVC100 12/M02 A3000 1010 39 900 210/20G29 RMK AO2 PK WND 22029/2206 T01171017
94908KDBQ DBQ20190401162013104/01/19 16:20:31  5-MIN KDBQ 012220Z 22019G28KT 10SM OVC100 12/M02 A2999 1010 39 900 220/19G28 RMK AO2 PK WND 22029/2206 T01171017
94908KDBQ DBQ20190401162513104/01/19 16:25:31  5-MIN KDBQ 012225Z 22021G27KT 10SM BKN100 12/M02 A2999 1010 38 900 220/21G27 RMK AO2 PK WND 22029/2206 T01171022
94908KDBQ DBQ20190401163013104/01/19 16:30:31  5-MIN KDBQ 012230Z 22019G27KT 10SM BKN100 11/M02 A2999 1010 41 800 220/19G27 RMK AO2 PK WND 22029/2206 T01111017
94908KDBQ DBQ20190401163513804/01/19 16:35:31  5-MIN KDBQ 012235Z 22021G26KT 10SM FEW070 BKN100 12/M02 A2999 1010 38 900 210/21G26 RMK AO2 PK WND 22029/2206 T01171022
94908KDBQ DBQ20190401164013804/01/19 16:40:31  5-MIN KDBQ 012240Z 21017G26KT 10SM SCT070 BKN100 12/M02 A2999 1010 38 900 210/17G26 RMK AO2 PK WND 22029/2206 T01171022
94908KDBQ DBQ20190401164513804/01/19 16:45:31  5-MIN KDBQ 012245Z 21016G27KT 10SM BKN070 BKN100 11/M02 A2999 1020 41 800 210/16G27 RMK AO2 PK WND 22029/2206 T01111017
94908KDBQ DBQ20190401165014504/01/19 16:50:31  5-MIN KDBQ 012250Z 21018G27KT 10SM BKN070 BKN100 11/M02 A2999 1010 41 800 200/18G27 RMK AO2 PK WND 22029/2206 SLP163 T01111017
94908KDBQ DBQ20190401165511304/01/19 16:55:31  5-MIN KDBQ 012255Z 21018G27KT 10SM BKN070 11/M02 A2999 1010 41 800 210/18G27 RMK AO2 T01111017
94908KDBQ DBQ20190401170011304/01/19 17:00:31  5-MIN KDBQ 012300Z 21019G27KT 10SM OVC070 11/M02 A2999 1010 41 800 210/19G27 RMK AO2 T01111017
94908KDBQ DBQ20190401170513104/01/19 17:05:31  5-MIN KDBQ 012305Z 21020G27KT 10SM OVC070 11/M02 A2999 1020 41 800 210/20G27 RMK AO2 PK WND 22027/2303 T01111017
94908KDBQ DBQ20190401171013104/01/19 17:10:31  5-MIN KDBQ 012310Z 22017G27KT 10SM BKN070 11/M02 A2999 1020 41 800 210/17G27 RMK AO2 PK WND 22027/2303 T01111017
94908KDBQ DBQ20190401171513104/01/19 17:15:31  5-MIN KDBQ 012315Z 21016G26KT 10SM BKN070 11/M02 A2999 1020 41 800 210/16G26 RMK AO2 PK WND 22027/2303 T01111017
94908KDBQ DBQ20190401172013104/01/19 17:20:31  5-MIN KDBQ 012320Z 21015G24KT 10SM BKN070 11/M02 A2999 1020 42 800 210/15G24 RMK AO2 PK WND 22027/2303 T01061017
94908KDBQ DBQ20190401172513104/01/19 17:25:31  5-MIN KDBQ 012325Z 21015G24KT 10SM BKN070 11/M02 A2998 1020 42 800 210/15G24 RMK AO2 PK WND 22027/2303 T01061017
94908KDBQ DBQ20190401173012504/01/19 17:30:31  5-MIN KDBQ 012330Z 21015KT 10SM BKN070 11/M01 A2999 1020 44 800 210/15 RMK AO2 PK WND 22027/2303 T01061011
94908KDBQ DBQ20190401173513104/01/19 17:35:31  5-MIN KDBQ 012335Z 21017G23KT 10SM BKN070 11/M01 A2999 1020 44 800 200/17G23 RMK AO2 PK WND 22027/2303 T01061011
94908KDBQ DBQ20190401174013104/01/19 17:40:31  5-MIN KDBQ 012340Z 21018G25KT 10SM SCT070 10/M01 A2999 1010 46 700 210/18G25 RMK AO2 PK WND 22027/2303 T01001011
94908KDBQ DBQ20190401174513104/01/19 17:45:31  5-MIN KDBQ 012345Z 21014G25KT 10SM SCT070 10/M02 A2999 1010 44 700 210/14G25 RMK AO2 PK WND 22027/2303 T01001017
94908KDBQ DBQ20190401175015004/01/19 17:50:31  5-MIN KDBQ 012350Z 21014KT 10SM SCT070 10/M01 A2999 1020 46 700 200/14 RMK AO2 PK WND 22027/2303 SLP161 T01001011 10122 20100 57025
94908KDBQ DBQ20190401175510704/01/19 17:55:31  5-MIN KDBQ 012355Z 21017KT 10SM SCT070 10/M01 A2999 1020 46 700 210/17 RMK AO2 T01001011
94908KDBQ DBQ20190401180010704/01/19 18:00:31  5-MIN KDBQ 020000Z 21016KT 10SM FEW070 10/M02 A2999 1020 44 700 210/16 RMK AO2 T01001017
94908KDBQ DBQ20190401180511304/01/19 18:05:31  5-MIN KDBQ 020005Z 21014G21KT 10SM FEW070 09/M02 A2999 1020 45 600 210/14G21 RMK AO2 T00941017
94908KDBQ DBQ20190401181011304/01/19 18:10:31  5-MIN KDBQ 020010Z 21016G23KT 10SM FEW070 09/M02 A2999 1010 45 600 210/16G23 RMK AO2 T00941017
94908KDBQ DBQ20190401181510704/01/19 18:15:31  5-MIN KDBQ 020015Z 21016KT 10SM FEW070 09/M02 A2999 1010 45 600 210/16 RMK AO2 T00941017
94908KDBQ DBQ20190401182010704/01/19 18:20:31  5-MIN KDBQ 020020Z 21016KT 10SM FEW075 09/M02 A2999 1020 45 600 200/16 RMK AO2 T00941017
94908KDBQ DBQ20190401182510704/01/19 18:25:31  5-MIN KDBQ 020025Z 20016KT 10SM SCT075 09/M01 A2999 1020 47 600 200/16 RMK AO2 T00941011
94908KDBQ DBQ20190401183010704/01/19 18:30:31  5-MIN KDBQ 020030Z 20014KT 10SM SCT075 09/M01 A2999 1010 47 600 200/14 RMK AO2 T00941011
94908KDBQ DBQ20190401183510704/01/19 18:35:31  5-MIN KDBQ 020035Z 20013KT 10SM BKN080 09/M01 A2999 1010 49 600 200/13 RMK AO2 T00891011
94908KDBQ DBQ20190401184010704/01/19 18:40:31  5-MIN KDBQ 020040Z 20014KT 10SM BKN080 08/M01 A2999 1010 51 500 200/14 RMK AO2 T00831011
94908KDBQ DBQ20190401184510704/01/19 18:45:31  5-MIN KDBQ 020045Z 20015KT 10SM BKN080 08/M01 A2999 1020 51 500 200/15 RMK AO2 T00831011
94908KDBQ DBQ20190401185011404/01/19 18:50:31  5-MIN KDBQ 020050Z 20016KT 10SM BKN080 08/M01 A2999 1020 51 500 200/16 RMK AO2 SLP162 T00831011
94908KDBQ DBQ20190401185510704/01/19 18:55:31  5-MIN KDBQ 020055Z 20014KT 10SM SCT080 08/M01 A2999 1020 51 500 200/14 RMK AO2 T00831011
94908KDBQ DBQ20190401190011204/01/19 19:00:31  5-MIN KDBQ 020100Z AUTO 20014KT 10SM SCT080 08/M01 A2999 1010 51 500 200/14 RMK AO2 T00831011
94908KDBQ DBQ20190401190511204/01/19 19:05:31  5-MIN KDBQ 020105Z AUTO 20014KT 10SM FEW080 08/M01 A2999 1010 53 400 200/14 RMK AO2 T00781011
94908KDBQ DBQ20190401191011204/01/19 19:10:31  5-MIN KDBQ 020110Z AUTO 20013KT 10SM FEW075 08/M01 A2999 1010 53 400 200/13 RMK AO2 T00781011
94908KDBQ DBQ20190401191510904/01/19 19:15:31  5-MIN KDBQ 020115Z AUTO 20014KT 10SM CLR 08/M01 A2999 1010 53 400 200/14 RMK AO2 T00781011
94908KDBQ DBQ20190401192010904/01/19 19:20:31  5-MIN KDBQ 020120Z AUTO 20014KT 10SM CLR 08/M01 A2999 1010 53 400 200/14 RMK AO2 T00781011
94908KDBQ DBQ20190401192510904/01/19 19:25:31  5-MIN KDBQ 020125Z AUTO 20013KT 10SM CLR 07/M01 A2999 1010 55 400 200/13 RMK AO2 T00721011
94908KDBQ DBQ20190401193010904/01/19 19:30:31  5-MIN KDBQ 020130Z AUTO 20012KT 10SM CLR 07/M01 A2999 1010 55 400 200/12 RMK AO2 T00721011
94908KDBQ DBQ20190401193510904/01/19 19:35:31  5-MIN KDBQ 020135Z AUTO 20012KT 10SM CLR 07/M01 A3000 1010 57 300 200/12 RMK AO2 T00671011
94908KDBQ DBQ20190401194010904/01/19 19:40:31  5-MIN KDBQ 020140Z AUTO 20013KT 10SM CLR 07/M01 A3000 1010 57 300 200/13 RMK AO2 T00671011
94908KDBQ DBQ20190401194510904/01/19 19:45:31  5-MIN KDBQ 020145Z AUTO 20011KT 10SM CLR 07/M01 A3000 1000 57 300 200/11 RMK AO2 T00671011
94908KDBQ DBQ20190401195011604/01/19 19:50:31  5-MIN KDBQ 020150Z AUTO 20011KT 10SM CLR 07/M01 A3000 1000 57 300 200/11 RMK AO2 SLP168 T00671011
94908KDBQ DBQ20190401195510904/01/19 19:55:31  5-MIN KDBQ 020155Z AUTO 20013KT 10SM CLR 07/M01 A3000 1000 57 300 200/13 RMK AO2 T00671011
94908KDBQ DBQ20190401200010904/01/19 20:00:31  5-MIN KDBQ 020200Z AUTO 21012KT 10SM CLR 07/M01 A3001 1000 55 300 200/12 RMK AO2 T00721011
94908KDBQ DBQ20190401200510904/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 21011KT 10SM CLR 07/M01 A3001 1000 55 300 210/11 RMK AO2 T00721011
94908KDBQ DBQ20190401201010904/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 21013KT 10SM CLR 07/M01 A3001 1000 55 300 200/13 RMK AO2 T00721011
94908KDBQ DBQ20190401201510904/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 20013KT 10SM CLR 07/M01 A3001 1000 55 300 200/13 RMK AO2 T00721011
94908KDBQ DBQ20190401202010904/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 21012KT 10SM CLR 07/M01 A3001 1000 55 300 200/12 RMK AO2 T00721011
94908KDBQ DBQ20190401202510904/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 21013KT 10SM CLR 07/M01 A3001 1000 55 300 210/13 RMK AO2 T00721011
94908KDBQ DBQ20190401203011204/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 21012KT 10SM FEW120 07/M01 A3001 1000 55 300 200/12 RMK AO2 T00721011
94908KDBQ DBQ20190401203511904/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 21011KT 10SM FEW080 FEW120 07/M01 A3001 1000 55 300 200/11 RMK AO2 T00721011
94908KDBQ DBQ20190401204011904/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 20012KT 10SM FEW080 FEW120 07/M01 A3001 1000 55 300 200/12 RMK AO2 T00721011
94908KDBQ DBQ20190401204511204/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 20011KT 10SM FEW080 07/M01 A3001 1000 55 300 200/11 RMK AO2 T00721011
94908KDBQ DBQ20190401205012504/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 20012KT 10SM FEW080 07/M01 A3001 1000 57 300 200/12 RMK AO2 SLP169 T00671011 56008
94908KDBQ DBQ20190401205511904/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 21012KT 10SM FEW080 FEW120 07/M01 A3001 1000 57 300 200/12 RMK AO2 T00671011
94908KDBQ DBQ20190401210011904/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 20011KT 10SM FEW080 SCT120 07/M01 A3001 1000 57 300 200/11 RMK AO2 T00671011
94908KDBQ DBQ20190401210511904/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 21012KT 10SM FEW080 BKN120 07/M01 A3001 1000 57 300 210/12 RMK AO2 T00671011
94908KDBQ DBQ20190401211011204/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 21011KT 10SM BKN120 06/M01 A3001 1000 60 200 210/11 RMK AO2 T00611011
94908KDBQ DBQ20190401211511204/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 20012KT 10SM BKN120 06/M01 A3001 1000 60 200 200/12 RMK AO2 T00611011
94908KDBQ DBQ20190401212011204/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 21011KT 10SM BKN120 06/M01 A3001 1000 60 200 210/11 RMK AO2 T00611011
94908KDBQ DBQ20190401212511204/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 20011KT 10SM BKN120 06/M01 A3001 1000 60 200 200/11 RMK AO2 T00611011
94908KDBQ DBQ20190401213011204/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 21011KT 10SM SCT120 06/M01 A3001 1000 60 200 200/11 RMK AO2 T00611011
94908KDBQ DBQ20190401213511204/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 21011KT 10SM FEW110 06/M01 A3001 1000 60 200 200/11 RMK AO2 T00611011
94908KDBQ DBQ20190401214011204/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 21012KT 10SM FEW110 06/M01 A3001 1000 62 100 200/12 RMK AO2 T00561011
94908KDBQ DBQ20190401214510904/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 20012KT 10SM CLR 06/M01 A3001 1000 62 100 200/12 RMK AO2 T00561011
94908KDBQ DBQ20190401215011604/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 21011KT 10SM CLR 06/M01 A3001 1000 62 100 210/11 RMK AO2 SLP169 T00561011
94908KDBQ DBQ20190401215510904/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 21011KT 10SM CLR 06/M01 A3001 1000 62 100 210/11 RMK AO2 T00561011
94908KDBQ DBQ20190401220010904/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 21011KT 10SM CLR 06/M01 A3001 1000 62 100 210/11 RMK AO2 T00561011
94908KDBQ DBQ20190401220511204/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 21011KT 10SM FEW090 06/M01 A3001 1000 62 100 210/11 RMK AO2 T00561011
94908KDBQ DBQ20190401221011204/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 21010KT 10SM SCT090 06/M01 A3001 1000 62 100 210/10 RMK AO2 T00561011
94908KDBQ DBQ20190401221511204/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 21010KT 10SM BKN090 06/M01 A3001 1000 62 100 210/10 RMK AO2 T00561011
94908KDBQ DBQ20190401222011204/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 21010KT 10SM BKN090 06/M01 A3001 1000 62 100 210/10 RMK AO2 T00561011
94908KDBQ DBQ20190401222511204/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 22009KT 10SM BKN090 06/M01 A3001 1000 62 100 220/09 RMK AO2 T00561011
94908KDBQ DBQ20190401223011204/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 22008KT 10SM OVC090 06/M01 A3001 1000 62 100 220/08 RMK AO2 T00561011
94908KDBQ DBQ20190401223511204/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 23007KT 10SM OVC090 05/M01 A3001 1000 64 100 220/07 RMK AO2 T00501011
94908KDBQ DBQ20190401224011004/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 23007KT 10SM OVC090 04/M01 A3001 1000 67 0 230/07 RMK AO2 T00441011
94908KDBQ DBQ20190401224511004/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 23007KT 10SM OVC090 04/M01 A3001 1000 67 0 230/07 RMK AO2 T00441011
94908KDBQ DBQ20190401225011704/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 22007KT 10SM OVC090 04/M01 A3001 1000 67 0 220/07 RMK AO2 SLP169 T00441011
94908KDBQ DBQ20190401225511004/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 22007KT 10SM OVC090 04/M01 A3001 1000 67 0 220/07 RMK AO2 T00441011
94908KDBQ DBQ20190401230011004/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 22007KT 10SM BKN090 04/M01 A3001 1000 67 0 220/07 RMK AO2 T00441011
94908KDBQ DBQ20190401230511704/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 22007KT 10SM BKN090 BKN110 04/M01 A3001 1000 67 0 220/07 RMK AO2 T00441011
94908KDBQ DBQ20190401231011704/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 22007KT 10SM BKN090 BKN110 04/M01 A3001 1000 70 0 220/07 RMK AO2 T00391011
94908KDBQ DBQ20190401231511704/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 23007KT 10SM BKN085 BKN110 04/M01 A3001 1000 70 0 230/07 RMK AO2 T00391011
94908KDBQ DBQ20190401232011704/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 23006KT 10SM SCT085 BKN110 04/M01 A3000 1000 70 0 230/06 RMK AO2 T00391011
94908KDBQ DBQ20190401232511704/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 23007KT 10SM FEW085 SCT110 04/M01 A3000 1000 70 0 230/07 RMK AO2 T00391011
94908KDBQ DBQ20190401233011704/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 23007KT 10SM FEW085 SCT110 04/M01 A3000 1010 70 0 230/07 RMK AO2 T00391011
94908KDBQ DBQ20190401233511704/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 23007KT 10SM FEW085 BKN120 04/M01 A3000 1010 73 0 230/07 RMK AO2 T00391006
