94908KDBQ DBQ20121001134509410/01/12 13:45:31  5-MIN KDBQ 011945Z 01003KT 10SM CLR 19/06 A2985 1140 41 2000 010/03 RMK AO2
94908KDBQ DBQ20121001135011110/01/12 13:50:31  5-MIN KDBQ 011950Z 00000KT 10SM CLR 19/06 A2985 1140 43 1900 000/00 RMK AO2 SLP108 T01890061
94908KDBQ DBQ20121001135509910/01/12 13:55:31  5-MIN KDBQ 011955Z 00000KT 10SM CLR 19/06 A2985 1140 43 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20121001140009410/01/12 14:00:31  5-MIN KDBQ 012000Z 00000KT 10SM CLR 19/06 A2985 1140 43 1900 000/00 RMK AO2
94908KDBQ DBQ20121001140509410/01/12 14:05:31  5-MIN KDBQ 012005Z 00000KT 10SM CLR 19/06 A2985 1150 43 1900 000/00 RMK AO2
94908KDBQ DBQ20121001141009410/01/12 14:10:31  5-MIN KDBQ 012010Z 00000KT 10SM CLR 19/06 A2985 1150 43 1900 000/00 RMK AO2
94908KDBQ DBQ20121001141509410/01/12 14:15:31  5-MIN KDBQ 012015Z 00000KT 10SM CLR 19/06 A2985 1150 43 1900 000/00 RMK AO2
94908KDBQ DBQ20121001142009410/01/12 14:20:31  5-MIN KDBQ 012020Z 00000KT 10SM CLR 19/07 A2985 1150 43 2000 000/00 RMK AO2
94908KDBQ DBQ20121001142509410/01/12 14:25:31  5-MIN KDBQ 012025Z 01004KT 10SM CLR 20/07 A2985 1150 41 2000 010/04 RMK AO2
94908KDBQ DBQ20121001143009410/01/12 14:30:31  5-MIN KDBQ 012030Z 36003KT 10SM CLR 19/06 A2985 1150 41 2000 360/03 RMK AO2
94908KDBQ DBQ20121001143509410/01/12 14:35:31  5-MIN KDBQ 012035Z 00000KT 10SM CLR 19/06 A2985 1150 41 2000 000/00 RMK AO2
94908KDBQ DBQ20121001144009410/01/12 14:40:31  5-MIN KDBQ 012040Z 00000KT 10SM CLR 20/06 A2985 1150 38 2000 000/00 RMK AO2
94908KDBQ DBQ20121001144509410/01/12 14:45:31  5-MIN KDBQ 012045Z 06003KT 10SM CLR 20/06 A2984 1150 38 2000 060/03 RMK AO2
94908KDBQ DBQ20121001145011710/01/12 14:50:31  5-MIN KDBQ 012050Z VRB03KT 10SM CLR 19/06 A2984 1150 41 2000 VRB/03 RMK AO2 SLP106 T01940061 58012
94908KDBQ DBQ20121001145509410/01/12 14:55:31  5-MIN KDBQ 012055Z 04003KT 10SM CLR 20/06 A2984 1150 40 2000 040/03 RMK AO2
94908KDBQ DBQ20121001150009410/01/12 15:00:31  5-MIN KDBQ 012100Z 00000KT 10SM CLR 20/06 A2984 1150 40 2000 000/00 RMK AO2
94908KDBQ DBQ20121001150509410/01/12 15:05:31  5-MIN KDBQ 012105Z 00000KT 10SM CLR 19/06 A2984 1150 41 2000 000/00 RMK AO2
94908KDBQ DBQ20121001151009410/01/12 15:10:31  5-MIN KDBQ 012110Z 01004KT 10SM CLR 20/07 A2984 1150 41 2000 360/04 RMK AO2
94908KDBQ DBQ20121001151509410/01/12 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM CLR 20/07 A2984 1150 41 2000 000/00 RMK AO2
94908KDBQ DBQ20121001152009410/01/12 15:20:31  5-MIN KDBQ 012120Z 00000KT 10SM CLR 19/06 A2984 1150 40 2000 000/00 RMK AO2
94908KDBQ DBQ20121001152509410/01/12 15:25:31  5-MIN KDBQ 012125Z 00000KT 10SM CLR 20/06 A2984 1150 40 2000 000/00 RMK AO2
94908KDBQ DBQ20121001153009410/01/12 15:30:31  5-MIN KDBQ 012130Z VRB03KT 10SM CLR 20/07 A2984 1150 41 2000 VRB/03 RMK AO2
94908KDBQ DBQ20121001153509410/01/12 15:35:31  5-MIN KDBQ 012135Z VRB04KT 10SM CLR 20/07 A2984 1150 41 2000 VRB/04 RMK AO2
94908KDBQ DBQ20121001154009410/01/12 15:40:31  5-MIN KDBQ 012140Z 03005KT 10SM CLR 19/07 A2984 1150 43 2000 030/05 RMK AO2
94908KDBQ DBQ20121001154509410/01/12 15:45:31  5-MIN KDBQ 012145Z 02003KT 10SM CLR 19/07 A2985 1150 43 2000 020/03 RMK AO2
94908KDBQ DBQ20121001155011110/01/12 15:50:31  5-MIN KDBQ 012150Z 04004KT 10SM CLR 19/07 A2985 1150 43 2000 040/04 RMK AO2 SLP107 T01940067
94908KDBQ DBQ20121001155509410/01/12 15:55:31  5-MIN KDBQ 012155Z 02004KT 10SM CLR 20/07 A2985 1150 41 2000 020/04 RMK AO2
94908KDBQ DBQ20121001160009410/01/12 16:00:31  5-MIN KDBQ 012200Z 03005KT 10SM CLR 20/07 A2985 1150 41 2000 030/05 RMK AO2
94908KDBQ DBQ20121001160509410/01/12 16:05:31  5-MIN KDBQ 012205Z 02004KT 10SM CLR 20/06 A2985 1150 40 2000 020/04 RMK AO2
94908KDBQ DBQ20121001161009410/01/12 16:10:31  5-MIN KDBQ 012210Z 03004KT 10SM CLR 20/06 A2985 1150 40 2000 030/04 RMK AO2
94908KDBQ DBQ20121001161509410/01/12 16:15:31  5-MIN KDBQ 012215Z 03004KT 10SM CLR 20/06 A2985 1150 40 2000 030/04 RMK AO2
94908KDBQ DBQ20121001162009410/01/12 16:20:31  5-MIN KDBQ 012220Z 04003KT 10SM CLR 20/06 A2985 1150 40 2000 040/03 RMK AO2
94908KDBQ DBQ20121001162509410/01/12 16:25:31  5-MIN KDBQ 012225Z 03003KT 10SM CLR 20/06 A2985 1150 40 2000 030/03 RMK AO2
94908KDBQ DBQ20121001163009410/01/12 16:30:31  5-MIN KDBQ 012230Z 02003KT 10SM CLR 20/06 A2985 1150 40 2000 010/03 RMK AO2
94908KDBQ DBQ20121001163509410/01/12 16:35:31  5-MIN KDBQ 012235Z 00000KT 10SM CLR 20/06 A2985 1150 40 2000 000/00 RMK AO2
94908KDBQ DBQ20121001164009410/01/12 16:40:31  5-MIN KDBQ 012240Z 05005KT 10SM CLR 20/06 A2985 1150 40 2000 050/05 RMK AO2
94908KDBQ DBQ20121001164509410/01/12 16:45:31  5-MIN KDBQ 012245Z VRB04KT 10SM CLR 19/06 A2985 1150 41 2000 VRB/04 RMK AO2
94908KDBQ DBQ20121001165010310/01/12 16:50:31  5-MIN KDBQ 012250Z 10SM CLR 19/06 A2985 1150 41 2000 M /M RMK AO2 SLP107 T01940061 $
94908KDBQ DBQ20121001165509610/01/12 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM CLR 19/06 A2985 1150 41 2000 000/00 RMK AO2 $
94908KDBQ DBQ20121001170009610/01/12 17:00:31  5-MIN KDBQ 012300Z 00000KT 10SM CLR 19/06 A2985 1140 41 2000 000/00 RMK AO2 $
94908KDBQ DBQ20121001170509610/01/12 17:05:31  5-MIN KDBQ 012305Z 04003KT 10SM CLR 19/07 A2985 1140 44 1900 040/03 RMK AO2 $
94908KDBQ DBQ20121001171009610/01/12 17:10:31  5-MIN KDBQ 012310Z 04003KT 10SM CLR 18/06 A2985 1140 44 1800 040/03 RMK AO2 $
94908KDBQ DBQ20121001171509610/01/12 17:15:31  5-MIN KDBQ 012315Z 00000KT 10SM CLR 18/06 A2985 1150 44 1800 000/00 RMK AO2 $
94908KDBQ DBQ20121001172009610/01/12 17:20:31  5-MIN KDBQ 012320Z 07004KT 10SM CLR 18/06 A2985 1150 46 1800 070/04 RMK AO2 $
94908KDBQ DBQ20121001172509610/01/12 17:25:31  5-MIN KDBQ 012325Z 08005KT 10SM CLR 17/07 A2985 1150 49 1700 080/05 RMK AO2 $
94908KDBQ DBQ20121001173009610/01/12 17:30:31  5-MIN KDBQ 012330Z 07005KT 10SM CLR 17/07 A2985 1150 51 1600 070/05 RMK AO2 $
94908KDBQ DBQ20121001173509610/01/12 17:35:31  5-MIN KDBQ 012335Z 07005KT 10SM CLR 17/07 A2984 1150 51 1700 070/05 RMK AO2 $
94908KDBQ DBQ20121001174009610/01/12 17:40:31  5-MIN KDBQ 012340Z 08005KT 10SM CLR 16/06 A2984 1150 51 1600 070/05 RMK AO2 $
94908KDBQ DBQ20121001174509610/01/12 17:45:31  5-MIN KDBQ 012345Z 08005KT 10SM CLR 16/06 A2984 1150 53 1500 070/05 RMK AO2 $
94908KDBQ DBQ20121001175013110/01/12 17:50:31  5-MIN KDBQ 012350Z 08005KT 10SM CLR 16/06 A2985 1150 53 1500 080/05 RMK AO2 SLP108 T01560061 10200 20156 56016 $
94908KDBQ DBQ20121001175509610/01/12 17:55:31  5-MIN KDBQ 012355Z 09005KT 10SM CLR 16/06 A2985 1150 53 1500 090/05 RMK AO2 $
94908KDBQ DBQ20121001180009610/01/12 18:00:31  5-MIN KDBQ 020000Z 10004KT 10SM CLR 16/06 A2985 1150 53 1500 090/04 RMK AO2 $
94908KDBQ DBQ20121001180509610/01/12 18:05:31  5-MIN KDBQ 020005Z 10004KT 10SM CLR 16/06 A2985 1150 53 1500 100/04 RMK AO2 $
94908KDBQ DBQ20121001181009610/01/12 18:10:31  5-MIN KDBQ 020010Z 10004KT 10SM CLR 15/06 A2985 1150 55 1500 100/04 RMK AO2 $
94908KDBQ DBQ20121001181509610/01/12 18:15:31  5-MIN KDBQ 020015Z 10004KT 10SM CLR 15/07 A2985 1150 57 1500 100/04 RMK AO2 $
94908KDBQ DBQ20121001182009910/01/12 18:20:31  5-MIN KDBQ 020020Z 10003KT 10SM FEW100 15/07 A2984 1150 57 1500 100/03 RMK AO2 $
94908KDBQ DBQ20121001182509910/01/12 18:25:31  5-MIN KDBQ 020025Z 10003KT 10SM FEW100 14/06 A2984 1150 57 1400 100/03 RMK AO2 $
94908KDBQ DBQ20121001183009610/01/12 18:30:31  5-MIN KDBQ 020030Z 10003KT 10SM CLR 14/06 A2984 1150 57 1400 100/03 RMK AO2 $
94908KDBQ DBQ20121001183509610/01/12 18:35:31  5-MIN KDBQ 020035Z 11003KT 10SM CLR 14/07 A2984 1150 59 1400 110/03 RMK AO2 $
94908KDBQ DBQ20121001184009610/01/12 18:40:31  5-MIN KDBQ 020040Z 11004KT 10SM CLR 14/07 A2985 1150 61 1300 110/04 RMK AO2 $
94908KDBQ DBQ20121001184509610/01/12 18:45:31  5-MIN KDBQ 020045Z 11004KT 10SM CLR 14/07 A2985 1150 59 1400 110/04 RMK AO2 $
94908KDBQ DBQ20121001185011310/01/12 18:50:31  5-MIN KDBQ 020050Z 11004KT 10SM CLR 14/06 A2985 1150 57 1400 110/04 RMK AO2 SLP110 T01440061 $
94908KDBQ DBQ20121001185509610/01/12 18:55:31  5-MIN KDBQ 020055Z 11005KT 10SM CLR 14/07 A2985 1150 61 1300 110/05 RMK AO2 $
94908KDBQ DBQ20121001190009610/01/12 19:00:31  5-MIN KDBQ 020100Z 12005KT 10SM CLR 14/06 A2985 1150 57 1400 120/05 RMK AO2 $
94908KDBQ DBQ20121001190510110/01/12 19:05:31  5-MIN KDBQ 020105Z AUTO 12004KT 10SM CLR 14/06 A2985 1150 59 1300 120/04 RMK AO2 $
94908KDBQ DBQ20121001191010110/01/12 19:10:31  5-MIN KDBQ 020110Z AUTO 12004KT 10SM CLR 14/06 A2985 1140 59 1300 120/04 RMK AO2 $
94908KDBQ DBQ20121001191510110/01/12 19:15:31  5-MIN KDBQ 020115Z AUTO 12003KT 10SM CLR 13/06 A2985 1140 61 1300 120/03 RMK AO2 $
94908KDBQ DBQ20121001192010110/01/12 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 13/07 A2985 1140 66 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001192510110/01/12 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 13/07 A2985 1140 64 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001193010110/01/12 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 13/06 A2986 1140 61 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001193510110/01/12 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 13/06 A2985 1140 61 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001194010110/01/12 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 13/06 A2985 1140 63 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001194510110/01/12 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 13/06 A2985 1140 61 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001195011810/01/12 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 13/06 A2986 1140 61 1200 000/00 RMK AO2 SLP112 T01330061 $
94908KDBQ DBQ20121001195510110/01/12 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 14/06 A2986 1140 59 1300 000/00 RMK AO2 $
94908KDBQ DBQ20121001200010110/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 13/07 A2986 1140 64 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001200510110/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 64 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001201010110/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 07003KT 10SM CLR 13/07 A2986 1130 64 1200 070/03 RMK AO2 $
94908KDBQ DBQ20121001201510110/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 64 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001202010110/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 68 1100 000/00 RMK AO2 $
94908KDBQ DBQ20121001202510110/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 68 1100 000/00 RMK AO2 $
94908KDBQ DBQ20121001203010110/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 13/06 A2986 1130 63 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001203510110/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 66 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001204010110/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 66 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001204510110/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 13/06 A2986 1130 63 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001205012410/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 14/07 A2986 1130 61 1300 000/00 RMK AO2 SLP113 T01390067 50000 $
94908KDBQ DBQ20121001205510110/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 64 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001210010110/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 66 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001210510110/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 66 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001211010110/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 68 1100 000/00 RMK AO2 $
94908KDBQ DBQ20121001211510110/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 71 1100 000/00 RMK AO2 $
94908KDBQ DBQ20121001212010110/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 68 1100 000/00 RMK AO2 $
94908KDBQ DBQ20121001212510110/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 68 1100 000/00 RMK AO2 $
94908KDBQ DBQ20121001213010110/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 69 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001213510110/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 69 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001214010110/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 69 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001214510110/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 13/07 A2986 1130 69 1200 000/00 RMK AO2 $
94908KDBQ DBQ20121001215011810/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 74 1000 000/00 RMK AO2 SLP114 T01170072 $
94908KDBQ DBQ20121001215510110/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 74 1000 000/00 RMK AO2 $
94908KDBQ DBQ20121001220010110/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 74 1000 000/00 RMK AO2 $
94908KDBQ DBQ20121001220510110/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 12/08 A2986 1130 77 1000 000/00 RMK AO2 $
94908KDBQ DBQ20121001221010110/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 12/07 A2986 1130 74 1000 000/00 RMK AO2 $
94908KDBQ DBQ20121001221510010/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 11/07 A2986 1130 80 900 000/00 RMK AO2 $
94908KDBQ DBQ20121001222010010/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 11/07 A2986 1130 80 900 000/00 RMK AO2 $
94908KDBQ DBQ20121001222510110/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 11/07 A2986 1130 77 1000 000/00 RMK AO2 $
94908KDBQ DBQ20121001223010110/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 11/07 A2986 1130 74 1000 000/00 RMK AO2 $
94908KDBQ DBQ20121001223510110/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 11/07 A2986 1130 74 1000 000/00 RMK AO2 $
94908KDBQ DBQ20121001224010110/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 11/07 A2986 1130 74 1000 000/00 RMK AO2 $
94908KDBQ DBQ20121001224510010/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 11/06 A2986 1130 74 900 000/00 RMK AO2 $
94908KDBQ DBQ20121001225011710/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 11/06 A2986 1130 74 900 000/00 RMK AO2 SLP112 T01060061 $
94908KDBQ DBQ20121001225510010/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 10/06 A2986 1130 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20121001230010010/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 11/06 A2986 1130 74 900 000/00 RMK AO2 $
94908KDBQ DBQ20121001230510010/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 11/06 A2986 1130 74 900 000/00 RMK AO2 $
94908KDBQ DBQ20121001231010010/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 09/06 A2986 1140 76 800 000/00 RMK AO2 $
94908KDBQ DBQ20121001231510010/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 10/06 A2986 1140 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20121001232010010/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 11/06 A2986 1140 74 900 000/00 RMK AO2 $
94908KDBQ DBQ20121001232510010/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 11/06 A2986 1140 74 900 000/00 RMK AO2 $
94908KDBQ DBQ20121001233010010/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 11/06 A2986 1140 74 900 000/00 RMK AO2 $
94908KDBQ DBQ20121001233510010/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 35004KT 10SM CLR 10/06 A2986 1140 77 800 350/04 RMK AO2 $
94908KDBQ DBQ20121001234010010/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 36006KT 10SM CLR 09/06 A2986 1140 79 800 360/06 RMK AO2 $
94908KDBQ DBQ20121001234510010/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 36007KT 10SM CLR 11/06 A2985 1140 74 900 360/07 RMK AO2 $
94908KDBQ DBQ20121001235014510/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 01006KT 10SM CLR 11/07 A2985 1140 77 900 010/06 RMK AO2 SLP110 T01060067 10161 20094 402000067 53006 $
94908KDBQ DBQ20121001235510010/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 36005KT 10SM CLR 11/06 A2986 1140 74 900 360/05 RMK AO2 $
94908KDBQ DBQ20121002000010010/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 36004KT 10SM CLR 11/07 A2986 1140 77 900 360/04 RMK AO2 $
94908KDBQ DBQ20121002000510010/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 36004KT 10SM CLR 09/06 A2986 1140 79 700 360/04 RMK AO2 $
94908KDBQ DBQ20121002001010010/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 01004KT 10SM CLR 09/06 A2986 1140 79 800 010/04 RMK AO2 $
94908KDBQ DBQ20121002001510010/02/12 00:15:32  5-MIN KDBQ 020615Z AUTO 36003KT 10SM CLR 09/06 A2986 1130 83 700 360/03 RMK AO2 $
94908KDBQ DBQ20121002002010010/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 09/06 A2986 1130 79 800 000/00 RMK AO2 $
94908KDBQ DBQ20121002002510010/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 09/06 A2986 1130 79 800 000/00 RMK AO2 $
94908KDBQ DBQ20121002003010010/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 10/06 A2986 1130 77 800 000/00 RMK AO2 $
94908KDBQ DBQ20121002003510010/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 09/06 A2986 1130 79 800 000/00 RMK AO2 $
94908KDBQ DBQ20121002004010010/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 09/06 A2986 1130 79 800 000/00 RMK AO2 $
94908KDBQ DBQ20121002004510010/02/12 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 09/06 A2987 1130 79 700 000/00 RMK AO2 $
94908KDBQ DBQ20121002005011710/02/12 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 08/06 A2987 1130 82 600 000/00 RMK AO2 SLP114 T00830056 $
94908KDBQ DBQ20121002005510010/02/12 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 08/06 A2987 1130 82 600 000/00 RMK AO2 $
94908KDBQ DBQ20121002010010010/02/12 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 09/06 A2986 1130 79 700 000/00 RMK AO2 $
94908KDBQ DBQ20121002010510010/02/12 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 09/06 A2987 1130 79 700 000/00 RMK AO2 $
94908KDBQ DBQ20121002011010010/02/12 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 09/06 A2986 1130 79 700 000/00 RMK AO2 $
94908KDBQ DBQ20121002011510010/02/12 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 08/05 A2986 1130 79 600 000/00 RMK AO2 $
94908KDBQ DBQ20121002012010010/02/12 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 08/05 A2986 1130 79 600 000/00 RMK AO2 $
94908KDBQ DBQ20121002012510010/02/12 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 07/05 A2986 1140 86 500 000/00 RMK AO2 $
94908KDBQ DBQ20121002013010010/02/12 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 08/05 A2986 1140 82 600 000/00 RMK AO2 $
94908KDBQ DBQ20121002013510010/02/12 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 08/05 A2986 1140 82 600 000/00 RMK AO2 $
94908KDBQ DBQ20121002014010010/02/12 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 08/05 A2986 1140 79 600 000/00 RMK AO2 $
94908KDBQ DBQ20121002014510010/02/12 01:45:31  5-MIN KDBQ 020745Z AUTO 35003KT 10SM CLR 08/06 A2986 1140 82 600 350/03 RMK AO2 $
94908KDBQ DBQ20121002015011710/02/12 01:50:31  5-MIN KDBQ 020750Z AUTO 35005KT 10SM CLR 09/06 A2986 1140 83 700 340/05 RMK AO2 SLP111 T00890061 $
94908KDBQ DBQ20121002015510010/02/12 01:55:31  5-MIN KDBQ 020755Z AUTO 36005KT 10SM CLR 09/07 A2986 1140 83 800 360/05 RMK AO2 $
94908KDBQ DBQ20121002020010010/02/12 02:00:31  5-MIN KDBQ 020800Z AUTO 36007KT 10SM CLR 09/07 A2986 1130 86 800 360/07 RMK AO2 $
94908KDBQ DBQ20121002020510010/02/12 02:05:31  5-MIN KDBQ 020805Z AUTO 36007KT 10SM CLR 10/07 A2986 1130 83 800 360/07 RMK AO2 $
94908KDBQ DBQ20121002021010010/02/12 02:10:31  5-MIN KDBQ 020810Z AUTO 36007KT 10SM CLR 11/08 A2986 1130 83 900 360/07 RMK AO2 $
94908KDBQ DBQ20121002021510010/02/12 02:15:31  5-MIN KDBQ 020815Z AUTO 01007KT 10SM CLR 11/08 A2986 1140 83 900 360/07 RMK AO2 $
94908KDBQ DBQ20121002022010010/02/12 02:20:31  5-MIN KDBQ 020820Z AUTO 02006KT 10SM CLR 10/08 A2986 1140 86 800 020/06 RMK AO2 $
94908KDBQ DBQ20121002022510010/02/12 02:25:31  5-MIN KDBQ 020825Z AUTO 02007KT 10SM CLR 10/08 A2986 1130 86 800 020/07 RMK AO2 $
94908KDBQ DBQ20121002023010010/02/12 02:30:31  5-MIN KDBQ 020830Z AUTO 01007KT 10SM CLR 10/08 A2986 1130 86 800 010/07 RMK AO2 $
94908KDBQ DBQ20121002023510010/02/12 02:35:31  5-MIN KDBQ 020835Z AUTO 02007KT 10SM CLR 10/08 A2986 1130 86 800 020/07 RMK AO2 $
94908KDBQ DBQ20121002024010010/02/12 02:40:31  5-MIN KDBQ 020840Z AUTO 02005KT 10SM CLR 10/08 A2986 1130 86 800 010/05 RMK AO2 $
94908KDBQ DBQ20121002024510010/02/12 02:45:31  5-MIN KDBQ 020845Z AUTO 36006KT 10SM CLR 09/07 A2986 1130 86 800 360/06 RMK AO2 $
94908KDBQ DBQ20121002025012310/02/12 02:50:31  5-MIN KDBQ 020850Z AUTO 36006KT 10SM CLR 09/07 A2986 1130 86 800 360/06 RMK AO2 SLP113 T00940072 58003 $
94908KDBQ DBQ20121002025510010/02/12 02:55:31  5-MIN KDBQ 020855Z AUTO 36008KT 10SM CLR 09/07 A2986 1130 86 800 360/08 RMK AO2 $
