94908KDBQ DBQ20160401113013204/01/16 11:30:31  5-MIN KDBQ 011730Z 30007KT 10SM BKN010 BKN017 OVC049 05/04 A2977 1220 92 300 300/07 RMK AO2 RAE28 P0001 T00500039
94908KDBQ DBQ20160401113513204/01/16 11:35:31  5-MIN KDBQ 011735Z VRB06KT 10SM SCT010 BKN019 OVC065 06/03 A2977 1220 85 400 VRB/06 RMK AO2 RAE28 P0001 T00560033
94908KDBQ DBQ20160401114013204/01/16 11:40:31  5-MIN KDBQ 011740Z 28009KT 10SM SCT012 BKN042 OVC065 06/03 A2977 1220 85 400 280/09 RMK AO2 RAE28 P0001 T00560033
94908KDBQ DBQ20160401114513204/01/16 11:45:31  5-MIN KDBQ 011745Z 29010KT 10SM FEW012 BKN042 OVC085 06/03 A2977 1220 82 500 290/10 RMK AO2 RAE28 P0001 T00610033
94908KDBQ DBQ20160401115016304/01/16 11:50:31  5-MIN KDBQ 011750Z 27010KT 10SM FEW010 BKN044 OVC085 06/04 A2977 1220 86 500 270/10 RMK AO2 RAE28 SLP089 P0001 60014 T00610039 10061 20022 51021
94908KDBQ DBQ20160401115512004/01/16 11:55:31  5-MIN KDBQ 011755Z 29007KT 10SM FEW014 BKN044 OVC085 07/03 A2977 1220 79 500 290/07 RMK AO2 T00670033
94908KDBQ DBQ20160401120014304/01/16 12:00:31  5-MIN KDBQ 011800Z 31017G25KT 6SM RA BR SCT016 BKN042 OVC085 06/03 A2978 1210 85 400 310/17G25 RMK AO2 RAB00 P0000 T00560033
94908KDBQ DBQ20160401120514304/01/16 12:05:31  5-MIN KDBQ 011805Z 33016G25KT 5SM RA BR BKN012 BKN043 OVC090 03/02 A2978 1210 89 100 330/16G25 RMK AO2 RAB00 P0001 T00330017
94908KDBQ DBQ20160401121013804/01/16 12:10:31  5-MIN KDBQ 011810Z 32017KT 5SM -RA BR SCT009 BKN015 OVC085 03/02 A2979 1200 92 100 320/17 RMK AO2 RAB00 P0001 T00330022
94908KDBQ DBQ20160401121513704/01/16 12:15:31  5-MIN KDBQ 011815Z 33017KT 5SM RA BR SCT009 BKN015 OVC085 03/02 A2979 1200 92 100 320/17 RMK AO2 RAB00 P0002 T00330022
94908KDBQ DBQ20160401122014304/01/16 12:20:31  5-MIN KDBQ 011820Z 33013G23KT 5SM RA BR SCT011 BKN018 OVC028 03/02 A2979 1200 89 100 330/13G23 RMK AO2 RAB00 P0003 T00330017
94908KDBQ DBQ20160401122513504/01/16 12:25:31  5-MIN KDBQ 011825Z 34013KT 7SM -RA SCT009 BKN024 OVC043 04/02 A2979 1200 89 200 340/13 RMK AO2 RAB00 P0004 T00390022
94908KDBQ DBQ20160401123013504/01/16 12:30:31  5-MIN KDBQ 011830Z 32012KT 10SM FEW009 BKN026 OVC043 04/03 A2979 1200 89 300 320/12 RMK AO2 RAB00E30 P0004 T00440028
94908KDBQ DBQ20160401123513504/01/16 12:35:31  5-MIN KDBQ 011835Z 33012KT 10SM FEW009 BKN016 OVC043 04/03 A2979 1200 89 300 330/12 RMK AO2 RAB00E30 P0004 T00440028
94908KDBQ DBQ20160401124013504/01/16 12:40:31  5-MIN KDBQ 011840Z 33014KT 10SM SCT016 BKN022 OVC047 05/03 A2979 1200 85 300 330/14 RMK AO2 RAB00E30 P0004 T00500028
94908KDBQ DBQ20160401124513504/01/16 12:45:31  5-MIN KDBQ 011845Z 34017KT 10SM SCT016 BKN033 OVC060 06/03 A2979 1200 82 400 340/17 RMK AO2 RAB00E30 P0004 T00560028
94908KDBQ DBQ20160401125014204/01/16 12:50:31  5-MIN KDBQ 011850Z 34015KT 10SM SCT017 BKN050 OVC060 06/02 A2979 1200 79 400 340/15 RMK AO2 RAB00E30 SLP097 P0004 T00560022
94908KDBQ DBQ20160401125512004/01/16 12:55:31  5-MIN KDBQ 011855Z 32013KT 10SM FEW017 BKN055 OVC070 06/02 A2979 1200 76 500 320/13 RMK AO2 T00610022
94908KDBQ DBQ20160401130012004/01/16 13:00:31  5-MIN KDBQ 011900Z 34014KT 10SM FEW015 BKN032 OVC070 06/02 A2979 1200 76 500 330/14 RMK AO2 T00610022
94908KDBQ DBQ20160401130512004/01/16 13:05:31  5-MIN KDBQ 011905Z 33012KT 10SM SCT025 BKN032 OVC060 06/02 A2979 1200 76 500 330/12 RMK AO2 T00610022
94908KDBQ DBQ20160401131012004/01/16 13:10:31  5-MIN KDBQ 011910Z 33013KT 10SM SCT025 BKN035 OVC060 06/02 A2979 1200 73 500 330/13 RMK AO2 T00610017
94908KDBQ DBQ20160401131512604/01/16 13:15:31  5-MIN KDBQ 011915Z 32017G22KT 10SM FEW025 BKN037 OVC060 06/02 A2979 1200 73 500 310/17G22 RMK AO2 T00610017
94908KDBQ DBQ20160401132012004/01/16 13:20:31  5-MIN KDBQ 011920Z 31018KT 10SM FEW025 BKN035 OVC060 07/02 A2980 1190 70 500 310/18 RMK AO2 T00670017
94908KDBQ DBQ20160401132512604/01/16 13:25:31  5-MIN KDBQ 011925Z 32017G23KT 10SM FEW027 BKN036 BKN120 07/02 A2980 1190 68 600 320/17G23 RMK AO2 T00720017
94908KDBQ DBQ20160401133012004/01/16 13:30:31  5-MIN KDBQ 011930Z 32019KT 10SM FEW025 BKN036 BKN120 07/01 A2980 1190 65 500 320/19 RMK AO2 T00670006
94908KDBQ DBQ20160401133512604/01/16 13:35:31  5-MIN KDBQ 011935Z 34019G24KT 10SM SCT033 BKN040 BKN110 06/00 A2980 1190 65 400 340/19G24 RMK AO2 T00610000
94908KDBQ DBQ20160401134012104/01/16 13:40:31  5-MIN KDBQ 011940Z 33019KT 10SM SCT033 BKN041 BKN110 06/M01 A2980 1190 62 400 330/19 RMK AO2 T00611006
94908KDBQ DBQ20160401134512104/01/16 13:45:31  5-MIN KDBQ 011945Z 32019KT 10SM SCT035 BKN044 BKN110 06/M01 A2981 1180 62 400 310/19 RMK AO2 T00611006
94908KDBQ DBQ20160401135012804/01/16 13:50:31  5-MIN KDBQ 011950Z 31016KT 10SM FEW035 BKN044 BKN110 06/M01 A2981 1180 62 400 310/16 RMK AO2 SLP103 T00611006
94908KDBQ DBQ20160401135512704/01/16 13:55:31  5-MIN KDBQ 011955Z 31015G23KT 10SM FEW035 BKN044 OVC090 07/M01 A2981 1180 60 500 310/15G23 RMK AO2 T00671006
94908KDBQ DBQ20160401140012604/01/16 14:00:31  5-MIN KDBQ 012000Z 32018G23KT 10SM SCT036 BKN047 OVC055 07/01 A2981 1180 62 600 320/18G23 RMK AO2 T00720006
94908KDBQ DBQ20160401140514404/01/16 14:05:31  5-MIN KDBQ 012005Z 33018G26KT 10SM FEW036 BKN043 OVC050 08/01 A2981 1180 60 600 330/18G26 RMK AO2 PK WND 33026/2005 T00780006
94908KDBQ DBQ20160401141013704/01/16 14:10:31  5-MIN KDBQ 012010Z 32016G26KT 10SM BKN043 BKN050 08/00 A2980 1190 58 600 320/16G26 RMK AO2 PK WND 33026/2005 T00780000
94908KDBQ DBQ20160401141513704/01/16 14:15:31  5-MIN KDBQ 012015Z 30018G26KT 10SM BKN046 BKN055 08/00 A2981 1180 58 600 300/18G26 RMK AO2 PK WND 33026/2005 T00780000
94908KDBQ DBQ20160401142013704/01/16 14:20:31  5-MIN KDBQ 012020Z 30020G26KT 10SM FEW041 SCT049 08/00 A2980 1190 58 600 300/20G26 RMK AO2 PK WND 33026/2005 T00780000
94908KDBQ DBQ20160401142513804/01/16 14:25:31  5-MIN KDBQ 012025Z 30017G26KT 10SM FEW041 SCT055 08/M01 A2981 1180 55 600 300/17G26 RMK AO2 PK WND 33026/2005 T00781006
94908KDBQ DBQ20160401143013804/01/16 14:30:31  5-MIN KDBQ 012030Z 31020G26KT 10SM SCT048 SCT060 07/M01 A2981 1180 55 600 310/20G26 RMK AO2 PK WND 33026/2005 T00721011
94908KDBQ DBQ20160401143513804/01/16 14:35:31  5-MIN KDBQ 012035Z 32020G26KT 10SM SCT050 BKN060 08/M01 A2981 1180 53 600 320/20G26 RMK AO2 PK WND 33026/2035 T00781011
94908KDBQ DBQ20160401144013804/01/16 14:40:31  5-MIN KDBQ 012040Z 31019G26KT 10SM SCT050 BKN060 08/M02 A2981 1180 51 600 310/19G26 RMK AO2 PK WND 33026/2035 T00781017
94908KDBQ DBQ20160401144513204/01/16 14:45:31  5-MIN KDBQ 012045Z 32018KT 10SM SCT050 BKN060 08/M02 A2981 1180 51 600 320/18 RMK AO2 PK WND 33026/2035 T00781017
94908KDBQ DBQ20160401145014404/01/16 14:50:31  5-MIN KDBQ 012050Z 33023KT 10SM BKN055 08/M01 A2981 1180 53 600 330/23 RMK AO2 PK WND 33026/2035 SLP103 60004 T00781011 50007
94908KDBQ DBQ20160401145513104/01/16 14:55:31  5-MIN KDBQ 012055Z 31021G29KT 10SM BKN055 06/M03 A2981 1180 53 400 310/21G29 RMK AO2 PK WND 30029/2054 T00611028
94908KDBQ DBQ20160401150013104/01/16 15:00:31  5-MIN KDBQ 012100Z 32020G31KT 10SM BKN055 07/M03 A2982 1180 51 500 320/20G31 RMK AO2 PK WND 32031/2057 T00671028
94908KDBQ DBQ20160401150513104/01/16 15:05:31  5-MIN KDBQ 012105Z 31020G31KT 10SM SCT055 07/M03 A2982 1170 49 500 310/20G31 RMK AO2 PK WND 32031/2057 T00671033
94908KDBQ DBQ20160401151013104/01/16 15:10:31  5-MIN KDBQ 012110Z 31019G27KT 10SM FEW055 06/M04 A2982 1170 48 400 310/19G27 RMK AO2 PK WND 32031/2057 T00611039
94908KDBQ DBQ20160401151513104/01/16 15:15:31  5-MIN KDBQ 012115Z 32019G25KT 10SM FEW055 06/M04 A2982 1170 48 400 320/19G25 RMK AO2 PK WND 32031/2057 T00611039
94908KDBQ DBQ20160401152013104/01/16 15:20:31  5-MIN KDBQ 012120Z 30018G25KT 10SM FEW060 07/M03 A2982 1170 51 500 300/18G25 RMK AO2 PK WND 32031/2057 T00671028
94908KDBQ DBQ20160401152513104/01/16 15:25:31  5-MIN KDBQ 012125Z 32020G27KT 10SM FEW060 07/M03 A2982 1170 51 500 320/20G27 RMK AO2 PK WND 32031/2057 T00671028
94908KDBQ DBQ20160401153013104/01/16 15:30:31  5-MIN KDBQ 012130Z 30027G33KT 10SM FEW060 07/M03 A2982 1170 49 500 300/27G33 RMK AO2 PK WND 30033/2130 T00671033
94908KDBQ DBQ20160401153513104/01/16 15:35:31  5-MIN KDBQ 012135Z 30021G33KT 10SM FEW060 07/M03 A2983 1160 51 500 300/21G33 RMK AO2 PK WND 30033/2130 T00671028
94908KDBQ DBQ20160401154013104/01/16 15:40:31  5-MIN KDBQ 012140Z 30022G30KT 10SM FEW060 06/M04 A2983 1160 48 400 300/22G30 RMK AO2 PK WND 30033/2130 T00611039
94908KDBQ DBQ20160401154513104/01/16 15:45:31  5-MIN KDBQ 012145Z 31017G28KT 10SM FEW060 06/M04 A2983 1160 48 400 310/17G28 RMK AO2 PK WND 30033/2130 T00611039
94908KDBQ DBQ20160401155013504/01/16 15:50:31  5-MIN KDBQ 012150Z 32023G29KT 10SM CLR 06/M04 A2983 1160 48 400 310/23G29 RMK AO2 PK WND 30033/2130 SLP111 T00611039
94908KDBQ DBQ20160401155512804/01/16 15:55:31  5-MIN KDBQ 012155Z 30022G31KT 10SM CLR 07/M03 A2983 1160 51 500 300/22G31 RMK AO2 PK WND 30031/2154 T00671028
94908KDBQ DBQ20160401160012804/01/16 16:00:31  5-MIN KDBQ 012200Z 31023G31KT 10SM CLR 07/M04 A2984 1160 47 500 300/23G31 RMK AO2 PK WND 30031/2154 T00671039
94908KDBQ DBQ20160401160512804/01/16 16:05:31  5-MIN KDBQ 012205Z 30024G34KT 10SM CLR 06/M04 A2984 1150 46 400 300/24G34 RMK AO2 PK WND 30034/2203 T00611044
94908KDBQ DBQ20160401161012804/01/16 16:10:31  5-MIN KDBQ 012210Z 31025G34KT 10SM CLR 06/M04 A2984 1160 46 400 310/25G34 RMK AO2 PK WND 30034/2203 T00611044
94908KDBQ DBQ20160401161512804/01/16 16:15:31  5-MIN KDBQ 012215Z 30021G30KT 10SM CLR 06/M04 A2984 1150 48 400 300/21G30 RMK AO2 PK WND 30034/2203 T00611039
94908KDBQ DBQ20160401162013104/01/16 16:20:31  5-MIN KDBQ 012220Z 30018G29KT 10SM FEW060 07/M04 A2984 1160 47 500 300/18G29 RMK AO2 PK WND 30034/2203 T00671039
94908KDBQ DBQ20160401162513104/01/16 16:25:31  5-MIN KDBQ 012225Z 31026G34KT 10SM SCT055 06/M04 A2984 1150 48 400 310/26G34 RMK AO2 PK WND 31034/2224 T00611039
94908KDBQ DBQ20160401163013104/01/16 16:30:31  5-MIN KDBQ 012230Z 29023G34KT 10SM FEW055 06/M04 A2984 1150 46 400 290/23G34 RMK AO2 PK WND 31034/2224 T00611044
94908KDBQ DBQ20160401163513104/01/16 16:35:31  5-MIN KDBQ 012235Z 30023G32KT 10SM FEW060 06/M04 A2984 1160 46 400 300/23G32 RMK AO2 PK WND 31034/2224 T00611044
94908KDBQ DBQ20160401164013104/01/16 16:40:31  5-MIN KDBQ 012240Z 31019G30KT 10SM SCT060 06/M04 A2984 1150 48 400 310/19G30 RMK AO2 PK WND 31034/2224 T00611039
94908KDBQ DBQ20160401164513104/01/16 16:45:31  5-MIN KDBQ 012245Z 30021G30KT 10SM SCT060 06/M04 A2984 1150 48 400 300/21G30 RMK AO2 PK WND 31034/2224 T00611039
94908KDBQ DBQ20160401165013804/01/16 16:50:31  5-MIN KDBQ 012250Z 29021G32KT 10SM FEW055 06/M04 A2984 1150 48 300 290/21G32 RMK AO2 PK WND 31034/2224 SLP113 T00561044
94908KDBQ DBQ20160401165513804/01/16 16:55:31  5-MIN KDBQ 012255Z 30021G32KT 10SM FEW049 SCT060 06/M04 A2984 1150 50 300 300/21G32 RMK AO2 PK WND 30026/2255 T00561039
94908KDBQ DBQ20160401170013804/01/16 17:00:31  5-MIN KDBQ 012300Z 31018G27KT 10SM FEW049 SCT060 06/M03 A2984 1150 53 300 310/18G27 RMK AO2 PK WND 31027/2300 T00561033
94908KDBQ DBQ20160401170513804/01/16 17:05:31  5-MIN KDBQ 012305Z 31019G28KT 10SM FEW049 SCT060 06/M04 A2984 1150 50 300 310/19G28 RMK AO2 PK WND 32028/2301 T00561039
94908KDBQ DBQ20160401171013104/01/16 17:10:31  5-MIN KDBQ 012310Z 29022G28KT 10SM FEW049 05/M04 A2984 1150 52 300 290/22G28 RMK AO2 PK WND 32028/2301 T00501039
94908KDBQ DBQ20160401171513104/01/16 17:15:31  5-MIN KDBQ 012315Z 29020G27KT 10SM FEW049 04/M04 A2984 1150 52 200 290/20G27 RMK AO2 PK WND 32028/2301 T00441044
94908KDBQ DBQ20160401172013104/01/16 17:20:31  5-MIN KDBQ 012320Z 30018G25KT 10SM FEW049 04/M03 A2984 1150 57 200 300/18G25 RMK AO2 PK WND 32028/2301 T00441033
94908KDBQ DBQ20160401172513104/01/16 17:25:31  5-MIN KDBQ 012325Z 30018G25KT 10SM FEW047 05/M04 A2984 1150 52 300 290/18G25 RMK AO2 PK WND 32028/2301 T00501039
94908KDBQ DBQ20160401173012804/01/16 17:30:31  5-MIN KDBQ 012330Z 29021G29KT 10SM CLR 04/M04 A2984 1150 55 200 290/21G29 RMK AO2 PK WND 30029/2327 T00441039
94908KDBQ DBQ20160401173512804/01/16 17:35:31  5-MIN KDBQ 012335Z 29022G30KT 10SM CLR 04/M04 A2985 1150 52 200 290/22G30 RMK AO2 PK WND 30030/2333 T00441044
94908KDBQ DBQ20160401174012804/01/16 17:40:31  5-MIN KDBQ 012340Z 29020G30KT 10SM CLR 04/M04 A2985 1140 52 200 290/20G30 RMK AO2 PK WND 30030/2333 T00441044
94908KDBQ DBQ20160401174512804/01/16 17:45:31  5-MIN KDBQ 012345Z 29019G26KT 10SM CLR 04/M05 A2985 1140 52 100 290/19G26 RMK AO2 PK WND 30030/2333 T00391050
94908KDBQ DBQ20160401175015904/01/16 17:50:31  5-MIN KDBQ 012350Z 30021G28KT 10SM CLR 04/M04 A2985 1140 54 100 300/21G28 RMK AO2 PK WND 30030/2333 SLP116 60004 T00391044 10078 20033 53007
94908KDBQ DBQ20160401175511304/01/16 17:55:31  5-MIN KDBQ 012355Z 29017G28KT 10SM FEW050 04/M04 A2985 1140 54 100 290/17G28 RMK AO2 T00391044
94908KDBQ DBQ20160401180010704/01/16 18:00:31  5-MIN KDBQ 020000Z 29019KT 10SM SCT050 04/M04 A2985 1140 54 100 290/19 RMK AO2 T00391044
94908KDBQ DBQ20160401180511304/01/16 18:05:31  5-MIN KDBQ 020005Z 29019G24KT 10SM FEW050 04/M04 A2985 1140 54 100 290/19G24 RMK AO2 T00391044
94908KDBQ DBQ20160401181011104/01/16 18:10:31  5-MIN KDBQ 020010Z 29016G24KT 10SM FEW050 03/M05 A2985 1140 54 0 290/16G24 RMK AO2 T00331050
94908KDBQ DBQ20160401181512904/01/16 18:15:31  5-MIN KDBQ 020015Z 29020G26KT 10SM SCT050 03/M05 A2985 1140 54 0 290/20G26 RMK AO2 PK WND 29026/0015 T00331050
94908KDBQ DBQ20160401182012904/01/16 18:20:31  5-MIN KDBQ 020020Z 30023G29KT 10SM SCT050 03/M05 A2985 1140 54 0 300/23G29 RMK AO2 PK WND 30029/0019 T00331050
94908KDBQ DBQ20160401182512904/01/16 18:25:31  5-MIN KDBQ 020025Z 30018G29KT 10SM FEW050 03/M05 A2986 1140 54 0 300/18G29 RMK AO2 PK WND 30029/0019 T00331050
94908KDBQ DBQ20160401183012904/01/16 18:30:31  5-MIN KDBQ 020030Z 30017G24KT 10SM FEW055 03/M05 A2986 1140 56 0 300/17G24 RMK AO2 PK WND 30029/0019 T00281050
94908KDBQ DBQ20160401183512904/01/16 18:35:31  5-MIN KDBQ 020035Z 29016G24KT 10SM FEW055 03/M05 A2986 1140 56 0 290/16G24 RMK AO2 PK WND 30029/0019 T00281050
94908KDBQ DBQ20160401184012304/01/16 18:40:31  5-MIN KDBQ 020040Z 29018KT 10SM FEW055 03/M05 A2986 1140 56 0 290/18 RMK AO2 PK WND 30029/0019 T00281050
94908KDBQ DBQ20160401184512604/01/16 18:45:31  5-MIN KDBQ 020045Z 29019G26KT 10SM CLR 03/M05 A2986 1140 56 0 290/19G26 RMK AO2 PK WND 30029/0019 T00281050
94908KDBQ DBQ20160401185013304/01/16 18:50:31  5-MIN KDBQ 020050Z 29018G26KT 10SM CLR 03/M05 A2986 1130 56 0 290/18G26 RMK AO2 PK WND 30029/0019 SLP121 T00281050
94908KDBQ DBQ20160401185512604/01/16 18:55:31  5-MIN KDBQ 020055Z 29020G30KT 10SM CLR 03/M06 A2986 1130 54 0 290/20G30 RMK AO2 PK WND 29028/0054 T00281056
94908KDBQ DBQ20160401190012904/01/16 19:00:31  5-MIN KDBQ 020100Z 29018G30KT 10SM CLR 02/M06 A2986 1130 56 -100 290/18G30 RMK AO2 PK WND 29028/0054 T00221056
94908KDBQ DBQ20160401190512904/01/16 19:05:31  5-MIN KDBQ 020105Z 29020G26KT 10SM CLR 02/M06 A2986 1130 56 -100 290/20G26 RMK AO2 PK WND 29028/0054 T00221056
94908KDBQ DBQ20160401191012904/01/16 19:10:31  5-MIN KDBQ 020110Z 29018G26KT 10SM CLR 02/M06 A2987 1130 56 -100 290/18G26 RMK AO2 PK WND 29028/0054 T00221056
94908KDBQ DBQ20160401191512904/01/16 19:15:31  5-MIN KDBQ 020115Z 29015G23KT 10SM CLR 02/M06 A2987 1130 56 -100 290/15G23 RMK AO2 PK WND 29028/0054 T00221056
94908KDBQ DBQ20160401192012904/01/16 19:20:31  5-MIN KDBQ 020120Z 30016G23KT 10SM CLR 02/M06 A2987 1120 56 -100 300/16G23 RMK AO2 PK WND 29028/0054 T00221056
94908KDBQ DBQ20160401192512304/01/16 19:25:31  5-MIN KDBQ 020125Z 29014KT 10SM CLR 02/M06 A2987 1120 59 -100 290/14 RMK AO2 PK WND 29028/0054 T00171056
94908KDBQ DBQ20160401193012304/01/16 19:30:31  5-MIN KDBQ 020130Z 29013KT 10SM CLR 02/M06 A2987 1120 59 -100 290/13 RMK AO2 PK WND 29028/0054 T00171056
94908KDBQ DBQ20160401193512904/01/16 19:35:31  5-MIN KDBQ 020135Z 30013G20KT 10SM CLR 02/M06 A2987 1120 59 -100 300/13G20 RMK AO2 PK WND 29028/0054 T00171056
94908KDBQ DBQ20160401194012904/01/16 19:40:31  5-MIN KDBQ 020140Z 30015G19KT 10SM CLR 02/M06 A2987 1120 59 -100 300/15G19 RMK AO2 PK WND 29028/0054 T00171056
94908KDBQ DBQ20160401194512304/01/16 19:45:31  5-MIN KDBQ 020145Z 30013KT 10SM CLR 02/M06 A2988 1120 56 -100 290/13 RMK AO2 PK WND 29028/0054 T00171061
94908KDBQ DBQ20160401195013004/01/16 19:50:31  5-MIN KDBQ 020150Z 29014KT 10SM CLR 01/M06 A2988 1120 58 -200 290/14 RMK AO2 PK WND 29028/0054 SLP128 T00111061
94908KDBQ DBQ20160401195510504/01/16 19:55:31  5-MIN KDBQ 020155Z 30016KT 10SM CLR 01/M06 A2988 1120 58 -200 300/16 RMK AO2 T00111061
94908KDBQ DBQ20160401200011104/01/16 20:00:31  5-MIN KDBQ 020200Z 30018G23KT 10SM CLR 01/M07 A2988 1110 56 -200 300/18G23 RMK AO2 T00111067
94908KDBQ DBQ20160401200511104/01/16 20:05:31  5-MIN KDBQ 020205Z 30015G23KT 10SM CLR 01/M07 A2988 1110 56 -200 300/15G23 RMK AO2 T00111067
94908KDBQ DBQ20160401201010504/01/16 20:10:31  5-MIN KDBQ 020210Z 30015KT 10SM CLR 01/M07 A2989 1110 56 -200 300/15 RMK AO2 T00111067
94908KDBQ DBQ20160401201510504/01/16 20:15:31  5-MIN KDBQ 020215Z 30015KT 10SM CLR 01/M07 A2989 1110 56 -200 300/15 RMK AO2 T00111067
94908KDBQ DBQ20160401202010504/01/16 20:20:31  5-MIN KDBQ 020220Z 30014KT 10SM CLR 01/M07 A2989 1110 56 -200 300/14 RMK AO2 T00111067
94908KDBQ DBQ20160401202510504/01/16 20:25:31  5-MIN KDBQ 020225Z 30017KT 10SM CLR 01/M07 A2989 1110 54 -200 300/17 RMK AO2 T00111072
94908KDBQ DBQ20160401203010504/01/16 20:30:31  5-MIN KDBQ 020230Z 31016KT 10SM CLR 01/M07 A2989 1110 54 -200 300/16 RMK AO2 T00111072
94908KDBQ DBQ20160401203510504/01/16 20:35:31  5-MIN KDBQ 020235Z 31016KT 10SM CLR 01/M08 A2989 1110 51 -200 310/16 RMK AO2 T00111078
94908KDBQ DBQ20160401204010504/01/16 20:40:31  5-MIN KDBQ 020240Z 31013KT 10SM CLR 01/M08 A2989 1110 51 -200 300/13 RMK AO2 T00111078
94908KDBQ DBQ20160401204511104/01/16 20:45:31  5-MIN KDBQ 020245Z 31013G21KT 10SM CLR 01/M07 A2989 1110 56 -300 310/13G21 RMK AO2 T00061072
94908KDBQ DBQ20160401205011804/01/16 20:50:31  5-MIN KDBQ 020250Z 31014KT 10SM CLR 01/M07 A2989 1110 56 -300 310/14 RMK AO2 SLP131 T00061072 51012
94908KDBQ DBQ20160401205510504/01/16 20:55:31  5-MIN KDBQ 020255Z 31015KT 10SM CLR 01/M08 A2989 1110 54 -300 310/15 RMK AO2 T00061078
94908KDBQ DBQ20160401210010504/01/16 21:00:31  5-MIN KDBQ 020300Z 31015KT 10SM CLR 01/M08 A2989 1110 54 -300 310/15 RMK AO2 T00061078
94908KDBQ DBQ20160401210510504/01/16 21:05:31  5-MIN KDBQ 020305Z 31013KT 10SM CLR 01/M08 A2988 1110 54 -300 300/13 RMK AO2 T00061078
94908KDBQ DBQ20160401211010504/01/16 21:10:31  5-MIN KDBQ 020310Z 30012KT 10SM CLR 00/M07 A2988 1110 58 -400 300/12 RMK AO2 T00001072
94908KDBQ DBQ20160401211511004/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 30012KT 10SM CLR 00/M08 A2988 1110 56 -400 300/12 RMK AO2 T00001078
94908KDBQ DBQ20160401212011004/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 30012KT 10SM CLR 00/M07 A2988 1110 58 -400 300/12 RMK AO2 T00001072
94908KDBQ DBQ20160401212511004/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 30013KT 10SM CLR 00/M07 A2988 1110 58 -400 300/13 RMK AO2 T00001072
94908KDBQ DBQ20160401213011004/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 30011KT 10SM CLR 00/M08 A2988 1120 56 -400 300/11 RMK AO2 T00001078
94908KDBQ DBQ20160401213511004/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 30010KT 10SM CLR 00/M07 A2988 1120 58 -400 300/10 RMK AO2 T00001072
94908KDBQ DBQ20160401214011004/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 30011KT 10SM CLR 00/M08 A2988 1120 56 -400 300/11 RMK AO2 T00001078
94908KDBQ DBQ20160401214511104/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 30010KT 10SM CLR M01/M07 A2988 1120 61 -400 300/10 RMK AO2 T10061072
94908KDBQ DBQ20160401215011804/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 30009KT 10SM CLR M01/M07 A2987 1120 61 -400 300/09 RMK AO2 SLP126 T10061072
94908KDBQ DBQ20160401215511104/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 30010KT 10SM CLR M01/M07 A2987 1120 61 -400 300/10 RMK AO2 T10061072
94908KDBQ DBQ20160401220011104/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 29010KT 10SM CLR M01/M07 A2987 1120 61 -400 290/10 RMK AO2 T10061072
94908KDBQ DBQ20160401220511104/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 29009KT 10SM CLR M01/M07 A2987 1120 61 -400 290/09 RMK AO2 T10061072
94908KDBQ DBQ20160401221011104/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 29009KT 10SM CLR M01/M07 A2987 1130 61 -400 290/09 RMK AO2 T10061072
94908KDBQ DBQ20160401221511104/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 29009KT 10SM CLR M01/M07 A2987 1130 63 -500 290/09 RMK AO2 T10111072
94908KDBQ DBQ20160401222011104/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 29008KT 10SM CLR M01/M07 A2986 1130 63 -500 290/08 RMK AO2 T10111072
94908KDBQ DBQ20160401222511104/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 29008KT 10SM CLR M01/M07 A2986 1130 66 -500 280/08 RMK AO2 T10111067
94908KDBQ DBQ20160401223011104/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 28009KT 10SM CLR M01/M07 A2986 1130 66 -500 280/09 RMK AO2 T10111067
94908KDBQ DBQ20160401223511104/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 28009KT 10SM CLR M01/M07 A2986 1140 66 -500 280/09 RMK AO2 T10111067
94908KDBQ DBQ20160401224011104/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 28008KT 10SM CLR M01/M07 A2986 1140 66 -500 280/08 RMK AO2 T10111067
94908KDBQ DBQ20160401224511104/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 28008KT 10SM CLR M01/M07 A2986 1140 66 -500 280/08 RMK AO2 T10111067
94908KDBQ DBQ20160401225011804/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 28008KT 10SM CLR M02/M06 A2986 1140 72 -500 280/08 RMK AO2 SLP120 T10171061
94908KDBQ DBQ20160401225511104/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 28008KT 10SM CLR M02/M06 A2985 1140 72 -500 280/08 RMK AO2 T10171061
