94908KDBQ DBQ20181101130510311/01/18 13:05:31  5-MIN KDBQ 011905Z 01006KT 10SM CLR 10/02 A2983 1160 56 900 010/06 RMK AO2 T01000017
94908KDBQ DBQ20181101131010311/01/18 13:10:31  5-MIN KDBQ 011910Z 03007KT 10SM CLR 10/02 A2982 1170 56 900 030/07 RMK AO2 T01000017
94908KDBQ DBQ20181101131510311/01/18 13:15:31  5-MIN KDBQ 011915Z 02007KT 10SM CLR 10/02 A2982 1170 56 900 020/07 RMK AO2 T01000017
94908KDBQ DBQ20181101132010311/01/18 13:20:31  5-MIN KDBQ 011920Z 04006KT 10SM CLR 10/02 A2982 1170 56 900 040/06 RMK AO2 T01000017
94908KDBQ DBQ20181101132510311/01/18 13:25:31  5-MIN KDBQ 011925Z 04007KT 10SM CLR 10/02 A2982 1170 56 900 040/07 RMK AO2 T01000017
94908KDBQ DBQ20181101133010311/01/18 13:30:31  5-MIN KDBQ 011930Z 01007KT 10SM CLR 10/02 A2982 1170 56 900 010/07 RMK AO2 T01000017
94908KDBQ DBQ20181101133510311/01/18 13:35:31  5-MIN KDBQ 011935Z 03006KT 10SM CLR 10/02 A2982 1170 56 900 020/06 RMK AO2 T01000017
94908KDBQ DBQ20181101134010311/01/18 13:40:31  5-MIN KDBQ 011940Z 01006KT 10SM CLR 10/02 A2982 1170 58 900 010/06 RMK AO2 T01000022
94908KDBQ DBQ20181101134510311/01/18 13:45:31  5-MIN KDBQ 011945Z 02006KT 10SM CLR 10/02 A2982 1170 58 900 020/06 RMK AO2 T01000022
94908KDBQ DBQ20181101135011011/01/18 13:50:31  5-MIN KDBQ 011950Z 04007KT 10SM CLR 10/02 A2982 1170 58 900 030/07 RMK AO2 SLP103 T01000022
94908KDBQ DBQ20181101135510311/01/18 13:55:31  5-MIN KDBQ 011955Z 02005KT 10SM CLR 10/02 A2982 1170 58 900 020/05 RMK AO2 T01000022
94908KDBQ DBQ20181101140010311/01/18 14:00:31  5-MIN KDBQ 012000Z 02007KT 10SM CLR 10/02 A2982 1170 58 900 020/07 RMK AO2 T01000022
94908KDBQ DBQ20181101140510311/01/18 14:05:31  5-MIN KDBQ 012005Z 03007KT 10SM CLR 10/02 A2982 1170 58 900 030/07 RMK AO2 T01000022
94908KDBQ DBQ20181101141010311/01/18 14:10:31  5-MIN KDBQ 012010Z 03007KT 10SM CLR 10/02 A2982 1170 58 900 020/07 RMK AO2 T01000022
94908KDBQ DBQ20181101141510311/01/18 14:15:31  5-MIN KDBQ 012015Z 03008KT 10SM CLR 10/02 A2982 1170 58 900 030/08 RMK AO2 T01000022
94908KDBQ DBQ20181101142010311/01/18 14:20:31  5-MIN KDBQ 012020Z 02008KT 10SM CLR 10/02 A2982 1170 58 900 020/08 RMK AO2 T01000022
94908KDBQ DBQ20181101142510311/01/18 14:25:31  5-MIN KDBQ 012025Z 02007KT 10SM CLR 10/02 A2982 1170 58 900 020/07 RMK AO2 T01000022
94908KDBQ DBQ20181101143010311/01/18 14:30:31  5-MIN KDBQ 012030Z 01007KT 10SM CLR 10/02 A2982 1170 56 900 010/07 RMK AO2 T01000017
94908KDBQ DBQ20181101143510311/01/18 14:35:31  5-MIN KDBQ 012035Z 01005KT 10SM CLR 10/02 A2982 1170 58 900 010/05 RMK AO2 T01000022
94908KDBQ DBQ20181101144010311/01/18 14:40:31  5-MIN KDBQ 012040Z 36005KT 10SM CLR 10/02 A2982 1170 58 900 360/05 RMK AO2 T01000022
94908KDBQ DBQ20181101144510311/01/18 14:45:31  5-MIN KDBQ 012045Z 02006KT 10SM CLR 10/02 A2982 1170 58 900 010/06 RMK AO2 T01000022
94908KDBQ DBQ20181101145011611/01/18 14:50:31  5-MIN KDBQ 012050Z 03005KT 10SM CLR 10/02 A2982 1170 58 900 030/05 RMK AO2 SLP102 T01000022 58009
94908KDBQ DBQ20181101145510311/01/18 14:55:31  5-MIN KDBQ 012055Z 02005KT 10SM CLR 10/02 A2982 1170 56 900 020/05 RMK AO2 T01000017
94908KDBQ DBQ20181101150010311/01/18 15:00:31  5-MIN KDBQ 012100Z 04006KT 10SM CLR 10/02 A2982 1170 56 900 040/06 RMK AO2 T01000017
94908KDBQ DBQ20181101150510311/01/18 15:05:31  5-MIN KDBQ 012105Z 04006KT 10SM CLR 10/02 A2982 1170 56 900 040/06 RMK AO2 T01000017
94908KDBQ DBQ20181101151010311/01/18 15:10:31  5-MIN KDBQ 012110Z 03004KT 10SM CLR 10/02 A2982 1170 56 900 030/04 RMK AO2 T01000017
94908KDBQ DBQ20181101151510311/01/18 15:15:31  5-MIN KDBQ 012115Z 03005KT 10SM CLR 10/02 A2982 1170 58 900 030/05 RMK AO2 T01000022
94908KDBQ DBQ20181101152010311/01/18 15:20:31  5-MIN KDBQ 012120Z 04006KT 10SM CLR 10/02 A2982 1170 56 900 040/06 RMK AO2 T01000017
94908KDBQ DBQ20181101152510311/01/18 15:25:31  5-MIN KDBQ 012125Z 02005KT 10SM CLR 10/02 A2982 1170 58 900 020/05 RMK AO2 T01000022
94908KDBQ DBQ20181101153010311/01/18 15:30:31  5-MIN KDBQ 012130Z 02007KT 10SM CLR 10/02 A2982 1170 58 900 020/07 RMK AO2 T01000022
94908KDBQ DBQ20181101153510311/01/18 15:35:31  5-MIN KDBQ 012135Z 02005KT 10SM CLR 10/02 A2982 1170 58 900 020/05 RMK AO2 T01000022
94908KDBQ DBQ20181101154010311/01/18 15:40:31  5-MIN KDBQ 012140Z 03004KT 10SM CLR 10/02 A2982 1180 58 900 030/04 RMK AO2 T01000022
94908KDBQ DBQ20181101154510311/01/18 15:45:31  5-MIN KDBQ 012145Z 03005KT 10SM CLR 10/02 A2982 1180 58 900 030/05 RMK AO2 T01000022
94908KDBQ DBQ20181101155011011/01/18 15:50:31  5-MIN KDBQ 012150Z 04005KT 10SM CLR 10/02 A2982 1170 58 900 040/05 RMK AO2 SLP102 T01000022
94908KDBQ DBQ20181101155510311/01/18 15:55:31  5-MIN KDBQ 012155Z 02004KT 10SM CLR 10/02 A2982 1170 58 900 020/04 RMK AO2 T01000022
94908KDBQ DBQ20181101160010311/01/18 16:00:31  5-MIN KDBQ 012200Z 36004KT 10SM CLR 09/02 A2982 1170 60 800 360/04 RMK AO2 T00940022
94908KDBQ DBQ20181101160510311/01/18 16:05:31  5-MIN KDBQ 012205Z 03005KT 10SM CLR 09/02 A2982 1170 60 800 030/05 RMK AO2 T00940022
94908KDBQ DBQ20181101161010311/01/18 16:10:31  5-MIN KDBQ 012210Z 01005KT 10SM CLR 09/02 A2982 1170 60 800 010/05 RMK AO2 T00940022
94908KDBQ DBQ20181101161510311/01/18 16:15:31  5-MIN KDBQ 012215Z 01005KT 10SM CLR 09/02 A2982 1170 58 800 010/05 RMK AO2 T00940017
94908KDBQ DBQ20181101162010611/01/18 16:20:31  5-MIN KDBQ 012220Z 02004KT 10SM FEW050 09/02 A2982 1170 63 800 020/04 RMK AO2 T00890022
94908KDBQ DBQ20181101162510611/01/18 16:25:31  5-MIN KDBQ 012225Z 03004KT 10SM SCT050 09/02 A2982 1170 63 800 020/04 RMK AO2 T00890022
94908KDBQ DBQ20181101163010611/01/18 16:30:31  5-MIN KDBQ 012230Z 02004KT 10SM BKN055 09/02 A2982 1170 63 800 020/04 RMK AO2 T00890022
94908KDBQ DBQ20181101163510611/01/18 16:35:31  5-MIN KDBQ 012235Z 02003KT 10SM BKN055 09/02 A2982 1170 60 800 020/03 RMK AO2 T00890017
94908KDBQ DBQ20181101164010611/01/18 16:40:31  5-MIN KDBQ 012240Z 02003KT 10SM SCT055 09/02 A2982 1170 60 800 020/03 RMK AO2 T00890017
94908KDBQ DBQ20181101164510611/01/18 16:45:31  5-MIN KDBQ 012245Z 02003KT 10SM SCT050 09/02 A2982 1170 60 800 020/03 RMK AO2 T00890017
94908KDBQ DBQ20181101165011311/01/18 16:50:31  5-MIN KDBQ 012250Z 02003KT 10SM SCT060 09/02 A2982 1170 60 800 020/03 RMK AO2 SLP104 T00890017
94908KDBQ DBQ20181101165510611/01/18 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM BKN060 09/02 A2982 1170 60 800 000/00 RMK AO2 T00890017
94908KDBQ DBQ20181101170010611/01/18 17:00:31  5-MIN KDBQ 012300Z 00000KT 10SM BKN060 09/02 A2982 1170 60 800 000/00 RMK AO2 T00890017
94908KDBQ DBQ20181101170510611/01/18 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM BKN060 09/01 A2982 1170 58 800 000/00 RMK AO2 T00890011
94908KDBQ DBQ20181101171010611/01/18 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM BKN060 08/02 A2982 1170 63 700 000/00 RMK AO2 T00830017
94908KDBQ DBQ20181101171510611/01/18 17:15:31  5-MIN KDBQ 012315Z 00000KT 10SM SCT060 08/02 A2982 1170 63 700 000/00 RMK AO2 T00830017
94908KDBQ DBQ20181101172010611/01/18 17:20:31  5-MIN KDBQ 012320Z 00000KT 10SM SCT060 08/02 A2983 1170 63 700 000/00 RMK AO2 T00830017
94908KDBQ DBQ20181101172510611/01/18 17:25:31  5-MIN KDBQ 012325Z 00000KT 10SM FEW060 08/02 A2983 1160 63 700 000/00 RMK AO2 T00830017
94908KDBQ DBQ20181101173010311/01/18 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM CLR 07/02 A2983 1160 68 500 000/00 RMK AO2 T00720017
94908KDBQ DBQ20181101173510311/01/18 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM CLR 07/02 A2983 1160 70 500 000/00 RMK AO2 T00720022
94908KDBQ DBQ20181101174010611/01/18 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM FEW070 07/02 A2983 1160 70 500 000/00 RMK AO2 T00720022
94908KDBQ DBQ20181101174510611/01/18 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM FEW065 07/02 A2983 1160 70 500 000/00 RMK AO2 T00670017
94908KDBQ DBQ20181101175013111/01/18 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM FEW065 06/02 A2983 1160 73 400 000/00 RMK AO2 SLP107 T00610017 10100 20061 55013
94908KDBQ DBQ20181101175510611/01/18 17:55:31  5-MIN KDBQ 012355Z 00000KT 10SM SCT070 06/02 A2983 1160 73 400 000/00 RMK AO2 T00610017
94908KDBQ DBQ20181101180010611/01/18 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM BKN065 06/02 A2983 1160 73 400 000/00 RMK AO2 T00610017
94908KDBQ DBQ20181101180510611/01/18 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM BKN065 06/02 A2983 1160 73 400 000/00 RMK AO2 T00610017
94908KDBQ DBQ20181101181010611/01/18 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM BKN065 07/02 A2983 1160 70 500 000/00 RMK AO2 T00670017
94908KDBQ DBQ20181101181510611/01/18 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM BKN065 06/02 A2983 1160 73 400 000/00 RMK AO2 T00610017
94908KDBQ DBQ20181101182010611/01/18 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM BKN065 06/02 A2983 1160 76 300 000/00 RMK AO2 T00560017
94908KDBQ DBQ20181101182510611/01/18 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM SCT065 06/02 A2983 1160 73 400 000/00 RMK AO2 T00610017
94908KDBQ DBQ20181101183010611/01/18 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM SCT065 06/01 A2983 1160 70 400 000/00 RMK AO2 T00610011
94908KDBQ DBQ20181101183510611/01/18 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM FEW065 05/02 A2983 1160 79 300 000/00 RMK AO2 T00500017
94908KDBQ DBQ20181101184010611/01/18 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM FEW070 05/02 A2983 1160 79 300 000/00 RMK AO2 T00500017
94908KDBQ DBQ20181101184510311/01/18 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR 05/02 A2983 1160 79 300 000/00 RMK AO2 T00500017
94908KDBQ DBQ20181101185011011/01/18 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR 06/02 A2983 1160 76 300 000/00 RMK AO2 SLP110 T00560017
94908KDBQ DBQ20181101185510311/01/18 18:55:31  5-MIN KDBQ 020055Z 00000KT 10SM CLR 05/01 A2983 1160 76 300 000/00 RMK AO2 T00500011
94908KDBQ DBQ20181101190010811/01/18 19:00:31  5-MIN KDBQ 020100Z AUTO 00000KT 10SM CLR 05/01 A2983 1160 76 300 000/00 RMK AO2 T00500011
94908KDBQ DBQ20181101190510811/01/18 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 05/01 A2984 1160 76 300 000/00 RMK AO2 T00500011
94908KDBQ DBQ20181101191010811/01/18 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 05/01 A2984 1160 76 300 000/00 RMK AO2 T00500011
94908KDBQ DBQ20181101191510811/01/18 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 05/01 A2984 1160 76 300 000/00 RMK AO2 T00500011
94908KDBQ DBQ20181101192010811/01/18 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 06/01 A2983 1160 73 300 000/00 RMK AO2 T00560011
94908KDBQ DBQ20181101192510811/01/18 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 05/01 A2983 1160 76 300 000/00 RMK AO2 T00500011
94908KDBQ DBQ20181101193010811/01/18 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 05/01 A2983 1160 76 300 000/00 RMK AO2 T00500011
94908KDBQ DBQ20181101193510811/01/18 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 79 200 000/00 RMK AO2 T00440011
94908KDBQ DBQ20181101194010811/01/18 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 79 200 000/00 RMK AO2 T00440011
94908KDBQ DBQ20181101194510811/01/18 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 76 200 000/00 RMK AO2 T00440006
94908KDBQ DBQ20181101195011511/01/18 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 76 200 000/00 RMK AO2 SLP109 T00440006
94908KDBQ DBQ20181101195510811/01/18 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181101200010811/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181101200510811/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 76 200 000/00 RMK AO2 T00440006
94908KDBQ DBQ20181101201010811/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 82 100 000/00 RMK AO2 T00390011
94908KDBQ DBQ20181101201510811/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 82 100 000/00 RMK AO2 T00390011
94908KDBQ DBQ20181101202010811/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181101202510811/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 03/01 A2983 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181101203010811/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181101203510811/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 03/01 A2983 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181101204010811/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 03/01 A2983 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181101204510611/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 03/00 A2983 1170 82 0 000/00 RMK AO2 T00280000
94908KDBQ DBQ20181101205011911/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 03/00 A2983 1160 82 0 000/00 RMK AO2 SLP109 T00280000 53003
94908KDBQ DBQ20181101205510811/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181101210010811/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 04/00 A2983 1160 76 100 000/00 RMK AO2 T00390000
94908KDBQ DBQ20181101210510811/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 03/00 A2983 1160 79 100 000/00 RMK AO2 T00330000
94908KDBQ DBQ20181101211010811/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 03/00 A2983 1160 79 100 000/00 RMK AO2 T00330000
94908KDBQ DBQ20181101211511111/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM SCT055 03/00 A2983 1160 79 100 000/00 RMK AO2 T00330000
94908KDBQ DBQ20181101212011111/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM BKN055 03/00 A2983 1160 79 100 000/00 RMK AO2 T00330000
94908KDBQ DBQ20181101212511111/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM BKN055 03/01 A2983 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181101213011111/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM BKN050 04/01 A2983 1170 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181101213511111/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM OVC050 04/01 A2983 1170 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181101214011111/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM OVC050 04/01 A2983 1170 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181101214511111/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM OVC050 04/01 A2983 1170 76 200 000/00 RMK AO2 T00440006
94908KDBQ DBQ20181101215011811/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM OVC050 05/01 A2983 1170 73 300 000/00 RMK AO2 SLP106 T00500006
94908KDBQ DBQ20181101215511111/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM OVC050 05/00 A2983 1170 70 300 000/00 RMK AO2 T00500000
94908KDBQ DBQ20181101220011111/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 09003KT 10SM BKN050 05/00 A2983 1170 70 300 090/03 RMK AO2 T00500000
94908KDBQ DBQ20181101220511111/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 09004KT 10SM SCT050 04/00 A2983 1170 73 200 090/04 RMK AO2 T00440000
94908KDBQ DBQ20181101221011111/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 09005KT 10SM SCT050 04/00 A2982 1170 73 200 090/05 RMK AO2 T00440000
94908KDBQ DBQ20181101221511111/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 09004KT 10SM FEW050 04/00 A2982 1170 76 100 090/04 RMK AO2 T00390000
94908KDBQ DBQ20181101222011111/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 09004KT 10SM FEW050 04/00 A2982 1170 76 100 090/04 RMK AO2 T00390000
94908KDBQ DBQ20181101222510811/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 09004KT 10SM CLR 04/00 A2982 1170 76 100 090/04 RMK AO2 T00390000
94908KDBQ DBQ20181101223010811/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 09004KT 10SM CLR 04/00 A2982 1170 76 100 090/04 RMK AO2 T00390000
94908KDBQ DBQ20181101223510811/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 10003KT 10SM CLR 03/00 A2982 1170 79 100 090/03 RMK AO2 T00330000
94908KDBQ DBQ20181101224010811/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 03/00 A2982 1170 79 100 000/00 RMK AO2 T00330000
94908KDBQ DBQ20181101224510811/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 03/00 A2982 1170 79 100 000/00 RMK AO2 T00330000
94908KDBQ DBQ20181101225011511/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 04/00 A2982 1170 76 100 000/00 RMK AO2 SLP105 T00390000
94908KDBQ DBQ20181101225510811/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 04/00 A2982 1170 73 200 000/00 RMK AO2 T00440000
94908KDBQ DBQ20181101230011111/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM FEW050 04/00 A2982 1170 73 200 000/00 RMK AO2 T00440000
94908KDBQ DBQ20181101230511111/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM FEW050 04/01 A2982 1170 76 200 000/00 RMK AO2 T00440006
94908KDBQ DBQ20181101231011111/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM FEW050 05/01 A2982 1170 73 300 000/00 RMK AO2 T00500006
94908KDBQ DBQ20181101231511111/01/18 23:15:31  5-MIN KDBQ 020515Z AUTO 11003KT 10SM FEW050 05/01 A2982 1170 73 300 110/03 RMK AO2 T00500006
94908KDBQ DBQ20181101232011111/01/18 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM FEW050 05/01 A2982 1170 73 300 000/00 RMK AO2 T00500006
94908KDBQ DBQ20181101232510811/01/18 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 05/01 A2982 1170 73 300 000/00 RMK AO2 T00500006
94908KDBQ DBQ20181101233011111/01/18 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM FEW050 05/01 A2982 1170 73 300 000/00 RMK AO2 T00500006
94908KDBQ DBQ20181101233511111/01/18 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM FEW050 06/01 A2983 1170 70 300 000/00 RMK AO2 T00560006
94908KDBQ DBQ20181101234011111/01/18 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM SCT050 03/01 A2983 1170 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181101234510911/01/18 23:45:31  5-MIN KDBQ 020545Z AUTO 16003KT 10SM SCT050 03/00 A2983 1160 82 0 160/03 RMK AO2 T00280000
94908KDBQ DBQ20181101235014611/01/18 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM SCT050 03/01 A2983 1160 82 100 000/00 RMK AO2 SLP107 T00330006 10067 20022 401000022 58000
94908KDBQ DBQ20181101235511111/01/18 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM BKN050 03/01 A2983 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181102000011111/02/18 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM BKN050 03/01 A2983 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181102000511111/02/18 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM BKN050 03/00 A2983 1160 79 100 000/00 RMK AO2 T00330000
94908KDBQ DBQ20181102001011811/02/18 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM FEW037 BKN050 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181102001511811/02/18 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM SCT037 BKN050 03/01 A2983 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181102002011611/02/18 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM BKN037 OVC050 03/01 A2983 1160 85 0 000/00 RMK AO2 T00280006
94908KDBQ DBQ20181102002511611/02/18 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM BKN037 OVC050 03/01 A2983 1160 85 0 000/00 RMK AO2 T00280006
94908KDBQ DBQ20181102003011611/02/18 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM BKN039 OVC050 03/01 A2983 1160 85 0 000/00 RMK AO2 T00280006
94908KDBQ DBQ20181102003511611/02/18 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM BKN039 OVC050 03/01 A2983 1160 85 0 000/00 RMK AO2 T00280006
94908KDBQ DBQ20181102004011611/02/18 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM BKN037 OVC049 03/01 A2983 1160 85 0 000/00 RMK AO2 T00280006
94908KDBQ DBQ20181102004511611/02/18 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM BKN037 OVC049 03/01 A2983 1160 85 0 000/00 RMK AO2 T00280006
94908KDBQ DBQ20181102005012311/02/18 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM BKN039 OVC049 03/01 A2984 1160 85 0 000/00 RMK AO2 SLP110 T00280006
94908KDBQ DBQ20181102005512511/02/18 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM SCT039 BKN047 BKN055 03/01 A2984 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181102010011811/02/18 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM SCT038 BKN050 04/01 A2984 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181102010511811/02/18 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM FEW042 BKN050 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181102011011811/02/18 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM FEW042 BKN050 03/01 A2984 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181102011511111/02/18 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM BKN050 03/01 A2984 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181102012010911/02/18 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM BKN050 03/00 A2983 1160 82 0 000/00 RMK AO2 T00280000
94908KDBQ DBQ20181102012511111/02/18 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM BKN050 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181102013011111/02/18 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM BKN050 04/01 A2983 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181102013511111/02/18 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM BKN050 04/01 A2984 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181102014011111/02/18 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM BKN050 04/01 A2984 1160 79 100 000/00 RMK AO2 T00390006
94908KDBQ DBQ20181102014511111/02/18 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM OVC050 03/01 A2984 1160 82 100 000/00 RMK AO2 T00330006
94908KDBQ DBQ20181102015011811/02/18 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM OVC050 03/01 A2984 1160 82 100 000/00 RMK AO2 SLP110 T00330006
