94908KDBQ DBQ20070101122009401/01/07 12:20:31  5-MIN KDBQ 011820Z 34014KT 10SM CLR 03/M03 A3008 930 64 -200 330/14 RMK AO2
94908KDBQ DBQ20070101122509401/01/07 12:25:31  5-MIN KDBQ 011825Z 34011KT 10SM CLR 03/M04 A3008 930 61 -200 340/11 RMK AO2
94908KDBQ DBQ20070101123009401/01/07 12:30:31  5-MIN KDBQ 011830Z 34014KT 10SM CLR 03/M04 A3008 930 61 -200 340/14 RMK AO2
94908KDBQ DBQ20070101123509401/01/07 12:35:31  5-MIN KDBQ 011835Z 33012KT 10SM CLR 03/M03 A3008 930 64 -200 330/12 RMK AO2
94908KDBQ DBQ20070101124009401/01/07 12:40:31  5-MIN KDBQ 011840Z 34014KT 10SM CLR 03/M03 A3008 930 64 -200 340/14 RMK AO2
94908KDBQ DBQ20070101124509401/01/07 12:45:31  5-MIN KDBQ 011845Z 34014KT 10SM CLR 03/M04 A3008 930 59 -200 340/14 RMK AO2
94908KDBQ DBQ20070101125011101/01/07 12:50:31  5-MIN KDBQ 011850Z 34013KT 10SM CLR 03/M03 A3009 920 61 -200 340/13 RMK AO2 SLP199 T00331033
94908KDBQ DBQ20070101125511101/01/07 12:55:31  5-MIN KDBQ 011855Z 34014KT 10SM CLR 03/M04 A3009 920 59 -200 330/14 RMK AO2 SLP200 T00331039
94908KDBQ DBQ20070101130009401/01/07 13:00:31  5-MIN KDBQ 011900Z 33014KT 10SM CLR 03/M04 A3009 920 59 -200 330/14 RMK AO2
94908KDBQ DBQ20070101130509401/01/07 13:05:31  5-MIN KDBQ 011905Z 33014KT 10SM CLR 03/M04 A3010 920 59 -200 330/14 RMK AO2
94908KDBQ DBQ20070101131009401/01/07 13:10:31  5-MIN KDBQ 011910Z 34014KT 10SM CLR 03/M04 A3010 910 59 -200 340/14 RMK AO2
94908KDBQ DBQ20070101131509401/01/07 13:15:31  5-MIN KDBQ 011915Z 34014KT 10SM CLR 03/M04 A3010 910 59 -200 340/14 RMK AO2
94908KDBQ DBQ20070101132009401/01/07 13:20:31  5-MIN KDBQ 011920Z 33014KT 10SM CLR 04/M04 A3010 910 57 -100 330/14 RMK AO2
94908KDBQ DBQ20070101132509401/01/07 13:25:31  5-MIN KDBQ 011925Z 34011KT 10SM CLR 04/M04 A3011 910 57 -100 330/11 RMK AO2
94908KDBQ DBQ20070101133009401/01/07 13:30:31  5-MIN KDBQ 011930Z 33014KT 10SM CLR 04/M03 A3011 910 59 -100 330/14 RMK AO2
94908KDBQ DBQ20070101133509401/01/07 13:35:31  5-MIN KDBQ 011935Z 34013KT 10SM CLR 04/M04 A3011 910 57 -100 330/13 RMK AO2
94908KDBQ DBQ20070101134009401/01/07 13:40:31  5-MIN KDBQ 011940Z 33011KT 10SM CLR 04/M04 A3011 900 57 -100 330/11 RMK AO2
94908KDBQ DBQ20070101134509401/01/07 13:45:31  5-MIN KDBQ 011945Z 33012KT 10SM CLR 04/M03 A3012 890 59 -100 330/12 RMK AO2
94908KDBQ DBQ20070101135011101/01/07 13:50:31  5-MIN KDBQ 011950Z 33012KT 10SM CLR 03/M04 A3012 890 59 -200 330/12 RMK AO2 SLP211 T00331039
94908KDBQ DBQ20070101135511101/01/07 13:55:31  5-MIN KDBQ 011955Z 32014KT 10SM CLR 04/M04 A3012 890 57 -200 320/14 RMK AO2 SLP211 T00391039
94908KDBQ DBQ20070101140009401/01/07 14:00:31  5-MIN KDBQ 012000Z 33012KT 10SM CLR 04/M04 A3013 890 57 -200 320/12 RMK AO2
94908KDBQ DBQ20070101140509401/01/07 14:05:31  5-MIN KDBQ 012005Z 32011KT 10SM CLR 04/M03 A3013 880 59 -200 320/11 RMK AO2
94908KDBQ DBQ20070101141009401/01/07 14:10:31  5-MIN KDBQ 012010Z 32010KT 10SM CLR 04/M04 A3014 880 57 -200 320/10 RMK AO2
94908KDBQ DBQ20070101141509401/01/07 14:15:31  5-MIN KDBQ 012015Z 34011KT 10SM CLR 04/M04 A3014 880 57 -200 340/11 RMK AO2
94908KDBQ DBQ20070101142009401/01/07 14:20:31  5-MIN KDBQ 012020Z 34010KT 10SM CLR 04/M04 A3014 880 55 -100 340/10 RMK AO2
94908KDBQ DBQ20070101142509401/01/07 14:25:31  5-MIN KDBQ 012025Z 33011KT 10SM CLR 04/M04 A3014 870 57 -200 330/11 RMK AO2
94908KDBQ DBQ20070101143009401/01/07 14:30:31  5-MIN KDBQ 012030Z 34011KT 10SM CLR 04/M04 A3015 870 57 -200 340/11 RMK AO2
94908KDBQ DBQ20070101143509401/01/07 14:35:31  5-MIN KDBQ 012035Z 33012KT 10SM CLR 04/M04 A3015 870 57 -200 330/12 RMK AO2
94908KDBQ DBQ20070101144009401/01/07 14:40:31  5-MIN KDBQ 012040Z 33012KT 10SM CLR 04/M04 A3015 860 57 -200 330/12 RMK AO2
94908KDBQ DBQ20070101144509401/01/07 14:45:31  5-MIN KDBQ 012045Z 34010KT 10SM CLR 04/M04 A3016 860 54 -200 340/10 RMK AO2
94908KDBQ DBQ20070101145012201/01/07 14:50:31  5-MIN KDBQ 012050Z AUTO 33012KT 10SM CLR 04/M04 A3016 860 57 -200 330/12 RMK AO2 SLP224 T00391039 53017
94908KDBQ DBQ20070101145511701/01/07 14:55:31  5-MIN KDBQ 012055Z 34012KT 10SM CLR 04/M04 A3016 850 57 -200 330/12 RMK AO2 SLP225 T00391039 53030
94908KDBQ DBQ20070101150009401/01/07 15:00:31  5-MIN KDBQ 012100Z 33013KT 10SM CLR 04/M04 A3017 850 57 -200 330/13 RMK AO2
94908KDBQ DBQ20070101150509401/01/07 15:05:31  5-MIN KDBQ 012105Z 33013KT 10SM CLR 04/M04 A3017 850 57 -200 330/13 RMK AO2
94908KDBQ DBQ20070101151009401/01/07 15:10:31  5-MIN KDBQ 012110Z 34013KT 10SM CLR 04/M04 A3017 840 54 -200 340/13 RMK AO2
94908KDBQ DBQ20070101151509401/01/07 15:15:31  5-MIN KDBQ 012115Z 33009KT 10SM CLR 04/M04 A3018 840 54 -200 330/09 RMK AO2
94908KDBQ DBQ20070101152009401/01/07 15:20:31  5-MIN KDBQ 012120Z 33012KT 10SM CLR 03/M04 A3018 840 57 -300 330/12 RMK AO2
94908KDBQ DBQ20070101152509401/01/07 15:25:31  5-MIN KDBQ 012125Z 33008KT 10SM CLR 03/M04 A3018 830 57 -300 330/08 RMK AO2
94908KDBQ DBQ20070101153009401/01/07 15:30:31  5-MIN KDBQ 012130Z 32009KT 10SM CLR 03/M04 A3019 830 59 -300 320/09 RMK AO2
94908KDBQ DBQ20070101153509401/01/07 15:35:31  5-MIN KDBQ 012135Z 33009KT 10SM CLR 03/M04 A3019 830 57 -300 330/09 RMK AO2
94908KDBQ DBQ20070101154009401/01/07 15:40:31  5-MIN KDBQ 012140Z 33011KT 10SM CLR 03/M04 A3019 830 57 -300 330/11 RMK AO2
94908KDBQ DBQ20070101154509401/01/07 15:45:31  5-MIN KDBQ 012145Z 33009KT 10SM CLR 03/M04 A3020 820 59 -400 320/09 RMK AO2
94908KDBQ DBQ20070101155011101/01/07 15:50:31  5-MIN KDBQ 012150Z 33009KT 10SM CLR 03/M04 A3020 820 59 -400 330/09 RMK AO2 SLP239 T00281044
94908KDBQ DBQ20070101155511101/01/07 15:55:31  5-MIN KDBQ 012155Z 32007KT 10SM CLR 03/M04 A3020 820 59 -400 320/07 RMK AO2 SLP240 T00281044
94908KDBQ DBQ20070101160009401/01/07 16:00:31  5-MIN KDBQ 012200Z 32007KT 10SM CLR 03/M04 A3020 820 59 -400 320/07 RMK AO2
94908KDBQ DBQ20070101160509401/01/07 16:05:31  5-MIN KDBQ 012205Z 32009KT 10SM CLR 02/M04 A3021 820 61 -400 320/09 RMK AO2
94908KDBQ DBQ20070101161009401/01/07 16:10:31  5-MIN KDBQ 012210Z 30007KT 10SM CLR 02/M04 A3021 820 64 -500 300/07 RMK AO2
94908KDBQ DBQ20070101161509401/01/07 16:15:31  5-MIN KDBQ 012215Z 31008KT 10SM CLR 02/M04 A3021 810 61 -500 310/08 RMK AO2
94908KDBQ DBQ20070101162009401/01/07 16:20:31  5-MIN KDBQ 012220Z 31007KT 10SM CLR 02/M04 A3021 810 64 -500 310/07 RMK AO2
94908KDBQ DBQ20070101162509401/01/07 16:25:31  5-MIN KDBQ 012225Z 30005KT 10SM CLR 01/M04 A3021 810 66 -600 300/05 RMK AO2
94908KDBQ DBQ20070101163009401/01/07 16:30:31  5-MIN KDBQ 012230Z 30005KT 10SM CLR 01/M04 A3022 810 66 -600 300/05 RMK AO2
94908KDBQ DBQ20070101163509401/01/07 16:35:31  5-MIN KDBQ 012235Z 29004KT 10SM CLR 01/M04 A3022 800 69 -700 290/04 RMK AO2
94908KDBQ DBQ20070101164009401/01/07 16:40:31  5-MIN KDBQ 012240Z 29004KT 10SM CLR 01/M04 A3023 800 66 -600 280/04 RMK AO2
94908KDBQ DBQ20070101164509401/01/07 16:45:31  5-MIN KDBQ 012245Z 30004KT 10SM CLR 01/M04 A3023 800 69 -700 300/04 RMK AO2
94908KDBQ DBQ20070101165011101/01/07 16:50:31  5-MIN KDBQ 012250Z 31005KT 10SM CLR 01/M05 A3023 790 66 -700 310/05 RMK AO2 SLP248 T00061050
94908KDBQ DBQ20070101165511101/01/07 16:55:31  5-MIN KDBQ 012255Z 32005KT 10SM CLR 01/M05 A3023 790 66 -700 320/05 RMK AO2 SLP249 T00061050
94908KDBQ DBQ20070101170009401/01/07 17:00:31  5-MIN KDBQ 012300Z 31004KT 10SM CLR 00/M05 A3023 790 69 -800 310/04 RMK AO2
94908KDBQ DBQ20070101170509401/01/07 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM CLR 00/M05 A3023 790 69 -800 000/00 RMK AO2
94908KDBQ DBQ20070101171009401/01/07 17:10:31  5-MIN KDBQ 012310Z VRB03KT 10SM CLR 00/M05 A3023 790 69 -800 VRB/03 RMK AO2
94908KDBQ DBQ20070101171509401/01/07 17:15:31  5-MIN KDBQ 012315Z 31003KT 10SM CLR 00/M05 A3023 790 69 -800 310/03 RMK AO2
94908KDBQ DBQ20070101172009401/01/07 17:20:31  5-MIN KDBQ 012320Z 00000KT 10SM CLR 01/M05 A3024 790 66 -700 000/00 RMK AO2
94908KDBQ DBQ20070101172509401/01/07 17:25:31  5-MIN KDBQ 012325Z 27003KT 10SM CLR 01/M05 A3024 790 66 -700 270/03 RMK AO2
94908KDBQ DBQ20070101173009501/01/07 17:30:31  5-MIN KDBQ 012330Z 28004KT 10SM CLR M01/M05 A3024 790 72 -800 280/04 RMK AO2
94908KDBQ DBQ20070101173509501/01/07 17:35:31  5-MIN KDBQ 012335Z 29005KT 10SM CLR M01/M05 A3024 780 72 -800 290/05 RMK AO2
94908KDBQ DBQ20070101174009501/01/07 17:40:31  5-MIN KDBQ 012340Z 30006KT 10SM CLR M01/M05 A3024 780 75 -900 290/06 RMK AO2
94908KDBQ DBQ20070101174509601/01/07 17:45:31  5-MIN KDBQ 012345Z 30006KT 10SM CLR M02/M05 A3024 780 78 -1000 300/06 RMK AO2
94908KDBQ DBQ20070101175013101/01/07 17:50:31  5-MIN KDBQ 012350Z 30007KT 10SM CLR M02/M06 A3024 780 75 -1000 300/07 RMK AO2 SLP254 T10171056 10044 21017 53030
94908KDBQ DBQ20070101175513001/01/07 17:55:31  5-MIN KDBQ 012355Z 30008KT 10SM CLR M01/M05 A3024 780 75 -900 300/08 RMK AO2 SLP254 T10111050 10044 21017 51026
94908KDBQ DBQ20070101180009501/01/07 18:00:31  5-MIN KDBQ 020000Z 31008KT 10SM CLR M01/M05 A3024 780 75 -900 310/08 RMK AO2
94908KDBQ DBQ20070101180509501/01/07 18:05:31  5-MIN KDBQ 020005Z 31008KT 10SM CLR M01/M05 A3025 780 72 -800 310/08 RMK AO2
94908KDBQ DBQ20070101181009501/01/07 18:10:31  5-MIN KDBQ 020010Z 31007KT 10SM CLR M01/M05 A3025 780 75 -900 310/07 RMK AO2
94908KDBQ DBQ20070101181509501/01/07 18:15:31  5-MIN KDBQ 020015Z 31006KT 10SM CLR M01/M05 A3025 780 75 -900 310/06 RMK AO2
94908KDBQ DBQ20070101182009501/01/07 18:20:31  5-MIN KDBQ 020020Z 30006KT 10SM CLR M01/M05 A3025 780 75 -900 300/06 RMK AO2
94908KDBQ DBQ20070101182509601/01/07 18:25:31  5-MIN KDBQ 020025Z 31005KT 10SM CLR M02/M05 A3025 770 78 -1000 300/05 RMK AO2
94908KDBQ DBQ20070101183009501/01/07 18:30:31  5-MIN KDBQ 020030Z 30005KT 10SM CLR M01/M05 A3025 770 75 -900 300/05 RMK AO2
94908KDBQ DBQ20070101183509501/01/07 18:35:31  5-MIN KDBQ 020035Z 27005KT 10SM CLR M01/M05 A3026 770 75 -900 270/05 RMK AO2
94908KDBQ DBQ20070101184009601/01/07 18:40:31  5-MIN KDBQ 020040Z 28006KT 10SM CLR M02/M05 A3026 760 78 -1000 280/06 RMK AO2
94908KDBQ DBQ20070101184509601/01/07 18:45:31  5-MIN KDBQ 020045Z 29005KT 10SM CLR M02/M04 A3026 760 81 -1000 290/05 RMK AO2
94908KDBQ DBQ20070101185011301/01/07 18:50:31  5-MIN KDBQ 020050Z 30006KT 10SM CLR M02/M04 A3027 760 81 -1000 290/06 RMK AO2 SLP262 T10171044
94908KDBQ DBQ20070101185511301/01/07 18:55:31  5-MIN KDBQ 020055Z 29006KT 10SM CLR M02/M04 A3027 760 85 -1100 290/06 RMK AO2 SLP263 T10221044
94908KDBQ DBQ20070101190009601/01/07 19:00:31  5-MIN KDBQ 020100Z 30006KT 10SM CLR M02/M04 A3027 760 81 -1000 300/06 RMK AO2
94908KDBQ DBQ20070101190509601/01/07 19:05:31  5-MIN KDBQ 020105Z 30007KT 10SM CLR M02/M04 A3027 760 81 -1000 300/07 RMK AO2
94908KDBQ DBQ20070101191009601/01/07 19:10:31  5-MIN KDBQ 020110Z 30006KT 10SM CLR M02/M04 A3027 760 81 -1000 300/06 RMK AO2
94908KDBQ DBQ20070101191509601/01/07 19:15:31  5-MIN KDBQ 020115Z 31005KT 10SM CLR M02/M04 A3027 760 81 -1000 310/05 RMK AO2
94908KDBQ DBQ20070101192009601/01/07 19:20:31  5-MIN KDBQ 020120Z 33005KT 10SM CLR M02/M04 A3027 760 85 -1100 330/05 RMK AO2
94908KDBQ DBQ20070101192509601/01/07 19:25:31  5-MIN KDBQ 020125Z 33006KT 10SM CLR M02/M05 A3027 760 81 -1100 330/06 RMK AO2
94908KDBQ DBQ20070101193009601/01/07 19:30:31  5-MIN KDBQ 020130Z 31006KT 10SM CLR M02/M04 A3027 760 85 -1100 310/06 RMK AO2
94908KDBQ DBQ20070101193509601/01/07 19:35:31  5-MIN KDBQ 020135Z VRB03KT 10SM CLR M03/M05 A3028 750 85 -1200 VRB/03 RMK AO2
94908KDBQ DBQ20070101194009601/01/07 19:40:31  5-MIN KDBQ 020140Z 00000KT 10SM CLR M03/M05 A3028 750 85 -1200 000/00 RMK AO2
94908KDBQ DBQ20070101194509601/01/07 19:45:31  5-MIN KDBQ 020145Z 00000KT 10SM CLR M02/M04 A3028 750 85 -1100 000/00 RMK AO2
94908KDBQ DBQ20070101195012301/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 28003KT 10SM CLR M02/M04 A3028 750 85 -1100 270/03 RMK AO2 SLP267 T10221044 TSNO
94908KDBQ DBQ20070101195512301/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 27003KT 10SM CLR M02/M04 A3028 750 85 -1100 270/03 RMK AO2 SLP268 T10221044 TSNO
94908KDBQ DBQ20070101200010601/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 28003KT 10SM CLR M02/M04 A3028 750 85 -1100 280/03 RMK AO2 TSNO
94908KDBQ DBQ20070101200510601/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 27003KT 10SM CLR M03/M05 A3028 750 85 -1200 270/03 RMK AO2 TSNO
94908KDBQ DBQ20070101201010601/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 24004KT 10SM CLR M02/M05 A3028 750 81 -1100 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070101201510601/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR M03/M05 A3028 750 85 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101202010601/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR M02/M05 A3028 750 81 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101202510601/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR M02/M05 A3028 750 81 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101203010601/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR M02/M04 A3028 750 85 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101203510601/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 26003KT 10SM CLR M02/M04 A3028 750 85 -1100 260/03 RMK AO2 TSNO
94908KDBQ DBQ20070101204010601/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 30004KT 10SM CLR M03/M04 A3028 750 88 -1200 300/04 RMK AO2 TSNO
94908KDBQ DBQ20070101204510601/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 30006KT 10SM CLR M03/M05 A3029 740 85 -1200 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070101205012901/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 29007KT 10SM CLR M03/M06 A3029 740 85 -1200 290/07 RMK AO2 SLP270 T10331056 51026 TSNO
94908KDBQ DBQ20070101205512901/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 29007KT 10SM CLR M03/M06 A3029 740 81 -1200 290/07 RMK AO2 SLP271 T10281056 51015 TSNO
94908KDBQ DBQ20070101210010601/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 29006KT 10SM CLR M03/M06 A3029 740 85 -1200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070101210510601/01/07 21:05:31  5-MIN KDBQ 020305Z AUTO 31005KT 10SM CLR M03/M06 A3029 740 81 -1200 310/05 RMK AO2 TSNO
94908KDBQ DBQ20070101211010601/01/07 21:10:31  5-MIN KDBQ 020310Z AUTO 34005KT 10SM CLR M03/M06 A3029 740 85 -1200 340/05 RMK AO2 TSNO
94908KDBQ DBQ20070101211510601/01/07 21:15:31  5-MIN KDBQ 020315Z AUTO 36005KT 10SM CLR M03/M06 A3029 740 85 -1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20070101212010601/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 33006KT 10SM CLR M04/M07 A3029 740 81 -1300 330/06 RMK AO2 TSNO
94908KDBQ DBQ20070101212510601/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR M04/M07 A3029 740 81 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101213010601/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 21003KT 10SM CLR M03/M06 A3030 730 81 -1300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070101213510601/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR M03/M06 A3030 730 85 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101214010601/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 29003KT 10SM CLR M03/M06 A3030 730 85 -1300 290/03 RMK AO2 TSNO
94908KDBQ DBQ20070101214510601/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 29005KT 10SM CLR M03/M06 A3030 730 85 -1300 290/05 RMK AO2 TSNO
94908KDBQ DBQ20070101215012301/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR M03/M06 A3030 730 85 -1300 000/00 RMK AO2 SLP274 T10331056 TSNO
94908KDBQ DBQ20070101215512301/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR M03/M06 A3030 730 81 -1300 000/00 RMK AO2 SLP274 T10331061 TSNO
94908KDBQ DBQ20070101220010601/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR M03/M06 A3030 730 81 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101220510601/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 24004KT 10SM CLR M03/M06 A3031 720 81 -1200 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070101221010601/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 22004KT 10SM CLR M03/M06 A3031 720 81 -1200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20070101221510601/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR M03/M06 A3031 720 81 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101222010601/01/07 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR M03/M06 A3031 720 85 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101222510601/01/07 22:25:31  5-MIN KDBQ 020425Z AUTO 23003KT 10SM CLR M03/M06 A3031 720 85 -1300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070101223010601/01/07 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR M03/M06 A3030 720 85 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101223510601/01/07 22:35:31  5-MIN KDBQ 020435Z AUTO 29003KT 10SM CLR M03/M06 A3031 720 85 -1300 290/03 RMK AO2 TSNO
94908KDBQ DBQ20070101224010601/01/07 22:40:31  5-MIN KDBQ 020440Z AUTO 27003KT 10SM CLR M03/M06 A3031 720 81 -1200 260/03 RMK AO2 TSNO
94908KDBQ DBQ20070101224510601/01/07 22:45:31  5-MIN KDBQ 020445Z AUTO 17003KT 10SM CLR M03/M06 A3031 720 85 -1300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20070101225012301/01/07 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR M03/M06 A3031 720 85 -1300 000/00 RMK AO2 SLP276 T10331056 TSNO
94908KDBQ DBQ20070101225512301/01/07 22:55:31  5-MIN KDBQ 020455Z AUTO 20004KT 10SM CLR M03/M06 A3031 720 85 -1300 200/04 RMK AO2 SLP277 T10331056 TSNO
94908KDBQ DBQ20070101230010601/01/07 23:00:31  5-MIN KDBQ 020500Z AUTO 22004KT 10SM CLR M04/M06 A3031 720 88 -1300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20070101230510601/01/07 23:05:31  5-MIN KDBQ 020505Z AUTO 25004KT 10SM CLR M04/M06 A3031 720 85 -1300 250/04 RMK AO2 TSNO
94908KDBQ DBQ20070101231010601/01/07 23:10:31  5-MIN KDBQ 020510Z AUTO 24003KT 10SM CLR M04/M06 A3031 720 88 -1400 240/03 RMK AO2 TSNO
94908KDBQ DBQ20070101231510601/01/07 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR M04/M06 A3031 720 88 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101232010601/01/07 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR M04/M06 A3031 720 88 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101232510601/01/07 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR M03/M06 A3031 720 85 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101233010601/01/07 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR M03/M06 A3031 720 85 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101233510601/01/07 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR M03/M06 A3031 720 85 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101234010601/01/07 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR M04/M06 A3031 720 88 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070101234510601/01/07 23:45:31  5-MIN KDBQ 020545Z AUTO 19003KT 10SM CLR M04/M06 A3031 720 88 -1300 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070101235015101/01/07 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR M04/M06 A3031 720 88 -1300 000/00 RMK AO2 SLP278 T10391056 11006 21044 400441044 51015 TSNO
94908KDBQ DBQ20070101235515101/01/07 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR M04/M06 A3031 720 88 -1300 000/00 RMK AO2 SLP278 T10391056 11006 21044 400441044 51007 TSNO
94908KDBQ DBQ20070102000010601/02/07 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR M04/M06 A3031 720 88 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070102000510601/02/07 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR M05/M07 A3031 720 88 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070102001010601/02/07 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR M04/M06 A3031 720 88 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070102001510601/02/07 00:15:32  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR M04/M06 A3031 720 85 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070102002010601/02/07 00:20:31  5-MIN KDBQ 020620Z AUTO 22003KT 10SM CLR M04/M06 A3031 720 85 -1300 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070102002510601/02/07 00:25:31  5-MIN KDBQ 020625Z AUTO 22003KT 10SM CLR M04/M06 A3031 720 88 -1400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070102003010601/02/07 00:30:31  5-MIN KDBQ 020630Z AUTO 22005KT 10SM CLR M04/M06 A3031 720 88 -1400 220/05 RMK AO2 TSNO
94908KDBQ DBQ20070102003510601/02/07 00:35:31  5-MIN KDBQ 020635Z AUTO 23005KT 10SM CLR M05/M07 A3032 710 88 -1500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20070102004010601/02/07 00:40:31  5-MIN KDBQ 020640Z AUTO 24006KT 10SM CLR M06/M07 A3032 710 88 -1600 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070102004510601/02/07 00:45:31  5-MIN KDBQ 020645Z AUTO 24006KT 10SM CLR M06/M07 A3031 720 88 -1600 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070102005012201/02/07 00:50:31  5-MIN KDBQ 020650Z AUTO 23005KT 9SM CLR M06/M07 A3031 720 88 -1600 220/05 RMK AO2 SLP279 T10561072 TSNO
94908KDBQ DBQ20070102005512301/02/07 00:55:31  5-MIN KDBQ 020655Z AUTO 23005KT 10SM CLR M06/M07 A3032 710 92 -1600 230/05 RMK AO2 SLP280 T10561067 TSNO
94908KDBQ DBQ20070102010010601/02/07 01:00:31  5-MIN KDBQ 020700Z AUTO 24004KT 10SM CLR M05/M07 A3032 710 88 -1500 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070102010510601/02/07 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR M05/M07 A3032 710 88 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070102011010601/02/07 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR M04/M06 A3032 710 88 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070102011510601/02/07 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR M04/M07 A3032 710 84 -1400 000/00 RMK AO2 TSNO
