94908KDBQ DBQ20030901130510209/01/03 13:05:31  5-MIN KDBQ 011905Z 04008G16KT 10SM BKN043 22/12 A3014 880 51 2000 040/08G16 RMK AO2
94908KDBQ DBQ20030901131009609/01/03 13:10:31  5-MIN KDBQ 011910Z 05008KT 10SM SCT043 23/12 A3013 880 49 2000 050/08 RMK AO2
94908KDBQ DBQ20030901131511209/01/03 13:15:31  5-MIN KDBQ 011915Z 07007KT 010V090 10SM SCT043 23/12 A3013 880 49 2100 070/07 010V090 RMK AO2
94908KDBQ DBQ20030901132009609/01/03 13:20:31  5-MIN KDBQ 011920Z 04010KT 10SM BKN043 22/12 A3013 880 51 2000 040/10 RMK AO2
94908KDBQ DBQ20030901132509609/01/03 13:25:31  5-MIN KDBQ 011925Z 03008KT 10SM BKN043 22/12 A3013 880 51 2000 030/08 RMK AO2
94908KDBQ DBQ20030901133009609/01/03 13:30:31  5-MIN KDBQ 011930Z 05008KT 10SM BKN043 22/12 A3013 880 51 2000 040/08 RMK AO2
94908KDBQ DBQ20030901133509609/01/03 13:35:31  5-MIN KDBQ 011935Z 04007KT 10SM BKN045 23/12 A3013 890 49 2100 040/07 RMK AO2
94908KDBQ DBQ20030901134009609/01/03 13:40:31  5-MIN KDBQ 011940Z 06008KT 10SM BKN045 22/12 A3013 890 51 2000 060/08 RMK AO2
94908KDBQ DBQ20030901134510609/01/03 13:45:31  5-MIN KDBQ 011945Z AUTO 06008KT 10SM BKN045 23/12 A3013 890 47 2100 050/08 RMK AO2 TSNO
94908KDBQ DBQ20030901135011309/01/03 13:50:31  5-MIN KDBQ 011950Z 04007KT 10SM BKN045 24/12 A3012 890 46 2200 040/07 RMK AO2 SLP198 T02390117
94908KDBQ DBQ20030901135511309/01/03 13:55:31  5-MIN KDBQ 011955Z 07005KT 10SM BKN047 24/12 A3012 890 46 2200 070/05 RMK AO2 SLP197 T02390117
94908KDBQ DBQ20030901140009609/01/03 14:00:31  5-MIN KDBQ 012000Z 04010KT 10SM BKN047 24/12 A3012 900 46 2200 040/10 RMK AO2
94908KDBQ DBQ20030901140509609/01/03 14:05:31  5-MIN KDBQ 012005Z 07010KT 10SM BKN047 23/12 A3012 900 49 2000 070/10 RMK AO2
94908KDBQ DBQ20030901141009609/01/03 14:10:31  5-MIN KDBQ 012010Z 05008KT 10SM BKN047 23/12 A3012 890 49 2000 050/08 RMK AO2
94908KDBQ DBQ20030901141509609/01/03 14:15:31  5-MIN KDBQ 012015Z 05007KT 10SM BKN047 23/12 A3012 890 47 2100 050/07 RMK AO2
94908KDBQ DBQ20030901142009609/01/03 14:20:31  5-MIN KDBQ 012020Z VRB03KT 10SM BKN047 24/12 A3012 900 46 2200 VRB/03 RMK AO2
94908KDBQ DBQ20030901142509609/01/03 14:25:31  5-MIN KDBQ 012025Z 03011KT 10SM BKN047 24/12 A3012 900 44 2200 030/11 RMK AO2
94908KDBQ DBQ20030901143009609/01/03 14:30:31  5-MIN KDBQ 012030Z 04008KT 10SM SCT047 23/12 A3011 900 47 2100 040/08 RMK AO2
94908KDBQ DBQ20030901143509609/01/03 14:35:31  5-MIN KDBQ 012035Z 05009KT 10SM SCT047 24/12 A3011 900 46 2200 050/09 RMK AO2
94908KDBQ DBQ20030901144009609/01/03 14:40:31  5-MIN KDBQ 012040Z 05007KT 10SM FEW047 24/12 A3011 900 46 2200 050/07 RMK AO2
94908KDBQ DBQ20030901144509609/01/03 14:45:31  5-MIN KDBQ 012045Z 02010KT 10SM FEW047 24/12 A3011 900 46 2200 020/10 RMK AO2
94908KDBQ DBQ20030901145011909/01/03 14:50:31  5-MIN KDBQ 012050Z 01009KT 10SM SCT047 24/12 A3011 900 44 2200 010/09 RMK AO2 SLP193 T02440117 58007
94908KDBQ DBQ20030901145511909/01/03 14:55:31  5-MIN KDBQ 012055Z 04008KT 10SM SCT049 24/11 A3011 910 44 2200 040/08 RMK AO2 SLP193 T02390111 58011
94908KDBQ DBQ20030901150011209/01/03 15:00:31  5-MIN KDBQ 012100Z 05008KT 020V080 10SM BKN049 23/11 A3011 900 45 2100 050/08 020V080 RMK AO2
94908KDBQ DBQ20030901150509609/01/03 15:05:31  5-MIN KDBQ 012105Z 05008KT 10SM SCT049 24/11 A3011 910 44 2200 050/08 RMK AO2
94908KDBQ DBQ20030901151009609/01/03 15:10:31  5-MIN KDBQ 012110Z 02009KT 10SM SCT049 24/12 A3011 910 44 2200 020/09 RMK AO2
94908KDBQ DBQ20030901151509609/01/03 15:15:31  5-MIN KDBQ 012115Z 02006KT 10SM BKN049 24/12 A3010 910 44 2300 020/06 RMK AO2
94908KDBQ DBQ20030901152009609/01/03 15:20:31  5-MIN KDBQ 012120Z 08008KT 10SM BKN049 24/11 A3010 910 42 2200 070/08 RMK AO2
94908KDBQ DBQ20030901152509609/01/03 15:25:31  5-MIN KDBQ 012125Z 05009KT 10SM SCT049 24/11 A3011 910 42 2200 050/09 RMK AO2
94908KDBQ DBQ20030901153009609/01/03 15:30:31  5-MIN KDBQ 012130Z 05006KT 10SM SCT049 24/11 A3010 910 44 2200 050/06 RMK AO2
94908KDBQ DBQ20030901153509609/01/03 15:35:31  5-MIN KDBQ 012135Z VRB04KT 10SM SCT049 24/11 A3010 910 42 2200 VRB/04 RMK AO2
94908KDBQ DBQ20030901154010209/01/03 15:40:31  5-MIN KDBQ 012140Z 05011G15KT 10SM SCT049 24/11 A3011 910 42 2200 050/11G15 RMK AO2
94908KDBQ DBQ20030901154509609/01/03 15:45:31  5-MIN KDBQ 012145Z 05010KT 10SM FEW049 24/11 A3010 910 44 2200 050/10 RMK AO2
94908KDBQ DBQ20030901155011309/01/03 15:50:31  5-MIN KDBQ 012150Z 05007KT 10SM FEW049 23/11 A3010 910 45 2100 050/07 RMK AO2 SLP192 T02330111
94908KDBQ DBQ20030901155511309/01/03 15:55:31  5-MIN KDBQ 012155Z 03006KT 10SM FEW049 24/11 A3010 910 44 2200 030/06 RMK AO2 SLP192 T02390111
94908KDBQ DBQ20030901160009609/01/03 16:00:31  5-MIN KDBQ 012200Z 04008KT 10SM SCT049 24/11 A3010 910 42 2200 040/08 RMK AO2
94908KDBQ DBQ20030901160509609/01/03 16:05:31  5-MIN KDBQ 012205Z 06011KT 10SM BKN049 24/11 A3010 910 42 2200 060/11 RMK AO2
94908KDBQ DBQ20030901161009609/01/03 16:10:31  5-MIN KDBQ 012210Z 07009KT 10SM SCT049 24/11 A3010 910 44 2200 070/09 RMK AO2
94908KDBQ DBQ20030901161509609/01/03 16:15:31  5-MIN KDBQ 012215Z 06007KT 10SM FEW049 23/11 A3010 910 45 2100 060/07 RMK AO2
94908KDBQ DBQ20030901162009609/01/03 16:20:31  5-MIN KDBQ 012220Z VRB06KT 10SM FEW049 24/11 A3010 910 44 2200 VRB/06 RMK AO2
94908KDBQ DBQ20030901162509609/01/03 16:25:31  5-MIN KDBQ 012225Z 06005KT 10SM FEW049 24/11 A3010 910 44 2200 060/05 RMK AO2
94908KDBQ DBQ20030901163009609/01/03 16:30:31  5-MIN KDBQ 012230Z 04009KT 10SM FEW049 24/11 A3010 910 44 2200 040/09 RMK AO2
94908KDBQ DBQ20030901163509609/01/03 16:35:31  5-MIN KDBQ 012235Z 04008KT 10SM FEW049 24/11 A3010 910 42 2200 040/08 RMK AO2
94908KDBQ DBQ20030901164009309/01/03 16:40:31  5-MIN KDBQ 012240Z 06008KT 10SM CLR 24/11 A3010 910 44 2200 060/08 RMK AO2
94908KDBQ DBQ20030901164509309/01/03 16:45:31  5-MIN KDBQ 012245Z 04007KT 10SM CLR 24/11 A3011 910 42 2200 040/07 RMK AO2
94908KDBQ DBQ20030901165011009/01/03 16:50:31  5-MIN KDBQ 012250Z 04008KT 10SM CLR 24/11 A3011 900 42 2200 040/08 RMK AO2 SLP193 T02390106
94908KDBQ DBQ20030901165511009/01/03 16:55:31  5-MIN KDBQ 012255Z 03007KT 10SM CLR 24/11 A3011 900 42 2200 030/07 RMK AO2 SLP194 T02390106
94908KDBQ DBQ20030901170009309/01/03 17:00:31  5-MIN KDBQ 012300Z 04007KT 10SM CLR 23/11 A3011 900 44 2100 040/07 RMK AO2
94908KDBQ DBQ20030901170509309/01/03 17:05:31  5-MIN KDBQ 012305Z 04006KT 10SM CLR 23/11 A3011 900 44 2100 040/06 RMK AO2
94908KDBQ DBQ20030901171009309/01/03 17:10:31  5-MIN KDBQ 012310Z 05008KT 10SM CLR 23/11 A3011 900 44 2100 050/08 RMK AO2
94908KDBQ DBQ20030901171509309/01/03 17:15:31  5-MIN KDBQ 012315Z 06008KT 10SM CLR 23/11 A3011 900 44 2100 060/08 RMK AO2
94908KDBQ DBQ20030901172009309/01/03 17:20:31  5-MIN KDBQ 012320Z 05009KT 10SM CLR 23/11 A3011 900 44 2100 050/09 RMK AO2
94908KDBQ DBQ20030901172509309/01/03 17:25:31  5-MIN KDBQ 012325Z 05007KT 10SM CLR 23/11 A3011 900 44 2100 050/07 RMK AO2
94908KDBQ DBQ20030901173009309/01/03 17:30:31  5-MIN KDBQ 012330Z 04008KT 10SM CLR 23/10 A3011 900 44 2000 040/08 RMK AO2
94908KDBQ DBQ20030901173509309/01/03 17:35:31  5-MIN KDBQ 012335Z 04007KT 10SM CLR 23/10 A3011 900 44 2000 040/07 RMK AO2
94908KDBQ DBQ20030901174009309/01/03 17:40:31  5-MIN KDBQ 012340Z 04007KT 10SM CLR 23/11 A3012 900 45 2000 030/07 RMK AO2
94908KDBQ DBQ20030901174509309/01/03 17:45:31  5-MIN KDBQ 012345Z 04006KT 10SM CLR 23/10 A3012 900 44 2000 040/06 RMK AO2
94908KDBQ DBQ20030901175012809/01/03 17:50:31  5-MIN KDBQ 012350Z 04006KT 10SM CLR 22/10 A3012 900 45 2000 040/06 RMK AO2 SLP195 T02220100 10244 20222 58011
94908KDBQ DBQ20030901175512809/01/03 17:55:31  5-MIN KDBQ 012355Z 05006KT 10SM CLR 22/10 A3012 900 45 2000 050/06 RMK AO2 SLP195 T02220100 10244 20222 53002
94908KDBQ DBQ20030901180009309/01/03 18:00:31  5-MIN KDBQ 020000Z 06005KT 10SM CLR 22/11 A3012 900 49 1900 050/05 RMK AO2
94908KDBQ DBQ20030901180509309/01/03 18:05:31  5-MIN KDBQ 020005Z 06004KT 10SM CLR 22/11 A3012 900 49 1900 060/04 RMK AO2
94908KDBQ DBQ20030901181009309/01/03 18:10:31  5-MIN KDBQ 020010Z 05004KT 10SM CLR 21/11 A3012 900 50 1900 050/04 RMK AO2
94908KDBQ DBQ20030901181509309/01/03 18:15:31  5-MIN KDBQ 020015Z 05004KT 10SM CLR 21/11 A3012 900 54 1800 050/04 RMK AO2
94908KDBQ DBQ20030901182009309/01/03 18:20:31  5-MIN KDBQ 020020Z 05005KT 10SM CLR 21/11 A3012 900 52 1800 050/05 RMK AO2
94908KDBQ DBQ20030901182509309/01/03 18:25:31  5-MIN KDBQ 020025Z 05005KT 10SM CLR 21/11 A3012 900 52 1800 050/05 RMK AO2
94908KDBQ DBQ20030901183009309/01/03 18:30:31  5-MIN KDBQ 020030Z 05004KT 10SM CLR 20/11 A3012 900 54 1700 050/04 RMK AO2
94908KDBQ DBQ20030901183509309/01/03 18:35:31  5-MIN KDBQ 020035Z 06004KT 10SM CLR 20/11 A3012 900 54 1700 060/04 RMK AO2
94908KDBQ DBQ20030901184009309/01/03 18:40:31  5-MIN KDBQ 020040Z 07004KT 10SM CLR 19/11 A3012 900 58 1700 070/04 RMK AO2
94908KDBQ DBQ20030901184509309/01/03 18:45:31  5-MIN KDBQ 020045Z 07004KT 10SM CLR 19/11 A3012 900 60 1600 070/04 RMK AO2
94908KDBQ DBQ20030901185011009/01/03 18:50:31  5-MIN KDBQ 020050Z 07005KT 10SM CLR 18/11 A3012 900 62 1500 060/05 RMK AO2 SLP197 T01830111
94908KDBQ DBQ20030901185511009/01/03 18:55:31  5-MIN KDBQ 020055Z 07005KT 10SM CLR 18/11 A3012 900 62 1500 070/05 RMK AO2 SLP197 T01830111
94908KDBQ DBQ20030901190010309/01/03 19:00:31  5-MIN KDBQ 020100Z AUTO 07005KT 10SM CLR 18/11 A3012 900 62 1500 070/05 RMK AO2 TSNO
94908KDBQ DBQ20030901190510309/01/03 19:05:31  5-MIN KDBQ 020105Z AUTO 08005KT 10SM CLR 17/11 A3012 900 64 1400 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030901191010309/01/03 19:10:31  5-MIN KDBQ 020110Z AUTO 08004KT 10SM CLR 17/11 A3012 890 67 1400 080/04 RMK AO2 TSNO
94908KDBQ DBQ20030901191510309/01/03 19:15:31  5-MIN KDBQ 020115Z AUTO 09004KT 10SM CLR 17/11 A3012 890 69 1300 090/04 RMK AO2 TSNO
94908KDBQ DBQ20030901192010309/01/03 19:20:31  5-MIN KDBQ 020120Z AUTO 11003KT 10SM CLR 16/11 A3012 890 74 1200 100/03 RMK AO2 TSNO
94908KDBQ DBQ20030901192510309/01/03 19:25:31  5-MIN KDBQ 020125Z AUTO 11003KT 10SM CLR 16/11 A3012 890 74 1200 110/03 RMK AO2 TSNO
94908KDBQ DBQ20030901193010309/01/03 19:30:31  5-MIN KDBQ 020130Z AUTO 10003KT 10SM CLR 16/11 A3012 890 74 1200 100/03 RMK AO2 TSNO
94908KDBQ DBQ20030901193510309/01/03 19:35:31  5-MIN KDBQ 020135Z AUTO 09004KT 10SM CLR 15/11 A3012 890 74 1100 090/04 RMK AO2 TSNO
94908KDBQ DBQ20030901194010309/01/03 19:40:31  5-MIN KDBQ 020140Z AUTO 09004KT 10SM CLR 15/11 A3012 890 74 1100 090/04 RMK AO2 TSNO
94908KDBQ DBQ20030901194510309/01/03 19:45:31  5-MIN KDBQ 020145Z AUTO 09005KT 10SM CLR 14/11 A3013 890 77 1100 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030901195012009/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 09004KT 10SM CLR 14/11 A3013 890 77 1100 090/04 RMK AO2 SLP202 T01440106 TSNO
94908KDBQ DBQ20030901195512009/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 14/11 A3013 880 77 1100 000/00 RMK AO2 SLP203 T01440106 TSNO
94908KDBQ DBQ20030901200010309/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 07003KT 10SM CLR 15/11 A3013 880 74 1100 070/03 RMK AO2 TSNO
94908KDBQ DBQ20030901200510309/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 07003KT 10SM CLR 14/11 A3013 880 77 1100 070/03 RMK AO2 TSNO
94908KDBQ DBQ20030901201010309/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 09003KT 10SM CLR 15/11 A3013 880 74 1100 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030901201510309/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 09003KT 10SM CLR 15/11 A3014 880 74 1100 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030901202010309/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 09003KT 10SM CLR 14/12 A3014 880 83 1100 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030901202510309/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 09003KT 10SM CLR 14/12 A3014 880 83 1100 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030901203010309/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 09004KT 10SM CLR 14/11 A3014 880 80 1000 080/04 RMK AO2 TSNO
94908KDBQ DBQ20030901203510309/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 07003KT 10SM CLR 14/11 A3014 880 77 1100 060/03 RMK AO2 TSNO
94908KDBQ DBQ20030901204010309/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 05004KT 10SM CLR 14/10 A3014 880 77 1000 050/04 RMK AO2 TSNO
94908KDBQ DBQ20030901204510309/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 06004KT 10SM CLR 14/10 A3014 880 74 1100 060/04 RMK AO2 TSNO
94908KDBQ DBQ20030901205012609/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 07005KT 10SM CLR 14/10 A3014 880 74 1100 070/05 RMK AO2 SLP205 T01440100 53002 TSNO
94908KDBQ DBQ20030901205512609/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 07005KT 10SM CLR 15/10 A3014 870 72 1100 060/05 RMK AO2 SLP205 T01500100 53008 TSNO
94908KDBQ DBQ20030901210010309/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 06005KT 10SM CLR 15/10 A3014 880 72 1100 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030901210510309/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 06005KT 10SM CLR 16/10 A3014 880 67 1200 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030901211010309/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 06004KT 10SM CLR 17/10 A3014 870 64 1300 060/04 RMK AO2 TSNO
94908KDBQ DBQ20030901211510309/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 05004KT 10SM CLR 17/10 A3014 870 64 1300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20030901212010309/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 05005KT 10SM CLR 17/10 A3014 870 62 1400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030901212510309/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 04004KT 10SM CLR 16/10 A3015 870 67 1200 040/04 RMK AO2 TSNO
94908KDBQ DBQ20030901213010309/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 04005KT 10SM CLR 16/10 A3015 870 67 1200 040/05 RMK AO2 TSNO
94908KDBQ DBQ20030901213510309/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 04003KT 10SM CLR 16/11 A3015 870 69 1200 040/03 RMK AO2 TSNO
94908KDBQ DBQ20030901214010309/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 06003KT 10SM CLR 14/10 A3015 860 74 1000 060/03 RMK AO2 TSNO
94908KDBQ DBQ20030901214510309/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 05003KT 10SM CLR 15/11 A3015 860 74 1100 040/03 RMK AO2 TSNO
94908KDBQ DBQ20030901215012009/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 05003KT 10SM CLR 14/10 A3015 860 77 1000 050/03 RMK AO2 SLP210 T01390100 TSNO
94908KDBQ DBQ20030901215512009/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 07004KT 10SM CLR 14/10 A3015 860 77 1000 060/04 RMK AO2 SLP210 T01390100 TSNO
94908KDBQ DBQ20030901220010309/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 08004KT 10SM CLR 14/10 A3015 860 74 1000 080/04 RMK AO2 TSNO
94908KDBQ DBQ20030901220510309/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 08003KT 10SM CLR 14/11 A3015 860 77 1000 080/03 RMK AO2 TSNO
94908KDBQ DBQ20030901221010309/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 14/11 A3016 860 80 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901221510309/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 12003KT 10SM CLR 14/11 A3016 860 77 1000 110/03 RMK AO2 TSNO
94908KDBQ DBQ20030901222010309/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 14003KT 10SM CLR 14/11 A3016 860 77 1000 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030901222510209/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 13003KT 10SM CLR 13/10 A3016 860 80 900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030901223010209/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 13/10 A3016 860 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901223510309/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 14/11 A3016 860 80 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901224010209/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 13/10 A3016 860 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901224510209/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 13/10 A3016 860 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901225012009/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 14/10 A3016 860 77 1000 000/00 RMK AO2 SLP211 T01390100 TSNO
94908KDBQ DBQ20030901225512009/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 14/11 A3016 860 77 1000 000/00 RMK AO2 SLP211 T01440106 TSNO
94908KDBQ DBQ20030901230010309/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 14/11 A3016 860 80 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901230510309/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 14/11 A3016 860 80 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901231010309/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 14/11 A3016 860 80 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901231510209/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 13/11 A3016 860 83 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901232010309/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 14/11 A3016 850 83 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901232510209/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 12/10 A3016 850 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901233010209/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 13/10 A3016 850 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901233510309/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 14/11 A3016 850 80 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901234010309/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 16/11 A3016 850 74 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901234510309/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 14/11 A3016 850 80 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030901235014709/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 13/11 A3017 850 83 900 000/00 RMK AO2 SLP212 T01330106 10222 20122 402440122 53008 TSNO
94908KDBQ DBQ20030901235514709/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 13/10 A3016 850 80 900 000/00 RMK AO2 SLP212 T01330100 10222 20122 402440122 51007 TSNO
94908KDBQ DBQ20030902000010209/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 12/10 A3016 850 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902000510209/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 12/10 A3016 860 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902001010209/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR 12/10 A3016 850 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902001510209/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR 13/10 A3017 850 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902002010209/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902002510209/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 12/10 A3017 850 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902003010209/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 12/10 A3017 850 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902003510209/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 12/11 A3017 850 89 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902004010209/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 12/10 A3017 850 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902004510209/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 12/10 A3016 850 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902005011909/02/03 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 13/10 A3016 850 83 800 000/00 RMK AO2 SLP212 T01280100 TSNO
94908KDBQ DBQ20030902005511909/02/03 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 12/09 A3016 850 86 700 000/00 RMK AO2 SLP212 T01170094 TSNO
94908KDBQ DBQ20030902010010209/02/03 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 11/09 A3016 850 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902010510209/02/03 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 11/09 A3016 850 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902011010209/02/03 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 11/09 A3016 860 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902011510209/02/03 01:15:31  5-MIN KDBQ 020715Z AUTO 12003KT 10SM CLR 11/09 A3016 860 86 600 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030902012010209/02/03 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 11/09 A3016 860 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902012510109/02/03 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 9SM CLR 11/09 A3016 860 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902013010109/02/03 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 9SM CLR 11/09 A3016 860 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902013510209/02/03 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 11/09 A3016 860 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902014010209/02/03 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 11/09 A3016 860 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902014510209/02/03 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 11/09 A3016 860 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030902015011909/02/03 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR 11/09 A3016 860 89 600 000/00 RMK AO2 SLP211 T01110094 TSNO
94908KDBQ DBQ20030902015511909/02/03 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR 11/09 A3016 860 93 600 000/00 RMK AO2 SLP212 T01060094 TSNO
94908KDBQ DBQ20030902020010209/02/03 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR 11/10 A3016 860 93 600 000/00 RMK AO2 TSNO
