94908KDBQ DBQ20020901125011209/01/02 12:50:31  5-MIN KDBQ 011850Z 18009KT 6SM HZ CLR 28/19 A3009 920 60 2600 180/09 RMK AO2 SLP184 T02780194
94908KDBQ DBQ20020901125511209/01/02 12:55:31  5-MIN KDBQ 011855Z 20011KT 6SM HZ CLR 28/20 A3009 920 60 2700 200/11 RMK AO2 SLP183 T02830200
94908KDBQ DBQ20020901130009509/01/02 13:00:31  5-MIN KDBQ 011900Z 19010KT 6SM HZ CLR 28/20 A3009 920 60 2700 190/10 RMK AO2
94908KDBQ DBQ20020901130509509/01/02 13:05:31  5-MIN KDBQ 011905Z 18009KT 6SM HZ CLR 28/21 A3008 930 62 2700 180/09 RMK AO2
94908KDBQ DBQ20020901131009509/01/02 13:10:31  5-MIN KDBQ 011910Z 19011KT 6SM HZ CLR 28/20 A3008 930 60 2700 180/11 RMK AO2
94908KDBQ DBQ20020901131509809/01/02 13:15:31  5-MIN KDBQ 011915Z 18010KT 6SM HZ FEW100 28/20 A3008 930 60 2700 180/10 RMK AO2
94908KDBQ DBQ20020901132009809/01/02 13:20:31  5-MIN KDBQ 011920Z 19012KT 6SM HZ FEW037 28/19 A3008 930 58 2700 190/12 RMK AO2
94908KDBQ DBQ20020901132509809/01/02 13:25:31  5-MIN KDBQ 011925Z 18011KT 6SM HZ FEW037 28/20 A3007 940 60 2700 180/11 RMK AO2
94908KDBQ DBQ20020901133009809/01/02 13:30:31  5-MIN KDBQ 011930Z 19011KT 6SM HZ FEW037 29/19 A3007 940 56 2800 190/11 RMK AO2
94908KDBQ DBQ20020901133509809/01/02 13:35:31  5-MIN KDBQ 011935Z 17008KT 6SM HZ FEW037 29/20 A3007 940 58 2800 170/08 RMK AO2
94908KDBQ DBQ20020901134010409/01/02 13:40:31  5-MIN KDBQ 011940Z 18011G15KT 6SM HZ FEW037 28/20 A3006 950 60 2700 180/11G15 RMK AO2
94908KDBQ DBQ20020901134509809/01/02 13:45:31  5-MIN KDBQ 011945Z 19011KT 6SM HZ FEW037 28/20 A3006 950 60 2700 190/11 RMK AO2
94908KDBQ DBQ20020901135011209/01/02 13:50:31  5-MIN KDBQ 011950Z 19011KT 6SM HZ CLR 28/19 A3006 950 58 2700 190/11 RMK AO2 SLP172 T02830194
94908KDBQ DBQ20020901135511209/01/02 13:55:31  5-MIN KDBQ 011955Z 19010KT 6SM HZ CLR 28/19 A3005 950 58 2700 190/10 RMK AO2 SLP171 T02830194
94908KDBQ DBQ20020901140009809/01/02 14:00:31  5-MIN KDBQ 012000Z 18011KT 6SM HZ FEW043 28/19 A3005 960 58 2700 180/11 RMK AO2
94908KDBQ DBQ20020901140509809/01/02 14:05:31  5-MIN KDBQ 012005Z 18010KT 6SM HZ FEW043 28/19 A3005 960 58 2700 180/10 RMK AO2
94908KDBQ DBQ20020901141009809/01/02 14:10:31  5-MIN KDBQ 012010Z 18009KT 6SM HZ FEW055 28/19 A3005 960 60 2700 180/09 RMK AO2
94908KDBQ DBQ20020901141509809/01/02 14:15:31  5-MIN KDBQ 012015Z 19011KT 6SM HZ FEW055 28/20 A3005 960 60 2800 180/11 RMK AO2
94908KDBQ DBQ20020901142009809/01/02 14:20:31  5-MIN KDBQ 012020Z 19011KT 6SM HZ FEW055 28/19 A3004 960 58 2800 190/11 RMK AO2
94908KDBQ DBQ20020901142509809/01/02 14:25:31  5-MIN KDBQ 012025Z 17009KT 6SM HZ FEW055 28/19 A3004 970 58 2800 170/09 RMK AO2
94908KDBQ DBQ20020901143009809/01/02 14:30:31  5-MIN KDBQ 012030Z 19011KT 6SM HZ FEW055 29/19 A3004 970 56 2800 190/11 RMK AO2
94908KDBQ DBQ20020901143510409/01/02 14:35:31  5-MIN KDBQ 012035Z 19012G16KT 6SM HZ FEW055 28/19 A3004 970 58 2800 180/12G16 RMK AO2
94908KDBQ DBQ20020901144009509/01/02 14:40:31  5-MIN KDBQ 012040Z 19010KT 6SM HZ CLR 28/19 A3004 970 58 2800 190/10 RMK AO2
94908KDBQ DBQ20020901144509509/01/02 14:45:31  5-MIN KDBQ 012045Z 17011KT 6SM HZ CLR 28/19 A3003 970 58 2800 170/11 RMK AO2
94908KDBQ DBQ20020901145011809/01/02 14:50:31  5-MIN KDBQ 012050Z 17010KT 6SM HZ CLR 28/19 A3003 970 58 2800 170/10 RMK AO2 SLP164 T02830194 58016
94908KDBQ DBQ20020901145511809/01/02 14:55:31  5-MIN KDBQ 012055Z 17011KT 5SM HZ CLR 28/19 A3003 970 58 2800 170/11 RMK AO2 SLP163 T02830194 58026
94908KDBQ DBQ20020901150009509/01/02 15:00:31  5-MIN KDBQ 012100Z 18010KT 5SM HZ CLR 28/19 A3003 970 60 2700 170/10 RMK AO2
94908KDBQ DBQ20020901150509509/01/02 15:05:31  5-MIN KDBQ 012105Z 18011KT 6SM HZ CLR 28/19 A3003 970 56 2800 180/11 RMK AO2
94908KDBQ DBQ20020901151009509/01/02 15:10:31  5-MIN KDBQ 012110Z 18010KT 6SM HZ CLR 28/19 A3003 970 58 2800 180/10 RMK AO2
94908KDBQ DBQ20020901151509509/01/02 15:15:31  5-MIN KDBQ 012115Z 18010KT 6SM HZ CLR 28/19 A3003 970 56 2800 180/10 RMK AO2
94908KDBQ DBQ20020901152009509/01/02 15:20:31  5-MIN KDBQ 012120Z 19009KT 6SM HZ CLR 28/19 A3003 970 60 2700 190/09 RMK AO2
94908KDBQ DBQ20020901152509509/01/02 15:25:31  5-MIN KDBQ 012125Z 19011KT 6SM HZ CLR 28/19 A3003 980 60 2700 190/11 RMK AO2
94908KDBQ DBQ20020901153009809/01/02 15:30:31  5-MIN KDBQ 012130Z 19011KT 6SM HZ FEW070 27/19 A3003 980 62 2600 190/11 RMK AO2
94908KDBQ DBQ20020901153509809/01/02 15:35:31  5-MIN KDBQ 012135Z 18009KT 6SM HZ FEW070 27/19 A3003 980 62 2600 180/09 RMK AO2
94908KDBQ DBQ20020901154009809/01/02 15:40:31  5-MIN KDBQ 012140Z 18008KT 5SM HZ FEW075 27/19 A3003 980 62 2600 180/08 RMK AO2
94908KDBQ DBQ20020901154509809/01/02 15:45:31  5-MIN KDBQ 012145Z 18009KT 5SM HZ FEW070 28/20 A3002 980 62 2700 180/09 RMK AO2
94908KDBQ DBQ20020901155011509/01/02 15:50:31  5-MIN KDBQ 012150Z 18007KT 5SM HZ FEW070 28/20 A3002 980 62 2700 180/07 RMK AO2 SLP160 T02780200
94908KDBQ DBQ20020901155511509/01/02 15:55:31  5-MIN KDBQ 012155Z 17009KT 5SM HZ FEW070 28/21 A3002 990 64 2700 170/09 RMK AO2 SLP160 T02780206
94908KDBQ DBQ20020901160009509/01/02 16:00:31  5-MIN KDBQ 012200Z 18012KT 5SM HZ CLR 28/20 A3001 990 62 2700 180/12 RMK AO2
94908KDBQ DBQ20020901160509509/01/02 16:05:31  5-MIN KDBQ 012205Z 17009KT 5SM HZ CLR 28/20 A3001 990 62 2700 170/09 RMK AO2
94908KDBQ DBQ20020901161009509/01/02 16:10:31  5-MIN KDBQ 012210Z 18009KT 5SM HZ CLR 28/20 A3001 990 62 2700 170/09 RMK AO2
94908KDBQ DBQ20020901161509509/01/02 16:15:31  5-MIN KDBQ 012215Z 17008KT 5SM HZ CLR 27/20 A3001 990 64 2700 170/08 RMK AO2
94908KDBQ DBQ20020901162009609/01/02 16:20:31  5-MIN KDBQ 012220Z 17010KT 4SM HZ CLR 27/20 A3001 1000 64 2700 170/10 RMK AO2
94908KDBQ DBQ20020901162509509/01/02 16:25:31  5-MIN KDBQ 012225Z 18009KT 5SM HZ CLR 27/21 A3001 990 66 2700 180/09 RMK AO2
94908KDBQ DBQ20020901163009609/01/02 16:30:31  5-MIN KDBQ 012230Z 18008KT 5SM HZ CLR 28/21 A3001 1000 64 2700 180/08 RMK AO2
94908KDBQ DBQ20020901163509609/01/02 16:35:31  5-MIN KDBQ 012235Z 17009KT 5SM HZ CLR 28/21 A3001 1000 64 2700 170/09 RMK AO2
94908KDBQ DBQ20020901164009609/01/02 16:40:31  5-MIN KDBQ 012240Z 18010KT 5SM HZ CLR 28/20 A3001 1000 62 2700 180/10 RMK AO2
94908KDBQ DBQ20020901164509609/01/02 16:45:31  5-MIN KDBQ 012245Z 18010KT 5SM HZ CLR 28/21 A3001 1000 64 2700 170/10 RMK AO2
94908KDBQ DBQ20020901165011309/01/02 16:50:31  5-MIN KDBQ 012250Z 18010KT 5SM HZ CLR 28/20 A3001 1000 62 2700 180/10 RMK AO2 SLP156 T02780200
94908KDBQ DBQ20020901165511309/01/02 16:55:31  5-MIN KDBQ 012255Z 18009KT 5SM HZ CLR 27/20 A3000 1000 64 2700 180/09 RMK AO2 SLP155 T02720200
94908KDBQ DBQ20020901170009609/01/02 17:00:31  5-MIN KDBQ 012300Z 18010KT 5SM HZ CLR 27/20 A3000 1000 64 2700 180/10 RMK AO2
94908KDBQ DBQ20020901170509609/01/02 17:05:31  5-MIN KDBQ 012305Z 18008KT 5SM HZ CLR 27/21 A3000 1010 69 2600 180/08 RMK AO2
94908KDBQ DBQ20020901171009609/01/02 17:10:31  5-MIN KDBQ 012310Z 18009KT 5SM HZ CLR 27/20 A3000 1010 66 2600 180/09 RMK AO2
94908KDBQ DBQ20020901171509609/01/02 17:15:31  5-MIN KDBQ 012315Z 17008KT 5SM HZ CLR 26/20 A2999 1010 68 2600 170/08 RMK AO2
94908KDBQ DBQ20020901172009609/01/02 17:20:31  5-MIN KDBQ 012320Z 17008KT 4SM HZ CLR 26/20 A2999 1010 68 2600 170/08 RMK AO2
94908KDBQ DBQ20020901172509609/01/02 17:25:31  5-MIN KDBQ 012325Z 17008KT 4SM HZ CLR 26/20 A2999 1010 68 2600 170/08 RMK AO2
94908KDBQ DBQ20020901173009609/01/02 17:30:31  5-MIN KDBQ 012330Z 17008KT 4SM HZ CLR 26/20 A2999 1010 68 2600 170/08 RMK AO2
94908KDBQ DBQ20020901173509609/01/02 17:35:31  5-MIN KDBQ 012335Z 17009KT 4SM HZ CLR 26/20 A2999 1010 71 2500 170/09 RMK AO2
94908KDBQ DBQ20020901174009609/01/02 17:40:31  5-MIN KDBQ 012340Z 17008KT 4SM HZ CLR 26/20 A2999 1020 71 2500 170/08 RMK AO2
94908KDBQ DBQ20020901174509609/01/02 17:45:31  5-MIN KDBQ 012345Z 17008KT 4SM HZ CLR 26/20 A2999 1020 71 2500 170/08 RMK AO2
94908KDBQ DBQ20020901175013109/01/02 17:50:31  5-MIN KDBQ 012350Z 17007KT 4SM HZ CLR 26/20 A2999 1010 71 2500 160/07 RMK AO2 SLP150 T02560200 10289 20256 58026
94908KDBQ DBQ20020901175513109/01/02 17:55:31  5-MIN KDBQ 012355Z 17007KT 4SM HZ CLR 26/20 A2999 1010 71 2500 170/07 RMK AO2 SLP150 T02560200 10289 20256 56014
94908KDBQ DBQ20020901180009609/01/02 18:00:31  5-MIN KDBQ 020000Z 17007KT 4SM HZ CLR 25/20 A2999 1010 73 2400 170/07 RMK AO2
94908KDBQ DBQ20020901180509609/01/02 18:05:31  5-MIN KDBQ 020005Z 17008KT 4SM HZ CLR 25/20 A2999 1020 73 2400 170/08 RMK AO2
94908KDBQ DBQ20020901181009609/01/02 18:10:31  5-MIN KDBQ 020010Z 17007KT 4SM HZ CLR 25/20 A2999 1010 73 2400 170/07 RMK AO2
94908KDBQ DBQ20020901181509609/01/02 18:15:31  5-MIN KDBQ 020015Z 17007KT 4SM HZ CLR 25/20 A2999 1010 73 2400 160/07 RMK AO2
94908KDBQ DBQ20020901182009609/01/02 18:20:31  5-MIN KDBQ 020020Z 16007KT 4SM HZ CLR 25/20 A2999 1010 73 2400 160/07 RMK AO2
94908KDBQ DBQ20020901182509609/01/02 18:25:31  5-MIN KDBQ 020025Z 16008KT 4SM HZ CLR 24/20 A2999 1010 76 2400 160/08 RMK AO2
94908KDBQ DBQ20020901183009609/01/02 18:30:31  5-MIN KDBQ 020030Z 16007KT 4SM HZ CLR 24/20 A2999 1010 76 2400 160/07 RMK AO2
94908KDBQ DBQ20020901183509609/01/02 18:35:31  5-MIN KDBQ 020035Z 16008KT 4SM HZ CLR 24/20 A2999 1020 76 2400 160/08 RMK AO2
94908KDBQ DBQ20020901184009609/01/02 18:40:31  5-MIN KDBQ 020040Z 16008KT 4SM HZ CLR 24/19 A2999 1020 76 2300 160/08 RMK AO2
94908KDBQ DBQ20020901184509609/01/02 18:45:31  5-MIN KDBQ 020045Z 16008KT 4SM HZ CLR 24/19 A2999 1020 76 2300 160/08 RMK AO2
94908KDBQ DBQ20020901185011309/01/02 18:50:31  5-MIN KDBQ 020050Z 16007KT 5SM HZ CLR 24/19 A2999 1020 76 2300 160/07 RMK AO2 SLP149 T02390194
94908KDBQ DBQ20020901185511309/01/02 18:55:31  5-MIN KDBQ 020055Z 16007KT 5SM HZ CLR 24/19 A2999 1010 76 2300 160/07 RMK AO2 SLP150 T02390194
94908KDBQ DBQ20020901190010609/01/02 19:00:31  5-MIN KDBQ 020100Z AUTO 16007KT 5SM HZ CLR 23/19 A2999 1020 78 2300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020901190510609/01/02 19:05:31  5-MIN KDBQ 020105Z AUTO 16008KT 5SM HZ CLR 23/19 A2999 1020 78 2300 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020901191010609/01/02 19:10:31  5-MIN KDBQ 020110Z AUTO 15007KT 5SM HZ CLR 23/19 A2999 1020 78 2300 150/07 RMK AO2 TSNO
94908KDBQ DBQ20020901191510609/01/02 19:15:31  5-MIN KDBQ 020115Z AUTO 16007KT 5SM HZ CLR 23/19 A2999 1010 78 2200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020901192010609/01/02 19:20:31  5-MIN KDBQ 020120Z AUTO 16007KT 5SM HZ CLR 23/19 A2999 1010 78 2300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020901192510609/01/02 19:25:31  5-MIN KDBQ 020125Z AUTO 16008KT 5SM HZ CLR 23/19 A2999 1020 78 2300 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020901193010609/01/02 19:30:31  5-MIN KDBQ 020130Z AUTO 16007KT 5SM HZ CLR 23/19 A2999 1010 81 2200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020901193510609/01/02 19:35:31  5-MIN KDBQ 020135Z AUTO 16008KT 5SM HZ CLR 23/19 A2999 1010 81 2200 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020901194010609/01/02 19:40:31  5-MIN KDBQ 020140Z AUTO 16007KT 5SM HZ CLR 23/19 A2999 1010 81 2200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020901194510609/01/02 19:45:31  5-MIN KDBQ 020145Z AUTO 16008KT 5SM HZ CLR 23/19 A2999 1010 81 2200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20020901195012309/01/02 19:50:31  5-MIN KDBQ 020150Z AUTO 16008KT 5SM HZ CLR 23/19 A2999 1010 81 2200 150/08 RMK AO2 SLP150 T02280194 TSNO
94908KDBQ DBQ20020901195512309/01/02 19:55:31  5-MIN KDBQ 020155Z AUTO 16008KT 5SM HZ CLR 23/19 A2999 1020 81 2200 150/08 RMK AO2 SLP149 T02280194 TSNO
94908KDBQ DBQ20020901200010609/01/02 20:00:31  5-MIN KDBQ 020200Z AUTO 16009KT 5SM HZ CLR 23/19 A2999 1020 81 2200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901200510609/01/02 20:05:31  5-MIN KDBQ 020205Z AUTO 16009KT 5SM HZ CLR 23/19 A2998 1020 81 2200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901201010609/01/02 20:10:31  5-MIN KDBQ 020210Z AUTO 16009KT 5SM HZ CLR 23/19 A2998 1020 81 2200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901201510609/01/02 20:15:31  5-MIN KDBQ 020215Z AUTO 16009KT 5SM HZ CLR 22/19 A2999 1020 84 2100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901202010609/01/02 20:20:31  5-MIN KDBQ 020220Z AUTO 16009KT 4SM HZ CLR 22/19 A2998 1020 84 2100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901202510609/01/02 20:25:31  5-MIN KDBQ 020225Z AUTO 16009KT 4SM HZ CLR 22/19 A2998 1020 84 2100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901203010609/01/02 20:30:31  5-MIN KDBQ 020230Z AUTO 16009KT 4SM HZ CLR 22/19 A2998 1020 84 2100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901203510609/01/02 20:35:31  5-MIN KDBQ 020235Z AUTO 16010KT 4SM HZ CLR 22/19 A2998 1020 84 2100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020901204010609/01/02 20:40:31  5-MIN KDBQ 020240Z AUTO 16010KT 4SM HZ CLR 22/19 A2998 1020 84 2100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020901204510609/01/02 20:45:31  5-MIN KDBQ 020245Z AUTO 16010KT 4SM HZ CLR 22/19 A2998 1030 84 2100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020901205012909/01/02 20:50:31  5-MIN KDBQ 020250Z AUTO 16010KT 4SM HZ CLR 22/19 A2998 1020 84 2100 160/10 RMK AO2 SLP146 T02220194 56014 TSNO
94908KDBQ DBQ20020901205512909/01/02 20:55:31  5-MIN KDBQ 020255Z AUTO 16010KT 4SM HZ CLR 22/19 A2998 1020 84 2100 160/10 RMK AO2 SLP147 T02220194 58004 TSNO
94908KDBQ DBQ20020901210010609/01/02 21:00:31  5-MIN KDBQ 020300Z AUTO 17009KT 4SM HZ CLR 22/19 A2998 1020 84 2100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901210510609/01/02 21:05:31  5-MIN KDBQ 020305Z AUTO 16009KT 4SM HZ CLR 22/19 A2998 1030 84 2100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901211010609/01/02 21:10:31  5-MIN KDBQ 020310Z AUTO 16009KT 4SM HZ CLR 22/19 A2998 1030 84 2100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901211510609/01/02 21:15:31  5-MIN KDBQ 020315Z AUTO 16010KT 4SM HZ CLR 22/19 A2998 1030 84 2100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020901212010609/01/02 21:20:31  5-MIN KDBQ 020320Z AUTO 16010KT 4SM HZ CLR 22/19 A2997 1030 84 2100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020901212510609/01/02 21:25:31  5-MIN KDBQ 020325Z AUTO 16011KT 4SM HZ CLR 22/19 A2997 1030 84 2200 160/11 RMK AO2 TSNO
94908KDBQ DBQ20020901213010609/01/02 21:30:31  5-MIN KDBQ 020330Z AUTO 17011KT 4SM HZ CLR 22/19 A2997 1030 84 2100 160/11 RMK AO2 TSNO
94908KDBQ DBQ20020901213510609/01/02 21:35:31  5-MIN KDBQ 020335Z AUTO 17010KT 4SM HZ CLR 22/19 A2997 1030 81 2100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020901214010609/01/02 21:40:31  5-MIN KDBQ 020340Z AUTO 17010KT 4SM HZ CLR 22/19 A2997 1030 81 2100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020901214510609/01/02 21:45:31  5-MIN KDBQ 020345Z AUTO 17009KT 4SM HZ CLR 22/19 A2997 1030 81 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020901215012309/01/02 21:50:31  5-MIN KDBQ 020350Z AUTO 17009KT 4SM HZ CLR 22/19 A2997 1030 81 2100 170/09 RMK AO2 SLP142 T02220189 TSNO
94908KDBQ DBQ20020901215512309/01/02 21:55:31  5-MIN KDBQ 020355Z AUTO 17009KT 4SM HZ CLR 22/19 A2997 1040 81 2200 160/09 RMK AO2 SLP141 T02220189 TSNO
94908KDBQ DBQ20020901220010609/01/02 22:00:31  5-MIN KDBQ 020400Z AUTO 17009KT 4SM HZ CLR 22/19 A2996 1040 84 2100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020901220510609/01/02 22:05:31  5-MIN KDBQ 020405Z AUTO 17009KT 4SM HZ CLR 22/19 A2996 1040 84 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020901221010609/01/02 22:10:31  5-MIN KDBQ 020410Z AUTO 17009KT 4SM HZ CLR 22/19 A2996 1040 84 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020901221510609/01/02 22:15:31  5-MIN KDBQ 020415Z AUTO 17009KT 4SM HZ CLR 22/19 A2997 1040 84 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020901222010609/01/02 22:20:31  5-MIN KDBQ 020420Z AUTO 17009KT 4SM HZ CLR 22/19 A2997 1030 84 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020901222510609/01/02 22:25:31  5-MIN KDBQ 020425Z AUTO 18008KT 4SM HZ CLR 22/19 A2997 1030 84 2100 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020901223010609/01/02 22:30:31  5-MIN KDBQ 020430Z AUTO 17008KT 4SM HZ CLR 22/18 A2997 1030 81 2100 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020901223510609/01/02 22:35:31  5-MIN KDBQ 020435Z AUTO 17009KT 4SM HZ CLR 22/18 A2997 1030 81 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020901224010609/01/02 22:40:31  5-MIN KDBQ 020440Z AUTO 17010KT 5SM HZ CLR 22/18 A2997 1030 81 2100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020901224510609/01/02 22:45:31  5-MIN KDBQ 020445Z AUTO 16010KT 5SM HZ CLR 22/18 A2997 1030 81 2100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020901225012309/01/02 22:50:31  5-MIN KDBQ 020450Z AUTO 16010KT 5SM HZ CLR 22/18 A2996 1040 81 2100 160/10 RMK AO2 SLP139 T02170183 TSNO
94908KDBQ DBQ20020901225512309/01/02 22:55:31  5-MIN KDBQ 020455Z AUTO 17009KT 5SM HZ CLR 22/19 A2996 1040 84 2100 170/09 RMK AO2 SLP138 T02170189 TSNO
94908KDBQ DBQ20020901230010609/01/02 23:00:31  5-MIN KDBQ 020500Z AUTO 17010KT 5SM HZ CLR 22/19 A2996 1040 84 2100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020901230510609/01/02 23:05:31  5-MIN KDBQ 020505Z AUTO 17009KT 5SM HZ CLR 22/18 A2997 1040 81 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020901231010609/01/02 23:10:31  5-MIN KDBQ 020510Z AUTO 17009KT 5SM HZ CLR 22/18 A2997 1040 81 2100 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020901231510609/01/02 23:15:31  5-MIN KDBQ 020515Z AUTO 17010KT 5SM HZ CLR 22/18 A2996 1040 81 2100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020901232010909/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 17010KT 5SM HZ FEW120 22/18 A2996 1040 81 2100 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020901232510909/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 18009KT 5SM HZ FEW120 22/18 A2997 1030 78 2100 180/09 RMK AO2 TSNO
94908KDBQ DBQ20020901233011609/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 19009KT 5SM HZ FEW090 SCT120 22/18 A2997 1030 81 2100 180/09 RMK AO2 TSNO
94908KDBQ DBQ20020901233511609/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 19007KT 5SM HZ SCT090 BKN120 22/18 A2997 1030 81 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020901234011609/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 19009KT 5SM HZ BKN095 BKN120 22/18 A2997 1030 81 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020901234511609/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 19010KT 5SM HZ SCT100 BKN120 22/18 A2996 1040 81 2100 190/10 RMK AO2 TSNO
94908KDBQ DBQ20020901235016109/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 19011KT 5SM HZ SCT095 BKN120 22/18 A2996 1040 81 2100 190/11 RMK AO2 SLP138 T02170183 10256 20217 402890167 58004 TSNO
94908KDBQ DBQ20020901235516109/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 19010KT 5SM HZ SCT095 SCT120 22/18 A2996 1040 81 2100 190/10 RMK AO2 SLP138 T02170183 10256 20217 402890167 56006 TSNO
94908KDBQ DBQ20020902000011609/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 19010KT 5SM HZ FEW100 SCT120 22/18 A2996 1040 81 2100 190/10 RMK AO2 TSNO
94908KDBQ DBQ20020902000511609/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 20011KT 5SM HZ FEW100 SCT120 22/18 A2996 1040 81 2100 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020902001010909/02/02 00:10:31  5-MIN KDBQ 020610Z AUTO 20011KT 5SM HZ BKN120 22/18 A2995 1050 81 2100 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020902001510909/02/02 00:15:31  5-MIN KDBQ 020615Z AUTO 21011KT 5SM HZ BKN110 22/18 A2996 1040 81 2100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20020902002010909/02/02 00:20:31  5-MIN KDBQ 020620Z AUTO 21012KT 5SM HZ BKN110 22/18 A2996 1040 81 2100 200/12 RMK AO2 TSNO
94908KDBQ DBQ20020902002510909/02/02 00:25:31  5-MIN KDBQ 020625Z AUTO 21011KT 5SM HZ BKN110 22/19 A2996 1040 84 2100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20020902003010909/02/02 00:30:31  5-MIN KDBQ 020630Z AUTO 21007KT 4SM HZ BKN110 22/19 A2996 1040 84 2100 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020902003512409/02/02 00:35:31  5-MIN KDBQ 020635Z AUTO 21008KT 4SM HZ BKN110 22/19 A2996 1040 84 2100 210/08 RMK AO2 RAB31E32 P0000 TSNO
94908KDBQ DBQ20020902004013109/02/02 00:40:31  5-MIN KDBQ 020640Z AUTO 21007KT 4SM HZ FEW075 BKN110 22/19 A2995 1050 84 2100 210/07 RMK AO2 RAB31E32 P0000 TSNO
94908KDBQ DBQ20020902004513109/02/02 00:45:31  5-MIN KDBQ 020645Z AUTO 22006KT 4SM HZ SCT070 BKN110 22/19 A2995 1050 84 2100 210/06 RMK AO2 RAB31E32 P0000 TSNO
94908KDBQ DBQ20020902005015509/02/02 00:50:31  5-MIN KDBQ 020650Z AUTO 21008KT 4SM BR SCT065 SCT080 BKN110 21/19 A2995 1060 87 2000 210/08 RMK AO2 RAB31E32 SLP133 P0000 T02110189 TSNO
94908KDBQ DBQ20020902005516209/02/02 00:55:31  5-MIN KDBQ 020655Z AUTO 20010KT 4SM BR SCT070 SCT085 BKN110 21/19 A2993 1070 87 2100 200/10 RMK AO2 RAB31E32 PRESFR SLP129 P0000 T02110189 TSNO
94908KDBQ DBQ20020902010011609/02/02 01:00:31  5-MIN KDBQ 020700Z AUTO 19013KT 4SM BR BKN070 21/19 A2992 1070 87 2100 190/13 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20020902010513609/02/02 01:05:31  5-MIN KDBQ 020705Z AUTO 18014KT 4SM -RA BKN060 BKN075 22/19 A2992 1080 84 2100 180/14 RMK AO2 RAB02 PRESFR P0000 TSNO
94908KDBQ DBQ20020902011012909/02/02 01:10:31  5-MIN KDBQ 020710Z AUTO 18013KT 5SM -RA BKN060 BKN080 22/19 A2992 1080 84 2100 180/13 RMK AO2 RAB02 P0000 TSNO
