94908KDBQ DBQ20040201122509902/01/04 12:25:31  5-MIN KDBQ 011825Z 12006KT 10SM OVC046 M06/M13 A3017 850 57 -1500 110/06 RMK AO2
94908KDBQ DBQ20040201123009902/01/04 12:30:31  5-MIN KDBQ 011830Z 12007KT 10SM OVC046 M06/M13 A3017 850 57 -1500 120/07 RMK AO2
94908KDBQ DBQ20040201123509902/01/04 12:35:31  5-MIN KDBQ 011835Z 11009KT 10SM OVC046 M06/M14 A3016 850 54 -1500 110/09 RMK AO2
94908KDBQ DBQ20040201124009902/01/04 12:40:31  5-MIN KDBQ 011840Z 12007KT 10SM OVC046 M06/M13 A3016 850 57 -1500 120/07 RMK AO2
94908KDBQ DBQ20040201124509902/01/04 12:45:31  5-MIN KDBQ 011845Z 11008KT 10SM OVC046 M06/M13 A3016 850 57 -1500 110/08 RMK AO2
94908KDBQ DBQ20040201125011602/01/04 12:50:31  5-MIN KDBQ 011850Z 12008KT 10SM OVC046 M06/M14 A3016 850 54 -1500 110/08 RMK AO2 SLP235 T10611139
94908KDBQ DBQ20040201125511602/01/04 12:55:31  5-MIN KDBQ 011855Z 11009KT 10SM OVC046 M06/M14 A3016 860 54 -1500 100/09 RMK AO2 SLP234 T10611139
94908KDBQ DBQ20040201130009902/01/04 13:00:31  5-MIN KDBQ 011900Z 11009KT 10SM OVC046 M06/M13 A3016 860 57 -1400 110/09 RMK AO2
94908KDBQ DBQ20040201130509902/01/04 13:05:31  5-MIN KDBQ 011905Z 11008KT 10SM OVC046 M06/M13 A3016 860 57 -1500 110/08 RMK AO2
94908KDBQ DBQ20040201131009902/01/04 13:10:31  5-MIN KDBQ 011910Z 12009KT 10SM OVC046 M06/M13 A3016 860 57 -1500 110/09 RMK AO2
94908KDBQ DBQ20040201131509902/01/04 13:15:31  5-MIN KDBQ 011915Z 11009KT 10SM OVC046 M06/M13 A3016 860 57 -1400 110/09 RMK AO2
94908KDBQ DBQ20040201132009902/01/04 13:20:31  5-MIN KDBQ 011920Z 11009KT 10SM OVC046 M06/M13 A3015 860 57 -1400 110/09 RMK AO2
94908KDBQ DBQ20040201132509902/01/04 13:25:31  5-MIN KDBQ 011925Z 12010KT 10SM OVC046 M06/M13 A3015 860 54 -1400 120/10 RMK AO2
94908KDBQ DBQ20040201133009902/01/04 13:30:31  5-MIN KDBQ 011930Z 12010KT 10SM OVC046 M06/M13 A3015 870 57 -1400 120/10 RMK AO2
94908KDBQ DBQ20040201133509902/01/04 13:35:31  5-MIN KDBQ 011935Z 11011KT 10SM OVC046 M06/M13 A3015 870 57 -1400 110/11 RMK AO2
94908KDBQ DBQ20040201134009902/01/04 13:40:31  5-MIN KDBQ 011940Z 11011KT 10SM OVC046 M06/M13 A3015 870 57 -1400 110/11 RMK AO2
94908KDBQ DBQ20040201134509902/01/04 13:45:31  5-MIN KDBQ 011945Z 12011KT 10SM OVC046 M06/M13 A3015 870 57 -1400 120/11 RMK AO2
94908KDBQ DBQ20040201135011602/01/04 13:50:31  5-MIN KDBQ 011950Z 12010KT 10SM OVC046 M06/M13 A3015 870 57 -1400 110/10 RMK AO2 SLP228 T10561128
94908KDBQ DBQ20040201135511602/01/04 13:55:31  5-MIN KDBQ 011955Z 12011KT 10SM OVC046 M05/M12 A3014 870 57 -1300 120/11 RMK AO2 SLP228 T10501122
94908KDBQ DBQ20040201140009902/01/04 14:00:31  5-MIN KDBQ 012000Z 11009KT 10SM OVC048 M05/M13 A3014 870 55 -1300 110/09 RMK AO2
94908KDBQ DBQ20040201140509902/01/04 14:05:31  5-MIN KDBQ 012005Z 11010KT 10SM OVC048 M05/M12 A3015 870 57 -1300 110/10 RMK AO2
94908KDBQ DBQ20040201141009902/01/04 14:10:31  5-MIN KDBQ 012010Z 11011KT 10SM OVC048 M05/M12 A3015 870 57 -1300 110/11 RMK AO2
94908KDBQ DBQ20040201141509902/01/04 14:15:31  5-MIN KDBQ 012015Z 11012KT 10SM OVC048 M05/M12 A3014 870 57 -1300 110/12 RMK AO2
94908KDBQ DBQ20040201142009902/01/04 14:20:31  5-MIN KDBQ 012020Z 12012KT 10SM OVC048 M05/M13 A3014 870 55 -1300 120/12 RMK AO2
94908KDBQ DBQ20040201142509902/01/04 14:25:31  5-MIN KDBQ 012025Z 11013KT 10SM OVC048 M05/M13 A3014 870 55 -1300 110/13 RMK AO2
94908KDBQ DBQ20040201143009902/01/04 14:30:31  5-MIN KDBQ 012030Z 11011KT 10SM OVC048 M05/M12 A3014 870 57 -1300 110/11 RMK AO2
94908KDBQ DBQ20040201143509902/01/04 14:35:31  5-MIN KDBQ 012035Z 11011KT 10SM OVC046 M04/M12 A3014 870 55 -1200 110/11 RMK AO2
94908KDBQ DBQ20040201144009902/01/04 14:40:31  5-MIN KDBQ 012040Z 12008KT 10SM OVC046 M04/M12 A3015 870 57 -1200 120/08 RMK AO2
94908KDBQ DBQ20040201144509902/01/04 14:45:31  5-MIN KDBQ 012045Z 11010KT 10SM OVC046 M04/M12 A3015 870 57 -1200 110/10 RMK AO2
94908KDBQ DBQ20040201145012202/01/04 14:50:31  5-MIN KDBQ 012050Z 12009KT 10SM OVC046 M04/M12 A3015 870 57 -1200 120/09 RMK AO2 SLP230 T10441117 50003
94908KDBQ DBQ20040201145512202/01/04 14:55:31  5-MIN KDBQ 012055Z 11010KT 10SM OVC046 M04/M12 A3015 870 57 -1200 110/10 RMK AO2 SLP230 T10441117 55007
94908KDBQ DBQ20040201150009902/01/04 15:00:31  5-MIN KDBQ 012100Z 11009KT 10SM OVC046 M04/M12 A3015 860 57 -1200 110/09 RMK AO2
94908KDBQ DBQ20040201150509902/01/04 15:05:31  5-MIN KDBQ 012105Z 11007KT 10SM OVC046 M04/M12 A3015 860 57 -1200 100/07 RMK AO2
94908KDBQ DBQ20040201151009902/01/04 15:10:31  5-MIN KDBQ 012110Z 10007KT 10SM OVC046 M04/M12 A3015 860 57 -1200 100/07 RMK AO2
94908KDBQ DBQ20040201151509902/01/04 15:15:31  5-MIN KDBQ 012115Z 10006KT 10SM OVC046 M04/M12 A3016 860 57 -1200 100/06 RMK AO2
94908KDBQ DBQ20040201152009902/01/04 15:20:31  5-MIN KDBQ 012120Z 11008KT 10SM OVC046 M04/M12 A3016 860 55 -1200 110/08 RMK AO2
94908KDBQ DBQ20040201152509902/01/04 15:25:31  5-MIN KDBQ 012125Z 10008KT 10SM OVC046 M04/M12 A3016 860 55 -1200 100/08 RMK AO2
94908KDBQ DBQ20040201153009902/01/04 15:30:31  5-MIN KDBQ 012130Z 09010KT 10SM OVC046 M04/M12 A3015 860 55 -1200 090/10 RMK AO2
94908KDBQ DBQ20040201153510602/01/04 15:35:31  5-MIN KDBQ 012135Z 10008KT 10SM SCT040 OVC047 M04/M12 A3016 860 55 -1200 100/08 RMK AO2
94908KDBQ DBQ20040201154010602/01/04 15:40:31  5-MIN KDBQ 012140Z 11008KT 10SM FEW040 OVC049 M04/M12 A3016 860 55 -1200 110/08 RMK AO2
94908KDBQ DBQ20040201154510602/01/04 15:45:31  5-MIN KDBQ 012145Z 10008KT 10SM SCT043 OVC049 M04/M11 A3016 860 57 -1200 100/08 RMK AO2
94908KDBQ DBQ20040201155012302/01/04 15:50:31  5-MIN KDBQ 012150Z 10007KT 10SM FEW040 OVC049 M04/M11 A3016 860 57 -1200 100/07 RMK AO2 SLP230 T10391111
94908KDBQ DBQ20040201155512302/01/04 15:55:31  5-MIN KDBQ 012155Z 11009KT 10SM FEW040 OVC049 M04/M11 A3016 860 57 -1200 100/09 RMK AO2 SLP231 T10391111
94908KDBQ DBQ20040201160009902/01/04 16:00:31  5-MIN KDBQ 012200Z 10008KT 10SM OVC049 M04/M11 A3016 860 57 -1200 100/08 RMK AO2
94908KDBQ DBQ20040201160509902/01/04 16:05:31  5-MIN KDBQ 012205Z 10008KT 10SM OVC055 M04/M11 A3016 860 60 -1200 100/08 RMK AO2
94908KDBQ DBQ20040201161009902/01/04 16:10:31  5-MIN KDBQ 012210Z 11008KT 10SM OVC050 M04/M11 A3016 860 57 -1200 110/08 RMK AO2
94908KDBQ DBQ20040201161509902/01/04 16:15:31  5-MIN KDBQ 012215Z 10007KT 10SM OVC050 M04/M11 A3016 860 57 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201162009902/01/04 16:20:31  5-MIN KDBQ 012220Z 09009KT 10SM OVC050 M04/M11 A3015 860 60 -1200 090/09 RMK AO2
94908KDBQ DBQ20040201162509902/01/04 16:25:31  5-MIN KDBQ 012225Z 09009KT 10SM OVC050 M04/M11 A3015 860 60 -1200 090/09 RMK AO2
94908KDBQ DBQ20040201163009902/01/04 16:30:31  5-MIN KDBQ 012230Z 09011KT 10SM OVC050 M04/M11 A3015 870 60 -1200 090/11 RMK AO2
94908KDBQ DBQ20040201163509902/01/04 16:35:31  5-MIN KDBQ 012235Z 08010KT 10SM OVC050 M04/M11 A3016 860 60 -1200 080/10 RMK AO2
94908KDBQ DBQ20040201164009902/01/04 16:40:31  5-MIN KDBQ 012240Z 09007KT 10SM OVC050 M04/M11 A3015 860 60 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201164510602/01/04 16:45:31  5-MIN KDBQ 012245Z 10007KT 10SM BKN050 OVC075 M04/M11 A3015 860 60 -1200 100/07 RMK AO2
94908KDBQ DBQ20040201165012302/01/04 16:50:31  5-MIN KDBQ 012250Z 09009KT 10SM BKN050 OVC075 M04/M11 A3015 860 60 -1200 090/09 RMK AO2 SLP230 T10391106
94908KDBQ DBQ20040201165511602/01/04 16:55:31  5-MIN KDBQ 012255Z 09008KT 10SM OVC050 M04/M10 A3015 860 63 -1200 090/08 RMK AO2 SLP230 T10391100
94908KDBQ DBQ20040201170009902/01/04 17:00:31  5-MIN KDBQ 012300Z 09007KT 10SM OVC050 M04/M10 A3016 860 63 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201170510602/01/04 17:05:31  5-MIN KDBQ 012305Z 09007KT 10SM BKN050 OVC075 M04/M10 A3016 860 63 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201171009902/01/04 17:10:31  5-MIN KDBQ 012310Z 09007KT 10SM OVC050 M04/M10 A3016 860 63 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201171510602/01/04 17:15:31  5-MIN KDBQ 012315Z 09007KT 10SM BKN050 OVC070 M04/M10 A3016 860 63 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201172010602/01/04 17:20:31  5-MIN KDBQ 012320Z 09008KT 10SM BKN050 OVC070 M04/M10 A3016 860 63 -1200 090/08 RMK AO2
94908KDBQ DBQ20040201172510602/01/04 17:25:31  5-MIN KDBQ 012325Z 09008KT 10SM BKN050 OVC070 M04/M10 A3015 860 63 -1200 090/08 RMK AO2
94908KDBQ DBQ20040201173010602/01/04 17:30:31  5-MIN KDBQ 012330Z 09008KT 10SM SCT050 OVC070 M04/M10 A3016 860 63 -1200 090/08 RMK AO2
94908KDBQ DBQ20040201173511302/01/04 17:35:31  5-MIN KDBQ 012335Z 10007KT 10SM FEW050 BKN070 OVC090 M04/M10 A3016 860 63 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201174011302/01/04 17:40:31  5-MIN KDBQ 012340Z 09007KT 10SM FEW050 BKN070 OVC090 M04/M09 A3016 860 65 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201174510602/01/04 17:45:31  5-MIN KDBQ 012345Z 09007KT 10SM BKN065 OVC090 M04/M09 A3016 860 65 -1200 090/07 RMK AO2
94908KDBQ DBQ20040201175014102/01/04 17:50:31  5-MIN KDBQ 012350Z 09009KT 10SM BKN060 OVC090 M03/M09 A3015 860 63 -1100 090/09 RMK AO2 SLP230 T10331094 11033 21067 55007
94908KDBQ DBQ20040201175514102/01/04 17:55:31  5-MIN KDBQ 012355Z 09008KT 10SM BKN060 OVC090 M04/M09 A3016 860 65 -1200 090/08 RMK AO2 SLP231 T10391094 11033 21067 51002
94908KDBQ DBQ20040201180010602/01/04 18:00:31  5-MIN KDBQ 020000Z 08008KT 10SM SCT060 OVC095 M03/M09 A3015 860 63 -1100 080/08 RMK AO2
94908KDBQ DBQ20040201180510602/01/04 18:05:31  5-MIN KDBQ 020005Z 09009KT 10SM SCT060 OVC095 M03/M09 A3015 860 63 -1100 090/09 RMK AO2
94908KDBQ DBQ20040201181010602/01/04 18:10:31  5-MIN KDBQ 020010Z 09009KT 10SM SCT055 OVC090 M03/M09 A3015 860 63 -1100 090/09 RMK AO2
94908KDBQ DBQ20040201181510602/01/04 18:15:31  5-MIN KDBQ 020015Z 09009KT 10SM SCT065 OVC090 M03/M09 A3015 860 63 -1100 090/09 RMK AO2
94908KDBQ DBQ20040201182010602/01/04 18:20:31  5-MIN KDBQ 020020Z 09009KT 10SM FEW070 OVC090 M03/M09 A3015 860 63 -1100 090/09 RMK AO2
94908KDBQ DBQ20040201182509902/01/04 18:25:31  5-MIN KDBQ 020025Z 09008KT 10SM OVC090 M03/M09 A3015 860 63 -1100 090/08 RMK AO2
94908KDBQ DBQ20040201183009902/01/04 18:30:31  5-MIN KDBQ 020030Z 09008KT 10SM OVC090 M03/M09 A3015 860 65 -1100 090/08 RMK AO2
94908KDBQ DBQ20040201183509902/01/04 18:35:31  5-MIN KDBQ 020035Z 09008KT 10SM OVC090 M03/M09 A3015 860 65 -1100 090/08 RMK AO2
94908KDBQ DBQ20040201184009902/01/04 18:40:31  5-MIN KDBQ 020040Z 09010KT 10SM OVC090 M03/M09 A3015 860 65 -1100 090/10 RMK AO2
94908KDBQ DBQ20040201184509902/01/04 18:45:31  5-MIN KDBQ 020045Z 09008KT 10SM OVC090 M03/M09 A3015 860 65 -1100 090/08 RMK AO2
94908KDBQ DBQ20040201185011602/01/04 18:50:31  5-MIN KDBQ 020050Z 09008KT 10SM OVC090 M03/M09 A3015 860 65 -1100 090/08 RMK AO2 SLP229 T10331089
94908KDBQ DBQ20040201185511602/01/04 18:55:31  5-MIN KDBQ 020055Z 09007KT 10SM OVC090 M03/M09 A3015 870 65 -1100 090/07 RMK AO2 SLP229 T10331089
94908KDBQ DBQ20040201190009902/01/04 19:00:31  5-MIN KDBQ 020100Z 09009KT 10SM OVC085 M03/M09 A3015 860 65 -1100 090/09 RMK AO2
94908KDBQ DBQ20040201190510602/01/04 19:05:31  5-MIN KDBQ 020105Z 10009KT 10SM FEW065 OVC085 M03/M08 A3015 860 68 -1100 100/09 RMK AO2
94908KDBQ DBQ20040201191010602/01/04 19:10:31  5-MIN KDBQ 020110Z 10008KT 10SM FEW065 OVC085 M03/M08 A3015 870 68 -1100 100/08 RMK AO2
94908KDBQ DBQ20040201191510602/01/04 19:15:31  5-MIN KDBQ 020115Z 10010KT 10SM FEW065 BKN085 M03/M08 A3015 870 68 -1100 090/10 RMK AO2
94908KDBQ DBQ20040201192011602/01/04 19:20:31  5-MIN KDBQ 020120Z AUTO 11009KT 10SM SCT070 BKN090 M03/M08 A3015 870 68 -1100 110/09 RMK AO2 TSNO
94908KDBQ DBQ20040201192511602/01/04 19:25:31  5-MIN KDBQ 020125Z AUTO 10010KT 10SM SCT070 BKN090 M03/M08 A3014 870 68 -1100 100/10 RMK AO2 TSNO
94908KDBQ DBQ20040201193011602/01/04 19:30:31  5-MIN KDBQ 020130Z AUTO 10010KT 10SM SCT070 SCT090 M03/M08 A3014 870 68 -1100 100/10 RMK AO2 TSNO
94908KDBQ DBQ20040201193511602/01/04 19:35:31  5-MIN KDBQ 020135Z AUTO 11012KT 10SM FEW075 SCT110 M03/M08 A3014 870 66 -1000 100/12 RMK AO2 TSNO
94908KDBQ DBQ20040201194010902/01/04 19:40:31  5-MIN KDBQ 020140Z AUTO 11010KT 10SM BKN110 M03/M08 A3014 870 66 -1000 110/10 RMK AO2 TSNO
94908KDBQ DBQ20040201194511602/01/04 19:45:31  5-MIN KDBQ 020145Z AUTO 11010KT 10SM SCT100 SCT120 M03/M08 A3014 870 68 -1100 100/10 RMK AO2 TSNO
94908KDBQ DBQ20040201195013302/01/04 19:50:31  5-MIN KDBQ 020150Z AUTO 12010KT 10SM FEW090 BKN110 M03/M08 A3014 870 68 -1100 110/10 RMK AO2 SLP225 T10331083 TSNO
94908KDBQ DBQ20040201195512602/01/04 19:55:31  5-MIN KDBQ 020155Z AUTO 11012KT 10SM BKN100 M03/M08 A3014 870 66 -1000 110/12 RMK AO2 SLP225 T10281083 TSNO
94908KDBQ DBQ20040201200010902/01/04 20:00:31  5-MIN KDBQ 020200Z AUTO 12010KT 10SM BKN100 M03/M08 A3014 870 66 -1000 110/10 RMK AO2 TSNO
94908KDBQ DBQ20040201200511502/01/04 20:05:31  5-MIN KDBQ 020205Z AUTO 11013G17KT 10SM BKN100 M03/M08 A3014 880 68 -1100 110/13G17 RMK AO2 TSNO
94908KDBQ DBQ20040201201010902/01/04 20:10:31  5-MIN KDBQ 020210Z AUTO 11011KT 10SM BKN100 M03/M08 A3014 880 66 -1000 110/11 RMK AO2 TSNO
94908KDBQ DBQ20040201201510902/01/04 20:15:31  5-MIN KDBQ 020215Z AUTO 11012KT 10SM OVC100 M03/M08 A3014 880 68 -1100 110/12 RMK AO2 TSNO
94908KDBQ DBQ20040201202010902/01/04 20:20:31  5-MIN KDBQ 020220Z AUTO 12011KT 10SM OVC100 M03/M08 A3014 880 71 -1100 110/11 RMK AO2 TSNO
94908KDBQ DBQ20040201202510902/01/04 20:25:31  5-MIN KDBQ 020225Z AUTO 11012KT 10SM OVC100 M03/M08 A3013 880 68 -1100 110/12 RMK AO2 TSNO
94908KDBQ DBQ20040201203010902/01/04 20:30:31  5-MIN KDBQ 020230Z AUTO 10011KT 10SM OVC100 M03/M08 A3013 880 68 -1100 100/11 RMK AO2 TSNO
94908KDBQ DBQ20040201203510902/01/04 20:35:31  5-MIN KDBQ 020235Z AUTO 11010KT 10SM OVC100 M03/M08 A3013 880 68 -1100 110/10 RMK AO2 TSNO
94908KDBQ DBQ20040201204010902/01/04 20:40:31  5-MIN KDBQ 020240Z AUTO 12012KT 10SM OVC095 M03/M08 A3013 880 71 -1100 110/12 RMK AO2 TSNO
94908KDBQ DBQ20040201204510902/01/04 20:45:31  5-MIN KDBQ 020245Z AUTO 12010KT 10SM OVC090 M03/M08 A3013 890 68 -1100 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040201205013202/01/04 20:50:31  5-MIN KDBQ 020250Z AUTO 12010KT 10SM OVC090 M03/M08 A3013 890 68 -1100 120/10 RMK AO2 SLP220 T10331083 51002 TSNO
94908KDBQ DBQ20040201205513202/01/04 20:55:31  5-MIN KDBQ 020255Z AUTO 12010KT 10SM OVC090 M03/M08 A3013 890 68 -1100 120/10 RMK AO2 SLP220 T10331083 58010 TSNO
94908KDBQ DBQ20040201210010902/01/04 21:00:31  5-MIN KDBQ 020300Z AUTO 12010KT 10SM BKN090 M03/M08 A3013 890 68 -1100 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040201210510902/01/04 21:05:31  5-MIN KDBQ 020305Z AUTO 12010KT 10SM BKN090 M03/M08 A3013 890 68 -1100 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040201211010902/01/04 21:10:31  5-MIN KDBQ 020310Z AUTO 12010KT 10SM OVC090 M03/M08 A3013 890 68 -1100 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040201211510902/01/04 21:15:31  5-MIN KDBQ 020315Z AUTO 12011KT 10SM OVC090 M03/M08 A3013 890 68 -1100 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201212011602/01/04 21:20:31  5-MIN KDBQ 020320Z AUTO 12012KT 10SM FEW060 OVC090 M03/M08 A3012 890 71 -1100 120/12 RMK AO2 TSNO
94908KDBQ DBQ20040201212512202/01/04 21:25:31  5-MIN KDBQ 020325Z AUTO 12010G17KT 10SM SCT055 OVC090 M03/M08 A3012 890 68 -1100 120/10G17 RMK AO2 TSNO
94908KDBQ DBQ20040201213011602/01/04 21:30:31  5-MIN KDBQ 020330Z AUTO 12013KT 10SM BKN055 OVC090 M03/M08 A3012 890 71 -1100 120/13 RMK AO2 TSNO
94908KDBQ DBQ20040201213511602/01/04 21:35:31  5-MIN KDBQ 020335Z AUTO 12012KT 10SM BKN050 OVC090 M03/M08 A3012 890 68 -1100 120/12 RMK AO2 TSNO
94908KDBQ DBQ20040201214011602/01/04 21:40:31  5-MIN KDBQ 020340Z AUTO 12013KT 10SM BKN050 OVC090 M03/M08 A3012 890 68 -1100 120/13 RMK AO2 TSNO
94908KDBQ DBQ20040201214510902/01/04 21:45:31  5-MIN KDBQ 020345Z AUTO 12011KT 10SM OVC055 M03/M08 A3012 890 68 -1100 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201215012602/01/04 21:50:31  5-MIN KDBQ 020350Z AUTO 12011KT 10SM OVC055 M03/M08 A3012 900 68 -1100 120/11 RMK AO2 SLP217 T10331083 TSNO
94908KDBQ DBQ20040201215512602/01/04 21:55:31  5-MIN KDBQ 020355Z AUTO 12011KT 10SM OVC055 M03/M08 A3012 900 68 -1000 120/11 RMK AO2 SLP216 T10331083 TSNO
94908KDBQ DBQ20040201220010902/01/04 22:00:31  5-MIN KDBQ 020400Z AUTO 12012KT 10SM OVC055 M03/M08 A3012 900 68 -1000 120/12 RMK AO2 TSNO
94908KDBQ DBQ20040201220510902/01/04 22:05:31  5-MIN KDBQ 020405Z AUTO 11011KT 10SM OVC060 M03/M08 A3012 900 68 -1000 110/11 RMK AO2 TSNO
94908KDBQ DBQ20040201221010902/01/04 22:10:31  5-MIN KDBQ 020410Z AUTO 12012KT 10SM OVC060 M03/M08 A3011 900 68 -1000 110/12 RMK AO2 TSNO
94908KDBQ DBQ20040201221510902/01/04 22:15:31  5-MIN KDBQ 020415Z AUTO 12012KT 10SM OVC060 M03/M08 A3011 900 68 -1000 120/12 RMK AO2 TSNO
94908KDBQ DBQ20040201222010902/01/04 22:20:31  5-MIN KDBQ 020420Z AUTO 12012KT 10SM OVC060 M03/M08 A3011 900 71 -1000 120/12 RMK AO2 TSNO
94908KDBQ DBQ20040201222511602/01/04 22:25:31  5-MIN KDBQ 020425Z AUTO 12011KT 10SM BKN060 OVC110 M03/M08 A3012 900 68 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201223011602/01/04 22:30:31  5-MIN KDBQ 020430Z AUTO 12011KT 10SM BKN060 OVC110 M03/M08 A3012 900 68 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201223511602/01/04 22:35:31  5-MIN KDBQ 020435Z AUTO 12012KT 10SM SCT060 OVC110 M03/M08 A3012 900 68 -1000 120/12 RMK AO2 TSNO
94908KDBQ DBQ20040201224011602/01/04 22:40:31  5-MIN KDBQ 020440Z AUTO 12011KT 10SM FEW060 OVC110 M03/M08 A3012 900 68 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201224512302/01/04 22:45:31  5-MIN KDBQ 020445Z AUTO 13010KT 10SM FEW060 SCT090 OVC110 M03/M08 A3012 900 68 -1000 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040201225013302/01/04 22:50:31  5-MIN KDBQ 020450Z AUTO 12012KT 10SM SCT090 OVC110 M03/M08 A3011 900 68 -1000 120/12 RMK AO2 SLP214 T10331083 TSNO
94908KDBQ DBQ20040201225513302/01/04 22:55:31  5-MIN KDBQ 020455Z AUTO 12011KT 10SM BKN090 OVC110 M03/M08 A3011 900 68 -1000 120/11 RMK AO2 SLP214 T10331083 TSNO
94908KDBQ DBQ20040201230011602/01/04 23:00:31  5-MIN KDBQ 020500Z AUTO 12011KT 10SM BKN090 OVC110 M03/M08 A3011 900 68 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201230511602/01/04 23:05:31  5-MIN KDBQ 020505Z AUTO 12008KT 10SM BKN090 BKN110 M03/M08 A3011 900 68 -1000 120/08 RMK AO2 TSNO
94908KDBQ DBQ20040201231010902/01/04 23:10:31  5-MIN KDBQ 020510Z AUTO 12009KT 10SM BKN090 M03/M08 A3011 900 71 -1000 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040201231511602/01/04 23:15:31  5-MIN KDBQ 020515Z AUTO 12009KT 10SM FEW070 OVC095 M03/M08 A3011 900 68 -1000 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040201232011602/01/04 23:20:31  5-MIN KDBQ 020520Z AUTO 12011KT 10SM FEW070 OVC090 M03/M08 A3011 900 68 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201232511602/01/04 23:25:31  5-MIN KDBQ 020525Z AUTO 12011KT 10SM BKN070 OVC095 M03/M08 A3011 900 71 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201233011602/01/04 23:30:31  5-MIN KDBQ 020530Z AUTO 12011KT 10SM BKN070 OVC095 M03/M08 A3011 900 71 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201233511602/01/04 23:35:31  5-MIN KDBQ 020535Z AUTO 13010KT 10SM BKN075 OVC095 M03/M09 A3011 900 63 -1000 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040201234011602/01/04 23:40:31  5-MIN KDBQ 020540Z AUTO 12009KT 10SM BKN075 OVC095 M03/M09 A3011 910 63 -1000 120/09 RMK AO2 TSNO
94908KDBQ DBQ20040201234511602/01/04 23:45:31  5-MIN KDBQ 020545Z AUTO 12011KT 10SM BKN075 OVC095 M03/M09 A3011 910 65 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040201235016102/01/04 23:50:31  5-MIN KDBQ 020550Z AUTO 12010KT 10SM BKN090 OVC120 M03/M08 A3010 910 68 -1000 120/10 RMK AO2 SLP211 T10331083 11028 21039 410281122 58010 TSNO
94908KDBQ DBQ20040201235516102/01/04 23:55:31  5-MIN KDBQ 020555Z AUTO 12010KT 10SM BKN095 OVC120 M03/M08 A3010 910 68 -1000 120/10 RMK AO2 SLP211 T10331083 11028 21039 410281122 56007 TSNO
94908KDBQ DBQ20040202000011602/02/04 00:00:31  5-MIN KDBQ 020600Z AUTO 13011KT 10SM BKN100 OVC120 M03/M08 A3010 910 68 -1000 130/11 RMK AO2 TSNO
94908KDBQ DBQ20040202000511602/02/04 00:05:31  5-MIN KDBQ 020605Z AUTO 12011KT 10SM FEW095 OVC120 M03/M08 A3010 910 68 -1000 120/11 RMK AO2 TSNO
94908KDBQ DBQ20040202001011602/02/04 00:10:31  5-MIN KDBQ 020610Z AUTO 12010KT 10SM FEW100 OVC120 M03/M08 A3010 910 68 -1000 120/10 RMK AO2 TSNO
94908KDBQ DBQ20040202001510902/02/04 00:15:31  5-MIN KDBQ 020615Z AUTO 13010KT 10SM OVC120 M03/M08 A3010 910 68 -1000 130/10 RMK AO2 TSNO
94908KDBQ DBQ20040202002010902/02/04 00:20:31  5-MIN KDBQ 020620Z AUTO 13009KT 10SM BKN120 M03/M08 A3011 910 68 -1000 130/09 RMK AO2 TSNO
94908KDBQ DBQ20040202002510902/02/04 00:25:31  5-MIN KDBQ 020625Z AUTO 13010KT 10SM BKN120 M03/M08 A3011 910 68 -1000 130/10 RMK AO2 TSNO
94908KDBQ DBQ20040202003010902/02/04 00:30:31  5-MIN KDBQ 020630Z AUTO 14011KT 10SM BKN120 M03/M08 A3011 910 68 -1000 130/11 RMK AO2 TSNO
94908KDBQ DBQ20040202003510902/02/04 00:35:31  5-MIN KDBQ 020635Z AUTO 14010KT 10SM BKN120 M03/M08 A3011 910 68 -1000 140/10 RMK AO2 TSNO
94908KDBQ DBQ20040202004010902/02/04 00:40:31  5-MIN KDBQ 020640Z AUTO 13009KT 10SM SCT120 M03/M08 A3010 910 68 -1000 130/09 RMK AO2 TSNO
