94908KDBQ DBQ20030301112511303/01/03 11:25:31  5-MIN KDBQ 011725Z 19008KT 4SM HZ OVC012 M01/M04 A2994 1060 78 -500 190/08 RMK AO2 SNE17 P0000
94908KDBQ DBQ20030301113012003/01/03 11:30:31  5-MIN KDBQ 011730Z 18008KT 4SM HZ BKN012 OVC055 M01/M04 A2994 1060 78 -500 180/08 RMK AO2 SNE17 P0000
94908KDBQ DBQ20030301113512003/01/03 11:35:31  5-MIN KDBQ 011735Z 20009KT 4SM HZ BKN014 OVC055 M01/M04 A2994 1060 78 -500 200/09 RMK AO2 SNE17 P0000
94908KDBQ DBQ20030301114012003/01/03 11:40:31  5-MIN KDBQ 011740Z 20008KT 4SM HZ BKN014 OVC055 M01/M04 A2994 1060 78 -500 200/08 RMK AO2 SNE17 P0000
94908KDBQ DBQ20030301114512003/01/03 11:45:31  5-MIN KDBQ 011745Z 20008KT 4SM HZ BKN014 OVC055 M01/M04 A2994 1060 78 -500 200/08 RMK AO2 SNE17 P0000
94908KDBQ DBQ20030301115016103/01/03 11:50:31  5-MIN KDBQ 011750Z 20009KT 4SM HZ BKN014 OVC055 M01/M04 A2994 1060 78 -500 200/09 RMK AO2 SNE17 SLP152 P0000 60000 T10061039 11006 21050 58004
94908KDBQ DBQ20030301115516103/01/03 11:55:31  5-MIN KDBQ 011755Z 20010KT 5SM HZ BKN014 OVC055 M01/M04 A2993 1070 78 -500 200/10 RMK AO2 SNE17 SLP151 P0000 60000 T10061039 11006 21050 58014
94908KDBQ DBQ20030301120010803/01/03 12:00:31  5-MIN KDBQ 011800Z 20008KT 5SM HZ BKN014 OVC050 M01/M04 A2993 1070 78 -500 200/08 RMK AO2
94908KDBQ DBQ20030301120510103/01/03 12:05:31  5-MIN KDBQ 011805Z 20010KT 5SM HZ OVC014 M01/M04 A2993 1070 78 -500 200/10 RMK AO2
94908KDBQ DBQ20030301121010003/01/03 12:10:31  5-MIN KDBQ 011810Z 21009KT 5SM HZ OVC014 00/M04 A2993 1070 75 -400 210/09 RMK AO2
94908KDBQ DBQ20030301121510003/01/03 12:15:31  5-MIN KDBQ 011815Z 20009KT 4SM HZ OVC014 00/M04 A2993 1070 75 -400 200/09 RMK AO2
94908KDBQ DBQ20030301122010103/01/03 12:20:31  5-MIN KDBQ 011820Z 18009KT 4SM HZ OVC014 M01/M04 A2993 1070 78 -500 180/09 RMK AO2
94908KDBQ DBQ20030301122510003/01/03 12:25:31  5-MIN KDBQ 011825Z 19009KT 4SM HZ OVC014 00/M04 A2993 1070 75 -400 190/09 RMK AO2
94908KDBQ DBQ20030301123010103/01/03 12:30:31  5-MIN KDBQ 011830Z 21009KT 4SM HZ OVC016 M01/M04 A2992 1070 78 -500 210/09 RMK AO2
94908KDBQ DBQ20030301123510003/01/03 12:35:31  5-MIN KDBQ 011835Z 21008KT 3SM HZ OVC016 00/M04 A2992 1080 75 -400 210/08 RMK AO2
94908KDBQ DBQ20030301124010003/01/03 12:40:31  5-MIN KDBQ 011840Z 21009KT 3SM HZ OVC016 00/M04 A2992 1080 75 -400 210/09 RMK AO2
94908KDBQ DBQ20030301124510003/01/03 12:45:31  5-MIN KDBQ 011845Z 22009KT 3SM HZ OVC016 00/M04 A2992 1080 75 -400 220/09 RMK AO2
94908KDBQ DBQ20030301125011703/01/03 12:50:31  5-MIN KDBQ 011850Z 22008KT 3SM HZ OVC016 00/M04 A2992 1080 75 -400 220/08 RMK AO2 SLP144 T00001039
94908KDBQ DBQ20030301125511703/01/03 12:55:31  5-MIN KDBQ 011855Z 21009KT 3SM HZ OVC016 00/M04 A2991 1080 75 -400 210/09 RMK AO2 SLP144 T00001039
94908KDBQ DBQ20030301130010003/01/03 13:00:31  5-MIN KDBQ 011900Z 21007KT 4SM HZ OVC016 00/M04 A2991 1090 75 -400 210/07 RMK AO2
94908KDBQ DBQ20030301130510003/01/03 13:05:31  5-MIN KDBQ 011905Z 20006KT 4SM HZ OVC016 00/M04 A2991 1090 75 -400 200/06 RMK AO2
94908KDBQ DBQ20030301131010003/01/03 13:10:31  5-MIN KDBQ 011910Z 21007KT 4SM HZ OVC016 00/M04 A2991 1090 75 -400 210/07 RMK AO2
94908KDBQ DBQ20030301131511303/01/03 13:15:31  5-MIN KDBQ 011915Z 19007KT 3SM -SN OVC016 00/M04 A2990 1090 75 -400 190/07 RMK AO2 SNB11 P0000
94908KDBQ DBQ20030301132011303/01/03 13:20:31  5-MIN KDBQ 011920Z 20008KT 3SM -SN OVC018 00/M03 A2990 1100 78 -400 200/08 RMK AO2 SNB11 P0000
94908KDBQ DBQ20030301132511303/01/03 13:25:31  5-MIN KDBQ 011925Z 21008KT 3SM -SN OVC018 00/M03 A2990 1100 78 -400 210/08 RMK AO2 SNB11 P0000
94908KDBQ DBQ20030301133011303/01/03 13:30:31  5-MIN KDBQ 011930Z 22006KT 2SM -SN OVC018 00/M03 A2990 1100 78 -400 220/06 RMK AO2 SNB11 P0000
94908KDBQ DBQ20030301133511303/01/03 13:35:31  5-MIN KDBQ 011935Z 23007KT 2SM -SN OVC018 00/M03 A2990 1100 81 -400 220/07 RMK AO2 SNB11 P0000
94908KDBQ DBQ20030301134011303/01/03 13:40:31  5-MIN KDBQ 011940Z 20007KT 2SM -SN OVC018 00/M03 A2990 1100 78 -400 200/07 RMK AO2 SNB11 P0000
94908KDBQ DBQ20030301134511303/01/03 13:45:31  5-MIN KDBQ 011945Z 22007KT 2SM -SN OVC018 00/M03 A2990 1100 78 -400 220/07 RMK AO2 SNB11 P0000
94908KDBQ DBQ20030301135013003/01/03 13:50:31  5-MIN KDBQ 011950Z 21006KT 2SM -SN OVC016 00/M03 A2990 1100 78 -400 210/06 RMK AO2 SNB11 SLP138 P0000 T00001033
94908KDBQ DBQ20030301135513003/01/03 13:55:31  5-MIN KDBQ 011955Z 23007KT 2SM -SN OVC016 00/M03 A2990 1100 81 -400 230/07 RMK AO2 SNB11 SLP138 P0000 T00001028
94908KDBQ DBQ20030301140010703/01/03 14:00:31  5-MIN KDBQ 012000Z 24008KT 2SM -SN OVC016 00/M03 A2990 1100 81 -400 240/08 RMK AO2 P0000
94908KDBQ DBQ20030301140511103/01/03 14:05:31  5-MIN KDBQ 012005Z 24007KT 2 1/2SM -SN OVC016 00/M03 A2989 1100 81 -400 240/07 RMK AO2 P0000
94908KDBQ DBQ20030301141011103/01/03 14:10:31  5-MIN KDBQ 012010Z 23008KT 2 1/2SM -SN OVC016 00/M03 A2989 1100 81 -400 230/08 RMK AO2 P0000
94908KDBQ DBQ20030301141511103/01/03 14:15:31  5-MIN KDBQ 012015Z 23008KT 2 1/2SM -SN OVC016 00/M03 A2989 1110 81 -400 230/08 RMK AO2 P0000
94908KDBQ DBQ20030301142011103/01/03 14:20:31  5-MIN KDBQ 012020Z 22008KT 2 1/2SM -SN OVC016 00/M03 A2989 1110 81 -400 220/08 RMK AO2 P0000
94908KDBQ DBQ20030301142511603/01/03 14:25:31  5-MIN KDBQ 012025Z 23008KT 2 1/2SM HZ OVC018 01/M03 A2989 1110 78 -300 230/08 RMK AO2 SNE25 P0000
94908KDBQ DBQ20030301143011603/01/03 14:30:31  5-MIN KDBQ 012030Z 23006KT 2 1/2SM HZ OVC018 00/M03 A2989 1110 78 -400 230/06 RMK AO2 SNE25 P0000
94908KDBQ DBQ20030301143511603/01/03 14:35:31  5-MIN KDBQ 012035Z 21007KT 2 1/2SM HZ OVC018 01/M03 A2989 1110 75 -300 210/07 RMK AO2 SNE25 P0000
94908KDBQ DBQ20030301144011603/01/03 14:40:31  5-MIN KDBQ 012040Z 22007KT 2 1/2SM HZ OVC018 00/M03 A2988 1110 78 -400 220/07 RMK AO2 SNE25 P0000
94908KDBQ DBQ20030301144511603/01/03 14:45:31  5-MIN KDBQ 012045Z 23008KT 2 1/2SM HZ OVC018 01/M03 A2988 1110 75 -300 230/08 RMK AO2 SNE25 P0000
94908KDBQ DBQ20030301145014103/01/03 14:50:31  5-MIN KDBQ 012050Z 23007KT 4SM HZ OVC018 00/M03 A2988 1110 78 -400 230/07 RMK AO2 SNE25 SLP133 P0000 60000 T00001033 58014
94908KDBQ DBQ20030301145514103/01/03 14:55:31  5-MIN KDBQ 012055Z 22007KT 4SM HZ OVC016 00/M03 A2988 1110 78 -400 220/07 RMK AO2 SNE25 SLP133 P0000 60000 T00001033 56017
94908KDBQ DBQ20030301150010003/01/03 15:00:31  5-MIN KDBQ 012100Z 24007KT 4SM HZ OVC016 01/M03 A2988 1110 78 -300 240/07 RMK AO2
94908KDBQ DBQ20030301150510003/01/03 15:05:31  5-MIN KDBQ 012105Z 24006KT 4SM HZ OVC016 00/M03 A2988 1110 78 -400 240/06 RMK AO2
94908KDBQ DBQ20030301151010003/01/03 15:10:31  5-MIN KDBQ 012110Z 24007KT 4SM HZ OVC016 01/M03 A2988 1120 78 -300 240/07 RMK AO2
94908KDBQ DBQ20030301151510003/01/03 15:15:31  5-MIN KDBQ 012115Z 24007KT 4SM HZ OVC016 00/M03 A2988 1120 81 -400 240/07 RMK AO2
94908KDBQ DBQ20030301152010003/01/03 15:20:31  5-MIN KDBQ 012120Z 25007KT 4SM HZ OVC016 00/M03 A2988 1120 81 -400 250/07 RMK AO2
94908KDBQ DBQ20030301152510003/01/03 15:25:31  5-MIN KDBQ 012125Z 26006KT 4SM HZ OVC016 01/M03 A2988 1120 78 -300 260/06 RMK AO2
94908KDBQ DBQ20030301153010003/01/03 15:30:31  5-MIN KDBQ 012130Z 25006KT 3SM HZ OVC016 00/M03 A2988 1120 81 -400 250/06 RMK AO2
94908KDBQ DBQ20030301153510003/01/03 15:35:31  5-MIN KDBQ 012135Z 26008KT 3SM HZ OVC016 00/M03 A2988 1120 81 -400 260/08 RMK AO2
94908KDBQ DBQ20030301154010003/01/03 15:40:31  5-MIN KDBQ 012140Z 25007KT 3SM HZ OVC016 00/M03 A2988 1120 81 -400 250/07 RMK AO2
94908KDBQ DBQ20030301154510003/01/03 15:45:31  5-MIN KDBQ 012145Z 25006KT 3SM HZ OVC016 00/M03 A2988 1120 81 -300 250/06 RMK AO2
94908KDBQ DBQ20030301155011703/01/03 15:50:31  5-MIN KDBQ 012150Z 25007KT 3SM HZ OVC016 00/M03 A2988 1120 81 -300 250/07 RMK AO2 SLP131 T00001028
94908KDBQ DBQ20030301155511703/01/03 15:55:31  5-MIN KDBQ 012155Z 25006KT 3SM HZ OVC018 00/M03 A2988 1120 81 -300 240/06 RMK AO2 SLP131 T00001028
94908KDBQ DBQ20030301160010003/01/03 16:00:31  5-MIN KDBQ 012200Z 25006KT 3SM HZ OVC018 00/M03 A2988 1120 81 -300 250/06 RMK AO2
94908KDBQ DBQ20030301160510003/01/03 16:05:31  5-MIN KDBQ 012205Z 26006KT 3SM HZ OVC018 00/M03 A2988 1120 81 -300 250/06 RMK AO2
94908KDBQ DBQ20030301161010003/01/03 16:10:31  5-MIN KDBQ 012210Z 25007KT 3SM HZ OVC018 00/M03 A2987 1120 81 -300 250/07 RMK AO2
94908KDBQ DBQ20030301161510003/01/03 16:15:31  5-MIN KDBQ 012215Z 25007KT 3SM HZ OVC018 00/M03 A2987 1120 81 -300 250/07 RMK AO2
94908KDBQ DBQ20030301162010003/01/03 16:20:31  5-MIN KDBQ 012220Z 25006KT 3SM HZ OVC018 00/M03 A2987 1120 81 -300 250/06 RMK AO2
94908KDBQ DBQ20030301162510003/01/03 16:25:31  5-MIN KDBQ 012225Z 25007KT 3SM HZ OVC018 00/M03 A2987 1120 81 -300 250/07 RMK AO2
94908KDBQ DBQ20030301163010003/01/03 16:30:31  5-MIN KDBQ 012230Z 25006KT 3SM HZ OVC018 00/M03 A2987 1120 81 -300 250/06 RMK AO2
94908KDBQ DBQ20030301163510003/01/03 16:35:31  5-MIN KDBQ 012235Z 24007KT 3SM HZ OVC016 00/M03 A2987 1120 81 -300 240/07 RMK AO2
94908KDBQ DBQ20030301164010003/01/03 16:40:31  5-MIN KDBQ 012240Z 24007KT 3SM HZ OVC016 00/M03 A2987 1120 81 -300 240/07 RMK AO2
94908KDBQ DBQ20030301164510003/01/03 16:45:31  5-MIN KDBQ 012245Z 24008KT 3SM HZ OVC016 00/M03 A2987 1120 81 -300 240/08 RMK AO2
94908KDBQ DBQ20030301165011703/01/03 16:50:31  5-MIN KDBQ 012250Z 24007KT 3SM HZ OVC016 00/M03 A2987 1120 81 -300 240/07 RMK AO2 SLP129 T00001028
94908KDBQ DBQ20030301165511703/01/03 16:55:31  5-MIN KDBQ 012255Z 25008KT 3SM HZ OVC016 00/M03 A2987 1120 81 -300 240/08 RMK AO2 SLP129 T00001028
94908KDBQ DBQ20030301170010403/01/03 17:00:31  5-MIN KDBQ 012300Z 24008KT 2 1/2SM HZ OVC016 00/M03 A2987 1120 81 -300 240/08 RMK AO2
94908KDBQ DBQ20030301170511303/01/03 17:05:31  5-MIN KDBQ 012305Z 24009KT 3SM -SN OVC016 00/M03 A2987 1120 81 -300 240/09 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301171011703/01/03 17:10:31  5-MIN KDBQ 012310Z 24009KT 2 1/2SM -SN OVC016 00/M03 A2987 1120 81 -300 240/09 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301171511303/01/03 17:15:31  5-MIN KDBQ 012315Z 24008KT 2SM -SN OVC018 00/M03 A2987 1120 81 -300 240/08 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301172011303/01/03 17:20:31  5-MIN KDBQ 012320Z 24008KT 2SM -SN OVC018 00/M03 A2987 1120 81 -300 240/08 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301172511603/01/03 17:25:31  5-MIN KDBQ 012325Z 25008KT 2SM -SN BR OVC018 00/M02 A2987 1120 85 -300 240/08 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301173011703/01/03 17:30:31  5-MIN KDBQ 012330Z 25007KT 2SM -SN BR OVC018 M01/M02 A2987 1120 88 -400 250/07 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301173512103/01/03 17:35:31  5-MIN KDBQ 012335Z 26006KT 1 3/4SM -SN BR OVC018 M01/M02 A2987 1130 88 -400 260/06 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301174012103/01/03 17:40:31  5-MIN KDBQ 012340Z 26006KT 1 3/4SM -SN BR OVC018 M01/M02 A2987 1130 88 -400 260/06 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301174512103/01/03 17:45:31  5-MIN KDBQ 012345Z 26006KT 1 3/4SM -SN BR OVC018 M01/M02 A2987 1130 88 -400 260/06 RMK AO2 SNB04 P0000
94908KDBQ DBQ20030301175015703/01/03 17:50:31  5-MIN KDBQ 012350Z 27007KT 2SM BR OVC018 M01/M02 A2987 1130 88 -400 270/07 RMK AO2 SNB04E47 SLP128 P0000 60000 T10061022 10006 21006 56017
94908KDBQ DBQ20030301175515703/01/03 17:55:31  5-MIN KDBQ 012355Z 27006KT 3SM BR OVC018 M01/M02 A2986 1130 88 -400 270/06 RMK AO2 SNB04E47 SLP127 P0000 60000 T10061022 10006 21006 58007
94908KDBQ DBQ20030301180010103/01/03 18:00:31  5-MIN KDBQ 020000Z 27005KT 3SM BR OVC018 M01/M02 A2986 1130 88 -400 270/05 RMK AO2
94908KDBQ DBQ20030301180510103/01/03 18:05:31  5-MIN KDBQ 020005Z 26007KT 3SM BR OVC018 M01/M02 A2986 1130 88 -400 260/07 RMK AO2
94908KDBQ DBQ20030301181010103/01/03 18:10:31  5-MIN KDBQ 020010Z 26006KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 260/06 RMK AO2
94908KDBQ DBQ20030301181510103/01/03 18:15:31  5-MIN KDBQ 020015Z 26007KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 260/07 RMK AO2
94908KDBQ DBQ20030301182010103/01/03 18:20:31  5-MIN KDBQ 020020Z 26005KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 260/05 RMK AO2
94908KDBQ DBQ20030301182510103/01/03 18:25:31  5-MIN KDBQ 020025Z 27006KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 260/06 RMK AO2
94908KDBQ DBQ20030301183010103/01/03 18:30:31  5-MIN KDBQ 020030Z 26006KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 260/06 RMK AO2
94908KDBQ DBQ20030301183510103/01/03 18:35:31  5-MIN KDBQ 020035Z 27005KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 270/05 RMK AO2
94908KDBQ DBQ20030301184010103/01/03 18:40:31  5-MIN KDBQ 020040Z 28005KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 270/05 RMK AO2
94908KDBQ DBQ20030301184510103/01/03 18:45:31  5-MIN KDBQ 020045Z 27006KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 270/06 RMK AO2
94908KDBQ DBQ20030301185011803/01/03 18:50:31  5-MIN KDBQ 020050Z 27006KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 270/06 RMK AO2 SLP125 T10061022
94908KDBQ DBQ20030301185511803/01/03 18:55:31  5-MIN KDBQ 020055Z 27006KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 270/06 RMK AO2 SLP126 T10061022
94908KDBQ DBQ20030301190010103/01/03 19:00:31  5-MIN KDBQ 020100Z 28007KT 3SM BR OVC018 M01/M02 A2986 1130 88 -400 280/07 RMK AO2
94908KDBQ DBQ20030301190510103/01/03 19:05:31  5-MIN KDBQ 020105Z 28006KT 3SM BR OVC018 M01/M03 A2986 1130 85 -400 280/06 RMK AO2
94908KDBQ DBQ20030301191010103/01/03 19:10:31  5-MIN KDBQ 020110Z 28006KT 3SM BR OVC018 M01/M02 A2986 1130 88 -400 280/06 RMK AO2
94908KDBQ DBQ20030301191510103/01/03 19:15:31  5-MIN KDBQ 020115Z 28006KT 3SM BR BKN018 M01/M02 A2986 1130 88 -400 280/06 RMK AO2
94908KDBQ DBQ20030301192010103/01/03 19:20:31  5-MIN KDBQ 020120Z 28007KT 3SM BR BKN018 M01/M03 A2986 1130 85 -400 280/07 RMK AO2
94908KDBQ DBQ20030301192510103/01/03 19:25:31  5-MIN KDBQ 020125Z 27006KT 3SM BR BKN018 M01/M03 A2986 1130 85 -400 270/06 RMK AO2
94908KDBQ DBQ20030301193010803/01/03 19:30:31  5-MIN KDBQ 020130Z 27005KT 3SM BR BKN018 BKN080 M01/M03 A2986 1130 88 -500 270/05 RMK AO2
94908KDBQ DBQ20030301193510803/01/03 19:35:31  5-MIN KDBQ 020135Z 27005KT 3SM BR BKN018 BKN080 M01/M03 A2986 1130 88 -500 270/05 RMK AO2
94908KDBQ DBQ20030301194010103/01/03 19:40:31  5-MIN KDBQ 020140Z 27006KT 3SM BR BKN018 M01/M02 A2986 1130 92 -500 270/06 RMK AO2
94908KDBQ DBQ20030301194510103/01/03 19:45:31  5-MIN KDBQ 020145Z 28005KT 3SM BR BKN018 M01/M02 A2986 1140 92 -500 270/05 RMK AO2
94908KDBQ DBQ20030301195012803/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 28007KT 3SM BR OVC018 M01/M03 A2986 1130 88 -500 280/07 RMK AO2 SLP125 T10111028 TSNO
94908KDBQ DBQ20030301195512803/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 28006KT 3SM BR OVC018 M01/M03 A2986 1130 88 -500 280/06 RMK AO2 SLP126 T10111028 TSNO
94908KDBQ DBQ20030301200011103/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 28006KT 3SM BR OVC018 M01/M03 A2986 1130 88 -500 270/06 RMK AO2 TSNO
94908KDBQ DBQ20030301200512203/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 27005KT 2 1/2SM BR BKN018 OVC028 M01/M03 A2986 1130 88 -500 270/05 RMK AO2 TSNO
94908KDBQ DBQ20030301201012203/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 27007KT 2 1/2SM BR BKN018 OVC028 M01/M03 A2986 1130 88 -500 270/07 RMK AO2 TSNO
94908KDBQ DBQ20030301201512203/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 26006KT 2 1/2SM BR SCT018 OVC028 M01/M03 A2986 1130 88 -500 260/06 RMK AO2 TSNO
94908KDBQ DBQ20030301202011803/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 25006KT 3SM BR FEW018 OVC028 M01/M03 A2986 1130 88 -500 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030301202511803/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 25006KT 3SM BR FEW018 OVC028 M01/M03 A2986 1130 88 -500 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030301203011103/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 24005KT 3SM BR OVC028 M01/M03 A2986 1130 88 -500 240/05 RMK AO2 TSNO
94908KDBQ DBQ20030301203511503/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 25006KT 2 1/2SM BR OVC028 M01/M03 A2986 1130 88 -500 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030301204011503/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 26006KT 2 1/2SM BR OVC028 M01/M03 A2986 1130 88 -500 250/06 RMK AO2 TSNO
94908KDBQ DBQ20030301204511103/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 26005KT 3SM BR OVC028 M01/M03 A2986 1130 88 -500 260/05 RMK AO2 TSNO
94908KDBQ DBQ20030301205013403/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 25007KT 3SM BR OVC028 M01/M03 A2986 1130 88 -500 250/07 RMK AO2 SLP126 T10111028 58007 TSNO
94908KDBQ DBQ20030301205513403/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 26007KT 3SM BR OVC028 M01/M03 A2987 1130 88 -500 260/07 RMK AO2 SLP127 T10111028 53001 TSNO
94908KDBQ DBQ20030301210011103/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 26008KT 3SM BR OVC028 M01/M03 A2986 1130 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301210511103/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 26008KT 3SM BR OVC030 M01/M03 A2986 1130 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301211011103/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 26008KT 3SM BR OVC030 M01/M03 A2986 1130 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301211511103/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 25007KT 3SM BR OVC030 M01/M03 A2986 1130 88 -500 250/07 RMK AO2 TSNO
94908KDBQ DBQ20030301212011103/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 26006KT 3SM BR OVC030 M01/M03 A2986 1130 88 -500 260/06 RMK AO2 TSNO
94908KDBQ DBQ20030301212511103/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 26008KT 3SM BR OVC030 M01/M03 A2986 1130 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301213011103/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 26007KT 3SM BR OVC030 M01/M03 A2986 1130 88 -500 260/07 RMK AO2 TSNO
94908KDBQ DBQ20030301213511103/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 25008KT 3SM BR OVC030 M01/M03 A2986 1140 88 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20030301214011103/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 26008KT 3SM BR OVC030 M01/M03 A2986 1140 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301214511103/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 26008KT 3SM BR OVC030 M01/M03 A2986 1140 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301215012803/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 26009KT 3SM BR OVC030 M01/M03 A2986 1140 88 -500 260/09 RMK AO2 SLP123 T10111028 TSNO
94908KDBQ DBQ20030301215512803/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 26011KT 3SM BR OVC028 M01/M03 A2986 1140 88 -500 260/11 RMK AO2 SLP123 T10111028 TSNO
94908KDBQ DBQ20030301220011103/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 26010KT 3SM BR OVC028 M01/M03 A2986 1140 88 -500 260/10 RMK AO2 TSNO
94908KDBQ DBQ20030301220511103/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 26008KT 3SM BR OVC028 M01/M03 A2986 1140 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301221011103/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 26009KT 3SM BR OVC028 M01/M03 A2986 1140 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030301221511103/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 26010KT 3SM BR OVC028 M01/M03 A2986 1130 88 -500 260/10 RMK AO2 TSNO
94908KDBQ DBQ20030301222011103/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 25008KT 3SM BR OVC028 M01/M03 A2986 1140 88 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20030301222511103/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 26009KT 3SM BR OVC028 M01/M03 A2986 1130 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030301223011103/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 27009KT 3SM BR OVC028 M01/M03 A2986 1130 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030301223511103/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 26008KT 3SM BR OVC028 M01/M03 A2986 1130 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301224011103/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 25008KT 3SM BR OVC028 M01/M03 A2986 1140 88 -500 250/08 RMK AO2 TSNO
94908KDBQ DBQ20030301224511103/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 26009KT 4SM BR OVC028 M01/M03 A2986 1130 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030301225012803/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 26008KT 4SM BR OVC028 M01/M03 A2986 1140 88 -500 260/08 RMK AO2 SLP123 T10111028 TSNO
94908KDBQ DBQ20030301225512803/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 26007KT 4SM BR OVC026 M01/M03 A2986 1130 88 -500 260/07 RMK AO2 SLP124 T10111028 TSNO
94908KDBQ DBQ20030301230011103/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 26008KT 4SM BR OVC026 M01/M03 A2986 1130 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301230511103/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 26009KT 4SM BR OVC026 M01/M03 A2986 1130 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030301231011803/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 26008KT 4SM BR BKN026 OVC070 M01/M03 A2986 1140 88 -500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20030301231511803/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 26009KT 4SM BR BKN028 OVC070 M01/M03 A2986 1140 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030301232011803/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 26009KT 4SM BR SCT028 OVC075 M01/M03 A2986 1140 88 -500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030301232511803/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 26008KT 4SM BR FEW028 OVC075 M01/M03 A2986 1140 88 -500 260/08 RMK AO2 TSNO
