94908KDBQ DBQ20160601115510706/01/16 11:55:31  5-MIN KDBQ 011755Z 26011KT 10SM FEW025 23/17 A2996 1040 66 2300 260/11 RMK AO2 T02330167
94908KDBQ DBQ20160601120010706/01/16 12:00:31  5-MIN KDBQ 011800Z 27011KT 10SM FEW025 23/16 A2996 1040 63 2300 270/11 RMK AO2 T02330161
94908KDBQ DBQ20160601120510706/01/16 12:05:31  5-MIN KDBQ 011805Z 26007KT 10SM FEW025 24/17 A2996 1040 63 2400 260/07 RMK AO2 T02390167
94908KDBQ DBQ20160601121010706/01/16 12:10:31  5-MIN KDBQ 011810Z 24011KT 10SM FEW025 24/17 A2996 1050 66 2400 240/11 RMK AO2 T02390172
94908KDBQ DBQ20160601121511306/01/16 12:15:31  5-MIN KDBQ 011815Z 26011G17KT 10SM FEW025 24/16 A2995 1050 61 2400 260/11G17 RMK AO2 T02390161
94908KDBQ DBQ20160601122010706/01/16 12:20:31  5-MIN KDBQ 011820Z 25013KT 10SM FEW025 24/16 A2996 1050 61 2400 250/13 RMK AO2 T02390161
94908KDBQ DBQ20160601122511306/01/16 12:25:31  5-MIN KDBQ 011825Z 24012G17KT 10SM FEW025 24/16 A2995 1050 59 2400 240/12G17 RMK AO2 T02390156
94908KDBQ DBQ20160601123012906/01/16 12:30:31  5-MIN KDBQ 011830Z 26008G17KT 220V280 10SM FEW025 24/16 A2995 1050 59 2400 260/08G17 220V280 RMK AO2 T02390156
94908KDBQ DBQ20160601123510706/01/16 12:35:31  5-MIN KDBQ 011835Z 25013KT 10SM FEW025 24/16 A2995 1050 59 2400 250/13 RMK AO2 T02390156
94908KDBQ DBQ20160601124010706/01/16 12:40:31  5-MIN KDBQ 011840Z 25013KT 10SM FEW025 24/15 A2995 1050 57 2400 250/13 RMK AO2 T02390150
94908KDBQ DBQ20160601124511306/01/16 12:45:31  5-MIN KDBQ 011845Z 27014G18KT 10SM FEW025 24/15 A2995 1050 55 2400 260/14G18 RMK AO2 T02440150
94908KDBQ DBQ20160601125012006/01/16 12:50:31  5-MIN KDBQ 011850Z 28013G18KT 10SM FEW025 24/14 A2995 1050 55 2400 280/13G18 RMK AO2 SLP138 T02390144
94908KDBQ DBQ20160601125510406/01/16 12:55:31  5-MIN KDBQ 011855Z 27012KT 10SM CLR 24/15 A2995 1050 55 2400 270/12 RMK AO2 T02440150
94908KDBQ DBQ20160601130011006/01/16 13:00:31  5-MIN KDBQ 011900Z 25015G18KT 10SM CLR 24/14 A2995 1050 53 2400 250/15G18 RMK AO2 T02440144
94908KDBQ DBQ20160601130511006/01/16 13:05:31  5-MIN KDBQ 011905Z 28013G18KT 10SM CLR 24/14 A2995 1050 51 2400 270/13G18 RMK AO2 T02440139
94908KDBQ DBQ20160601131010406/01/16 13:10:31  5-MIN KDBQ 011910Z 28010KT 10SM CLR 24/14 A2995 1050 51 2400 280/10 RMK AO2 T02440139
94908KDBQ DBQ20160601131510406/01/16 13:15:31  5-MIN KDBQ 011915Z 26013KT 10SM CLR 24/14 A2995 1050 53 2400 260/13 RMK AO2 T02440144
94908KDBQ DBQ20160601132011006/01/16 13:20:31  5-MIN KDBQ 011920Z 28013G20KT 10SM CLR 24/14 A2995 1050 53 2400 280/13G20 RMK AO2 T02440144
94908KDBQ DBQ20160601132510406/01/16 13:25:31  5-MIN KDBQ 011925Z 28015KT 10SM CLR 24/14 A2995 1050 53 2400 280/15 RMK AO2 T02440144
94908KDBQ DBQ20160601133010706/01/16 13:30:31  5-MIN KDBQ 011930Z 26011KT 10SM FEW044 24/14 A2995 1050 53 2400 260/11 RMK AO2 T02390139
94908KDBQ DBQ20160601133511306/01/16 13:35:31  5-MIN KDBQ 011935Z 27015G20KT 10SM FEW044 24/14 A2995 1050 53 2400 270/15G20 RMK AO2 T02390139
94908KDBQ DBQ20160601134011306/01/16 13:40:31  5-MIN KDBQ 011940Z 29016G21KT 10SM SCT046 24/14 A2995 1050 53 2400 290/16G21 RMK AO2 T02390139
94908KDBQ DBQ20160601134511306/01/16 13:45:31  5-MIN KDBQ 011945Z 26013G21KT 10SM SCT046 24/14 A2995 1050 53 2400 260/13G21 RMK AO2 T02390139
94908KDBQ DBQ20160601135012006/01/16 13:50:31  5-MIN KDBQ 011950Z 28015G19KT 10SM SCT046 24/14 A2995 1050 53 2400 280/15G19 RMK AO2 SLP138 T02390139
94908KDBQ DBQ20160601135511306/01/16 13:55:31  5-MIN KDBQ 011955Z 29014G19KT 10SM SCT046 24/14 A2995 1050 51 2400 280/14G19 RMK AO2 T02440139
94908KDBQ DBQ20160601140011306/01/16 14:00:31  5-MIN KDBQ 012000Z 29013G19KT 10SM FEW047 24/13 A2996 1050 51 2400 290/13G19 RMK AO2 T02390133
94908KDBQ DBQ20160601140511306/01/16 14:05:31  5-MIN KDBQ 012005Z 28015G21KT 10SM FEW047 24/13 A2996 1050 51 2400 280/15G21 RMK AO2 T02390133
94908KDBQ DBQ20160601141011306/01/16 14:10:31  5-MIN KDBQ 012010Z 29011G21KT 10SM FEW047 24/13 A2995 1050 49 2400 290/11G21 RMK AO2 T02390128
94908KDBQ DBQ20160601141511306/01/16 14:15:31  5-MIN KDBQ 012015Z 30016G21KT 10SM FEW047 23/13 A2996 1050 51 2300 300/16G21 RMK AO2 T02330128
94908KDBQ DBQ20160601142011306/01/16 14:20:31  5-MIN KDBQ 012020Z 28015G21KT 10SM FEW050 24/13 A2996 1050 49 2400 280/15G21 RMK AO2 T02390128
94908KDBQ DBQ20160601142510706/01/16 14:25:31  5-MIN KDBQ 012025Z 29013KT 10SM FEW050 24/13 A2996 1050 49 2400 290/13 RMK AO2 T02390128
94908KDBQ DBQ20160601143010706/01/16 14:30:31  5-MIN KDBQ 012030Z 27012KT 10SM FEW049 24/14 A2996 1050 53 2400 270/12 RMK AO2 T02390139
94908KDBQ DBQ20160601143510706/01/16 14:35:31  5-MIN KDBQ 012035Z 26015KT 10SM FEW049 24/13 A2995 1050 49 2400 260/15 RMK AO2 T02390128
94908KDBQ DBQ20160601144011306/01/16 14:40:31  5-MIN KDBQ 012040Z 28015G20KT 10SM FEW050 24/13 A2995 1050 49 2400 280/15G20 RMK AO2 T02390128
94908KDBQ DBQ20160601144511306/01/16 14:45:31  5-MIN KDBQ 012045Z 28013G20KT 10SM FEW050 24/12 A2995 1050 47 2400 280/13G20 RMK AO2 T02390122
94908KDBQ DBQ20160601145012606/01/16 14:50:31  5-MIN KDBQ 012050Z 27016G20KT 10SM FEW050 24/12 A2995 1050 47 2400 270/16G20 RMK AO2 SLP138 T02390122 58004
94908KDBQ DBQ20160601145511306/01/16 14:55:31  5-MIN KDBQ 012055Z 28015G20KT 10SM FEW049 23/12 A2995 1050 47 2300 280/15G20 RMK AO2 T02330117
94908KDBQ DBQ20160601150011006/01/16 15:00:31  5-MIN KDBQ 012100Z 28014G20KT 10SM CLR 24/12 A2995 1050 47 2400 280/14G20 RMK AO2 T02390122
94908KDBQ DBQ20160601150511006/01/16 15:05:31  5-MIN KDBQ 012105Z 28012G19KT 10SM CLR 24/12 A2994 1060 46 2400 280/12G19 RMK AO2 T02390117
94908KDBQ DBQ20160601151011006/01/16 15:10:31  5-MIN KDBQ 012110Z 27015G20KT 10SM CLR 24/12 A2995 1050 46 2400 270/15G20 RMK AO2 T02390117
94908KDBQ DBQ20160601151511006/01/16 15:15:31  5-MIN KDBQ 012115Z 28014G21KT 10SM CLR 24/12 A2994 1060 46 2400 280/14G21 RMK AO2 T02390117
94908KDBQ DBQ20160601152010406/01/16 15:20:31  5-MIN KDBQ 012120Z 28016KT 10SM CLR 23/11 A2994 1060 45 2300 280/16 RMK AO2 T02330111
94908KDBQ DBQ20160601152511006/01/16 15:25:31  5-MIN KDBQ 012125Z 26016G22KT 10SM CLR 23/11 A2995 1060 45 2300 260/16G22 RMK AO2 T02330111
94908KDBQ DBQ20160601153011006/01/16 15:30:31  5-MIN KDBQ 012130Z 28013G22KT 10SM CLR 23/12 A2994 1060 47 2300 280/13G22 RMK AO2 T02330117
94908KDBQ DBQ20160601153511006/01/16 15:35:31  5-MIN KDBQ 012135Z 28014G21KT 10SM CLR 23/11 A2994 1060 45 2300 280/14G21 RMK AO2 T02330111
94908KDBQ DBQ20160601154011006/01/16 15:40:31  5-MIN KDBQ 012140Z 29012G21KT 10SM CLR 23/12 A2995 1060 47 2300 280/12G21 RMK AO2 T02330117
94908KDBQ DBQ20160601154511006/01/16 15:45:31  5-MIN KDBQ 012145Z 28014G19KT 10SM CLR 23/12 A2994 1060 49 2300 280/14G19 RMK AO2 T02330122
94908KDBQ DBQ20160601155011706/01/16 15:50:31  5-MIN KDBQ 012150Z 28010G19KT 10SM CLR 23/12 A2994 1060 47 2300 280/10G19 RMK AO2 SLP135 T02330117
94908KDBQ DBQ20160601155511006/01/16 15:55:31  5-MIN KDBQ 012155Z 27013G19KT 10SM CLR 24/12 A2994 1060 46 2400 270/13G19 RMK AO2 T02390117
94908KDBQ DBQ20160601160010406/01/16 16:00:31  5-MIN KDBQ 012200Z 26013KT 10SM CLR 23/12 A2994 1060 47 2300 260/13 RMK AO2 T02330117
94908KDBQ DBQ20160601160511006/01/16 16:05:31  5-MIN KDBQ 012205Z 28013G20KT 10SM CLR 24/12 A2994 1060 46 2400 270/13G20 RMK AO2 T02390117
94908KDBQ DBQ20160601161011006/01/16 16:10:31  5-MIN KDBQ 012210Z 29014G20KT 10SM CLR 24/12 A2994 1060 46 2400 290/14G20 RMK AO2 T02390117
94908KDBQ DBQ20160601161511006/01/16 16:15:31  5-MIN KDBQ 012215Z 28013G18KT 10SM CLR 24/12 A2994 1060 46 2400 270/13G18 RMK AO2 T02390117
94908KDBQ DBQ20160601162011006/01/16 16:20:31  5-MIN KDBQ 012220Z 29011G18KT 10SM CLR 23/12 A2994 1060 47 2300 290/11G18 RMK AO2 T02330117
94908KDBQ DBQ20160601162511006/01/16 16:25:31  5-MIN KDBQ 012225Z 29014G21KT 10SM CLR 23/11 A2994 1060 45 2300 290/14G21 RMK AO2 T02330111
94908KDBQ DBQ20160601163011006/01/16 16:30:31  5-MIN KDBQ 012230Z 28013G21KT 10SM CLR 23/12 A2994 1060 47 2300 280/13G21 RMK AO2 T02330117
94908KDBQ DBQ20160601163511006/01/16 16:35:31  5-MIN KDBQ 012235Z 27013G20KT 10SM CLR 22/11 A2993 1070 49 2200 270/13G20 RMK AO2 T02220111
94908KDBQ DBQ20160601164011306/01/16 16:40:31  5-MIN KDBQ 012240Z 26012G20KT 10SM FEW055 23/11 A2993 1070 47 2300 260/12G20 RMK AO2 T02280111
94908KDBQ DBQ20160601164511306/01/16 16:45:31  5-MIN KDBQ 012245Z 27015G21KT 10SM FEW055 23/12 A2994 1060 47 2300 270/15G21 RMK AO2 T02330117
94908KDBQ DBQ20160601165011706/01/16 16:50:31  5-MIN KDBQ 012250Z 28011G21KT 10SM CLR 23/12 A2994 1060 47 2300 280/11G21 RMK AO2 SLP133 T02330117
94908KDBQ DBQ20160601165510406/01/16 16:55:31  5-MIN KDBQ 012255Z 27011KT 10SM CLR 23/12 A2993 1070 47 2300 270/11 RMK AO2 T02330117
94908KDBQ DBQ20160601170010406/01/16 17:00:31  5-MIN KDBQ 012300Z 28013KT 10SM CLR 23/11 A2993 1070 47 2300 280/13 RMK AO2 T02280111
94908KDBQ DBQ20160601170511306/01/16 17:05:31  5-MIN KDBQ 012305Z 27015G22KT 10SM FEW055 23/11 A2994 1060 45 2300 270/15G22 RMK AO2 T02330111
94908KDBQ DBQ20160601171011306/01/16 17:10:31  5-MIN KDBQ 012310Z 28014G22KT 10SM FEW055 23/11 A2993 1070 45 2300 280/14G22 RMK AO2 T02280106
94908KDBQ DBQ20160601171510406/01/16 17:15:31  5-MIN KDBQ 012315Z 28014KT 10SM CLR 23/11 A2994 1060 47 2300 280/14 RMK AO2 T02280111
94908KDBQ DBQ20160601172010406/01/16 17:20:31  5-MIN KDBQ 012320Z 28010KT 10SM CLR 23/11 A2994 1060 47 2200 280/10 RMK AO2 T02280111
94908KDBQ DBQ20160601172511006/01/16 17:25:31  5-MIN KDBQ 012325Z 28014G18KT 10SM CLR 23/11 A2994 1060 47 2200 280/14G18 RMK AO2 T02280111
94908KDBQ DBQ20160601173010406/01/16 17:30:31  5-MIN KDBQ 012330Z 28012KT 10SM CLR 23/11 A2994 1060 47 2200 280/12 RMK AO2 T02280111
94908KDBQ DBQ20160601173511006/01/16 17:35:31  5-MIN KDBQ 012335Z 28015G21KT 10SM CLR 23/11 A2994 1060 45 2200 280/15G21 RMK AO2 T02280106
94908KDBQ DBQ20160601174010406/01/16 17:40:31  5-MIN KDBQ 012340Z 29013KT 10SM CLR 23/11 A2994 1060 45 2200 290/13 RMK AO2 T02280106
94908KDBQ DBQ20160601174510406/01/16 17:45:31  5-MIN KDBQ 012345Z 29012KT 10SM CLR 23/11 A2994 1060 47 2200 290/12 RMK AO2 T02280111
94908KDBQ DBQ20160601175012906/01/16 17:50:31  5-MIN KDBQ 012350Z 29010KT 10SM CLR 23/11 A2995 1050 47 2200 290/10 RMK AO2 SLP137 T02280111 10244 20222 56003
94908KDBQ DBQ20160601175510406/01/16 17:55:31  5-MIN KDBQ 012355Z 29012KT 10SM CLR 23/11 A2995 1050 45 2200 290/12 RMK AO2 T02280106
94908KDBQ DBQ20160601180010406/01/16 18:00:31  5-MIN KDBQ 020000Z 28012KT 10SM CLR 22/11 A2995 1050 47 2200 280/12 RMK AO2 T02220106
94908KDBQ DBQ20160601180510406/01/16 18:05:31  5-MIN KDBQ 020005Z 29013KT 10SM CLR 22/11 A2995 1050 47 2200 290/13 RMK AO2 T02220106
94908KDBQ DBQ20160601181010406/01/16 18:10:31  5-MIN KDBQ 020010Z 29012KT 10SM CLR 22/11 A2995 1050 47 2200 290/12 RMK AO2 T02220106
94908KDBQ DBQ20160601181510406/01/16 18:15:31  5-MIN KDBQ 020015Z 28010KT 10SM CLR 22/11 A2995 1050 47 2200 280/10 RMK AO2 T02220106
94908KDBQ DBQ20160601182010406/01/16 18:20:31  5-MIN KDBQ 020020Z 28009KT 10SM CLR 22/11 A2995 1050 49 2100 280/09 RMK AO2 T02170106
94908KDBQ DBQ20160601182510406/01/16 18:25:31  5-MIN KDBQ 020025Z 29008KT 10SM CLR 22/11 A2995 1050 49 2100 290/08 RMK AO2 T02170106
94908KDBQ DBQ20160601183010406/01/16 18:30:31  5-MIN KDBQ 020030Z 29009KT 10SM CLR 22/11 A2995 1050 49 2100 290/09 RMK AO2 T02170106
94908KDBQ DBQ20160601183510406/01/16 18:35:31  5-MIN KDBQ 020035Z 28008KT 10SM CLR 22/11 A2995 1050 49 2100 280/08 RMK AO2 T02170106
94908KDBQ DBQ20160601184010406/01/16 18:40:31  5-MIN KDBQ 020040Z 28008KT 10SM CLR 21/11 A2996 1050 52 2000 280/08 RMK AO2 T02110111
94908KDBQ DBQ20160601184510406/01/16 18:45:31  5-MIN KDBQ 020045Z 28007KT 10SM CLR 21/11 A2996 1040 52 2000 280/07 RMK AO2 T02110111
94908KDBQ DBQ20160601185011606/01/16 18:50:31  5-MIN KDBQ 020050Z AUTO 28006KT 10SM CLR 21/11 A2996 1040 52 2000 280/06 RMK AO2 SLP140 T02110111
94908KDBQ DBQ20160601185510906/01/16 18:55:31  5-MIN KDBQ 020055Z AUTO 29007KT 10SM CLR 21/11 A2996 1040 52 2000 290/07 RMK AO2 T02110111
94908KDBQ DBQ20160601190010906/01/16 19:00:31  5-MIN KDBQ 020100Z AUTO 29007KT 10SM CLR 21/11 A2996 1040 54 2000 290/07 RMK AO2 T02060111
94908KDBQ DBQ20160601190510906/01/16 19:05:31  5-MIN KDBQ 020105Z AUTO 29006KT 10SM CLR 20/11 A2996 1040 56 1900 290/06 RMK AO2 T02000111
94908KDBQ DBQ20160601191010906/01/16 19:10:31  5-MIN KDBQ 020110Z AUTO 29006KT 10SM CLR 20/11 A2996 1040 56 1900 280/06 RMK AO2 T02000111
94908KDBQ DBQ20160601191510906/01/16 19:15:31  5-MIN KDBQ 020115Z AUTO 28005KT 10SM CLR 20/12 A2996 1040 58 1900 280/05 RMK AO2 T02000117
94908KDBQ DBQ20160601192010906/01/16 19:20:31  5-MIN KDBQ 020120Z AUTO 28005KT 10SM CLR 19/12 A2996 1040 60 1800 280/05 RMK AO2 T01940117
94908KDBQ DBQ20160601192510906/01/16 19:25:31  5-MIN KDBQ 020125Z AUTO 29004KT 10SM CLR 19/12 A2996 1040 62 1800 290/04 RMK AO2 T01890117
94908KDBQ DBQ20160601193010906/01/16 19:30:31  5-MIN KDBQ 020130Z AUTO 28004KT 10SM CLR 19/12 A2996 1040 62 1800 280/04 RMK AO2 T01890117
94908KDBQ DBQ20160601193510906/01/16 19:35:31  5-MIN KDBQ 020135Z AUTO 27004KT 10SM CLR 18/12 A2996 1040 65 1700 270/04 RMK AO2 T01830117
94908KDBQ DBQ20160601194010906/01/16 19:40:31  5-MIN KDBQ 020140Z AUTO 28004KT 10SM CLR 18/12 A2997 1040 65 1700 280/04 RMK AO2 T01830117
94908KDBQ DBQ20160601194510906/01/16 19:45:31  5-MIN KDBQ 020145Z AUTO 27003KT 10SM CLR 18/12 A2997 1040 65 1700 270/03 RMK AO2 T01830117
94908KDBQ DBQ20160601195011606/01/16 19:50:31  5-MIN KDBQ 020150Z AUTO 26003KT 10SM CLR 18/12 A2997 1030 65 1700 260/03 RMK AO2 SLP146 T01830117
94908KDBQ DBQ20160601195510906/01/16 19:55:31  5-MIN KDBQ 020155Z AUTO 26003KT 10SM CLR 18/12 A2997 1030 65 1700 250/03 RMK AO2 T01830117
94908KDBQ DBQ20160601200010906/01/16 20:00:31  5-MIN KDBQ 020200Z AUTO 27003KT 10SM CLR 18/12 A2997 1030 67 1600 260/03 RMK AO2 T01780117
94908KDBQ DBQ20160601200510906/01/16 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 17/12 A2997 1030 69 1600 000/00 RMK AO2 T01720117
94908KDBQ DBQ20160601201010906/01/16 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 17/12 A2998 1030 69 1600 000/00 RMK AO2 T01720117
94908KDBQ DBQ20160601201510906/01/16 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 17/12 A2998 1030 69 1600 000/00 RMK AO2 T01720117
94908KDBQ DBQ20160601202010906/01/16 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 18/12 A2998 1030 69 1600 000/00 RMK AO2 T01780122
94908KDBQ DBQ20160601202510906/01/16 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 18/12 A2998 1020 69 1600 000/00 RMK AO2 T01780122
94908KDBQ DBQ20160601203010906/01/16 20:30:31  5-MIN KDBQ 020230Z AUTO 27003KT 10SM CLR 17/12 A2998 1020 72 1600 270/03 RMK AO2 T01720122
94908KDBQ DBQ20160601203510906/01/16 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 17/12 A2998 1020 75 1500 000/00 RMK AO2 T01670122
94908KDBQ DBQ20160601204010906/01/16 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 17/12 A2999 1020 75 1500 000/00 RMK AO2 T01670122
94908KDBQ DBQ20160601204510906/01/16 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 17/12 A2999 1010 75 1500 000/00 RMK AO2 T01670122
94908KDBQ DBQ20160601205012206/01/16 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 17/12 A2999 1010 75 1500 000/00 RMK AO2 SLP153 T01670122 55001
94908KDBQ DBQ20160601205510906/01/16 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 17/12 A2999 1010 75 1500 000/00 RMK AO2 T01670122
94908KDBQ DBQ20160601210010906/01/16 21:00:31  5-MIN KDBQ 020300Z AUTO 20003KT 10SM CLR 17/12 A2999 1010 75 1500 200/03 RMK AO2 T01670122
94908KDBQ DBQ20160601210510906/01/16 21:05:31  5-MIN KDBQ 020305Z AUTO 21003KT 10SM CLR 17/12 A2999 1010 75 1500 210/03 RMK AO2 T01670122
94908KDBQ DBQ20160601211010906/01/16 21:10:31  5-MIN KDBQ 020310Z AUTO 22003KT 10SM CLR 17/12 A2999 1010 75 1500 220/03 RMK AO2 T01670122
94908KDBQ DBQ20160601211510906/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 16/12 A2999 1010 77 1400 000/00 RMK AO2 T01610122
94908KDBQ DBQ20160601212010906/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 16/12 A2999 1010 77 1400 000/00 RMK AO2 T01610122
94908KDBQ DBQ20160601212510906/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 16/12 A2999 1010 80 1400 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601213010906/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 16/12 A2999 1010 80 1400 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601213510906/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 16/12 A2999 1010 77 1400 000/00 RMK AO2 T01610122
94908KDBQ DBQ20160601214010906/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 16/12 A2999 1010 80 1400 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601214510906/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 16/12 A3000 1010 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601215011606/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 16/12 A3000 1010 80 1300 000/00 RMK AO2 SLP155 T01560122
94908KDBQ DBQ20160601215510906/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 16/12 A3000 1010 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601220010906/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 16/12 A3000 1010 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601220510906/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 16/12 A3000 1010 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601221010906/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 16/12 A3000 1010 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601221510906/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 16/12 A3000 1010 80 1300 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160601222010906/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 15/12 A3000 1010 83 1300 000/00 RMK AO2 T01500122
94908KDBQ DBQ20160601222510906/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 15/12 A3000 1010 83 1300 000/00 RMK AO2 T01500122
94908KDBQ DBQ20160601223010906/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 28004KT 10SM CLR 15/12 A3000 1010 80 1300 280/04 RMK AO2 T01500117
94908KDBQ DBQ20160601223510906/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 28006KT 10SM CLR 14/11 A3000 1010 80 1200 280/06 RMK AO2 T01440111
94908KDBQ DBQ20160601224010906/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 27007KT 10SM CLR 15/11 A3000 1010 77 1300 270/07 RMK AO2 T01500111
94908KDBQ DBQ20160601224510906/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 27005KT 10SM CLR 16/12 A3000 1010 77 1300 270/05 RMK AO2 T01560117
94908KDBQ DBQ20160601225011606/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 28005KT 10SM CLR 16/12 A3000 1010 77 1300 280/05 RMK AO2 SLP154 T01560117
94908KDBQ DBQ20160601225510906/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 30005KT 10SM CLR 15/11 A3000 1010 77 1300 300/05 RMK AO2 T01500111
94908KDBQ DBQ20160601230010906/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 29007KT 10SM CLR 15/11 A3000 1010 77 1300 290/07 RMK AO2 T01500111
94908KDBQ DBQ20160601230510906/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 29006KT 10SM CLR 15/12 A3000 1010 80 1300 290/06 RMK AO2 T01500117
94908KDBQ DBQ20160601231010906/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 29005KT 10SM CLR 16/11 A3000 1010 74 1300 290/05 RMK AO2 T01560111
94908KDBQ DBQ20160601231510906/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 30006KT 10SM CLR 16/11 A3000 1010 74 1300 290/06 RMK AO2 T01560111
94908KDBQ DBQ20160601232010906/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 30005KT 10SM CLR 15/12 A3000 1010 80 1300 300/05 RMK AO2 T01500117
94908KDBQ DBQ20160601232510906/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 31008KT 10SM CLR 15/11 A3000 1010 77 1300 310/08 RMK AO2 T01500111
94908KDBQ DBQ20160601233010906/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 31008KT 10SM CLR 15/11 A3000 1010 77 1300 310/08 RMK AO2 T01500111
94908KDBQ DBQ20160601233510906/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 31009KT 10SM CLR 16/11 A3000 1010 74 1300 310/09 RMK AO2 T01560111
94908KDBQ DBQ20160601234010906/01/16 23:40:31  5-MIN KDBQ 020540Z AUTO 31010KT 10SM CLR 16/11 A3000 1010 74 1300 310/10 RMK AO2 T01560111
94908KDBQ DBQ20160601234510906/01/16 23:45:31  5-MIN KDBQ 020545Z AUTO 31009KT 10SM CLR 16/11 A3000 1010 72 1400 310/09 RMK AO2 T01610111
94908KDBQ DBQ20160601235014406/01/16 23:50:31  5-MIN KDBQ 020550Z AUTO 31008KT 10SM CLR 16/11 A3000 1010 69 1400 310/08 RMK AO2 SLP154 T01610106 10228 20144 402440144 53015
94908KDBQ DBQ20160601235510906/01/16 23:55:31  5-MIN KDBQ 020555Z AUTO 31007KT 10SM CLR 16/11 A3000 1010 72 1300 310/07 RMK AO2 T01560106
94908KDBQ DBQ20160602000010906/02/16 00:00:31  5-MIN KDBQ 020600Z AUTO 31008KT 10SM CLR 15/11 A3000 1010 74 1300 310/08 RMK AO2 T01500106
94908KDBQ DBQ20160602000510906/02/16 00:05:31  5-MIN KDBQ 020605Z AUTO 31008KT 10SM CLR 16/11 A2999 1010 72 1400 310/08 RMK AO2 T01560106
94908KDBQ DBQ20160602001010906/02/16 00:10:31  5-MIN KDBQ 020610Z AUTO 31008KT 10SM CLR 16/11 A2999 1010 72 1400 310/08 RMK AO2 T01560106
94908KDBQ DBQ20160602001510906/02/16 00:15:31  5-MIN KDBQ 020615Z AUTO 32008KT 10SM CLR 16/11 A2999 1010 69 1400 320/08 RMK AO2 T01610106
94908KDBQ DBQ20160602002010906/02/16 00:20:31  5-MIN KDBQ 020620Z AUTO 32009KT 10SM CLR 16/11 A2999 1010 72 1400 320/09 RMK AO2 T01560106
94908KDBQ DBQ20160602002510906/02/16 00:25:31  5-MIN KDBQ 020625Z AUTO 32007KT 10SM CLR 16/11 A2999 1010 72 1400 310/07 RMK AO2 T01560106
94908KDBQ DBQ20160602003010906/02/16 00:30:31  5-MIN KDBQ 020630Z AUTO 30006KT 10SM CLR 16/10 A2999 1010 69 1400 300/06 RMK AO2 T01560100
