94908KDBQ DBQ20061201121009912/01/06 12:10:31  5-MIN KDBQ 011810Z 31013KT 10SM OVC021 M03/M08 A2988 1110 68 -800 300/13 RMK AO2
94908KDBQ DBQ20061201121509912/01/06 12:15:31  5-MIN KDBQ 011815Z 29013KT 10SM OVC021 M03/M08 A2988 1110 68 -800 290/13 RMK AO2
94908KDBQ DBQ20061201122009912/01/06 12:20:31  5-MIN KDBQ 011820Z 30012KT 10SM OVC021 M03/M08 A2989 1110 68 -800 300/12 RMK AO2
94908KDBQ DBQ20061201122509912/01/06 12:25:31  5-MIN KDBQ 011825Z 31015KT 10SM BKN021 M03/M08 A2989 1110 68 -800 300/15 RMK AO2
94908KDBQ DBQ20061201123009912/01/06 12:30:31  5-MIN KDBQ 011830Z 32014KT 10SM BKN021 M03/M08 A2989 1110 66 -700 320/14 RMK AO2
94908KDBQ DBQ20061201123510512/01/06 12:35:31  5-MIN KDBQ 011835Z 30015G19KT 10SM OVC021 M03/M08 A2989 1100 68 -700 300/15G19 RMK AO2
94908KDBQ DBQ20061201124010512/01/06 12:40:31  5-MIN KDBQ 011840Z 31014G21KT 10SM OVC021 M03/M08 A2989 1100 68 -800 310/14G21 RMK AO2
94908KDBQ DBQ20061201124510512/01/06 12:45:31  5-MIN KDBQ 011845Z 31015G21KT 10SM BKN023 M03/M08 A2990 1100 66 -700 310/15G21 RMK AO2
94908KDBQ DBQ20061201125012212/01/06 12:50:31  5-MIN KDBQ 011850Z 30014G19KT 10SM BKN023 M03/M09 A2990 1100 65 -800 300/14G19 RMK AO2 SLP142 T10331089
94908KDBQ DBQ20061201125511612/01/06 12:55:31  5-MIN KDBQ 011855Z 30015KT 10SM OVC025 M03/M08 A2990 1100 66 -700 300/15 RMK AO2 SLP141 T10281083
94908KDBQ DBQ20061201130010512/01/06 13:00:31  5-MIN KDBQ 011900Z 31016G19KT 10SM BKN025 M03/M09 A2990 1100 63 -700 310/16G19 RMK AO2
94908KDBQ DBQ20061201130509912/01/06 13:05:31  5-MIN KDBQ 011905Z 32016KT 10SM BKN025 M03/M09 A2990 1100 63 -800 320/16 RMK AO2
94908KDBQ DBQ20061201131009912/01/06 13:10:31  5-MIN KDBQ 011910Z 30014KT 10SM BKN025 M03/M09 A2990 1090 65 -800 300/14 RMK AO2
94908KDBQ DBQ20061201131510512/01/06 13:15:31  5-MIN KDBQ 011915Z 30018G21KT 10SM BKN025 M03/M09 A2991 1090 65 -800 300/18G21 RMK AO2
94908KDBQ DBQ20061201132009912/01/06 13:20:31  5-MIN KDBQ 011920Z 30017KT 10SM BKN025 M03/M09 A2991 1090 65 -800 300/17 RMK AO2
94908KDBQ DBQ20061201132509912/01/06 13:25:31  5-MIN KDBQ 011925Z 30018KT 10SM BKN027 M03/M09 A2992 1080 63 -800 300/18 RMK AO2
94908KDBQ DBQ20061201133009912/01/06 13:30:31  5-MIN KDBQ 011930Z 30017KT 10SM SCT027 M03/M09 A2992 1080 63 -800 300/17 RMK AO2
94908KDBQ DBQ20061201133509912/01/06 13:35:31  5-MIN KDBQ 011935Z 30017KT 10SM SCT027 M03/M09 A2992 1080 63 -800 300/17 RMK AO2
94908KDBQ DBQ20061201134009912/01/06 13:40:31  5-MIN KDBQ 011940Z 30018KT 10SM SCT027 M03/M09 A2992 1080 63 -800 300/18 RMK AO2
94908KDBQ DBQ20061201134509912/01/06 13:45:31  5-MIN KDBQ 011945Z 31017KT 10SM SCT027 M03/M09 A2993 1070 63 -800 310/17 RMK AO2
94908KDBQ DBQ20061201135012212/01/06 13:50:31  5-MIN KDBQ 011950Z 31017G22KT 10SM FEW027 M03/M09 A2992 1080 63 -800 310/17G22 RMK AO2 SLP150 T10331094
94908KDBQ DBQ20061201135512212/01/06 13:55:31  5-MIN KDBQ 011955Z 32016G22KT 10SM FEW027 M03/M09 A2992 1080 60 -800 320/16G22 RMK AO2 SLP149 T10281094
94908KDBQ DBQ20061201140010512/01/06 14:00:31  5-MIN KDBQ 012000Z 32017G21KT 10SM FEW027 M03/M09 A2992 1080 60 -800 320/17G21 RMK AO2
94908KDBQ DBQ20061201140509912/01/06 14:05:31  5-MIN KDBQ 012005Z 32014KT 10SM FEW027 M02/M09 A2992 1080 58 -700 320/14 RMK AO2
94908KDBQ DBQ20061201141009612/01/06 14:10:31  5-MIN KDBQ 012010Z 32015KT 10SM CLR M02/M09 A2992 1080 58 -700 320/15 RMK AO2
94908KDBQ DBQ20061201141509612/01/06 14:15:31  5-MIN KDBQ 012015Z 32014KT 10SM CLR M02/M09 A2993 1070 60 -700 320/14 RMK AO2
94908KDBQ DBQ20061201142009612/01/06 14:20:31  5-MIN KDBQ 012020Z 32013KT 10SM CLR M02/M09 A2993 1070 60 -700 320/13 RMK AO2
94908KDBQ DBQ20061201142510212/01/06 14:25:31  5-MIN KDBQ 012025Z 30018G22KT 10SM CLR M02/M09 A2993 1070 58 -700 300/18G22 RMK AO2
94908KDBQ DBQ20061201143010212/01/06 14:30:31  5-MIN KDBQ 012030Z 31015G22KT 10SM CLR M02/M09 A2993 1070 58 -700 310/15G22 RMK AO2
94908KDBQ DBQ20061201143510112/01/06 14:35:31  5-MIN KDBQ 012035Z AUTO 31014KT 10SM CLR M02/M09 A2993 1070 58 -700 310/14 RMK AO2
94908KDBQ DBQ20061201144010212/01/06 14:40:31  5-MIN KDBQ 012040Z 30016G21KT 10SM CLR M02/M09 A2993 1070 58 -700 300/16G21 RMK AO2
94908KDBQ DBQ20061201144510212/01/06 14:45:31  5-MIN KDBQ 012045Z 30015G21KT 10SM CLR M02/M09 A2994 1060 58 -700 300/15G21 RMK AO2
94908KDBQ DBQ20061201145011912/01/06 14:50:31  5-MIN KDBQ 012050Z 31016KT 10SM CLR M02/M09 A2994 1060 58 -700 310/16 RMK AO2 SLP154 T10221094 50015
94908KDBQ DBQ20061201145511912/01/06 14:55:31  5-MIN KDBQ 012055Z 31014KT 10SM CLR M02/M09 A2994 1060 58 -700 310/14 RMK AO2 SLP154 T10221094 51021
94908KDBQ DBQ20061201150009612/01/06 15:00:31  5-MIN KDBQ 012100Z 30011KT 10SM CLR M02/M09 A2994 1060 58 -700 300/11 RMK AO2
94908KDBQ DBQ20061201150509612/01/06 15:05:31  5-MIN KDBQ 012105Z 31011KT 10SM CLR M02/M09 A2994 1060 58 -700 310/11 RMK AO2
94908KDBQ DBQ20061201151009612/01/06 15:10:31  5-MIN KDBQ 012110Z 32014KT 10SM CLR M02/M10 A2995 1060 55 -700 320/14 RMK AO2
94908KDBQ DBQ20061201151509612/01/06 15:15:31  5-MIN KDBQ 012115Z 31013KT 10SM CLR M02/M09 A2995 1050 58 -700 310/13 RMK AO2
94908KDBQ DBQ20061201152009612/01/06 15:20:31  5-MIN KDBQ 012120Z 30010KT 10SM CLR M02/M09 A2995 1050 58 -700 300/10 RMK AO2
94908KDBQ DBQ20061201152509612/01/06 15:25:31  5-MIN KDBQ 012125Z 30013KT 10SM CLR M02/M09 A2995 1050 58 -700 300/13 RMK AO2
94908KDBQ DBQ20061201153009612/01/06 15:30:31  5-MIN KDBQ 012130Z 30013KT 10SM CLR M02/M09 A2996 1040 58 -700 300/13 RMK AO2
94908KDBQ DBQ20061201153509612/01/06 15:35:31  5-MIN KDBQ 012135Z 30015KT 10SM CLR M02/M09 A2996 1040 58 -700 300/15 RMK AO2
94908KDBQ DBQ20061201154009612/01/06 15:40:31  5-MIN KDBQ 012140Z 29012KT 10SM CLR M03/M09 A2996 1040 60 -800 290/12 RMK AO2
94908KDBQ DBQ20061201154509612/01/06 15:45:31  5-MIN KDBQ 012145Z 29014KT 10SM CLR M03/M09 A2997 1040 60 -800 290/14 RMK AO2
94908KDBQ DBQ20061201155011312/01/06 15:50:31  5-MIN KDBQ 012150Z 29012KT 10SM CLR M03/M09 A2997 1030 60 -800 290/12 RMK AO2 SLP167 T10281094
94908KDBQ DBQ20061201155511312/01/06 15:55:31  5-MIN KDBQ 012155Z 29013KT 10SM CLR M03/M09 A2998 1020 63 -800 290/13 RMK AO2 SLP168 T10281089
94908KDBQ DBQ20061201160010212/01/06 16:00:31  5-MIN KDBQ 012200Z 28014G19KT 10SM CLR M03/M09 A2998 1020 60 -800 280/14G19 RMK AO2
94908KDBQ DBQ20061201160510212/01/06 16:05:31  5-MIN KDBQ 012205Z 29010G19KT 10SM CLR M03/M09 A2998 1020 60 -800 290/10G19 RMK AO2
94908KDBQ DBQ20061201161010212/01/06 16:10:31  5-MIN KDBQ 012210Z 29015G19KT 10SM CLR M03/M09 A2998 1020 63 -900 290/15G19 RMK AO2
94908KDBQ DBQ20061201161510212/01/06 16:15:31  5-MIN KDBQ 012215Z 30015G19KT 10SM CLR M03/M09 A2999 1010 63 -900 300/15G19 RMK AO2
94908KDBQ DBQ20061201162009612/01/06 16:20:31  5-MIN KDBQ 012220Z 30015KT 10SM CLR M03/M09 A3000 1010 63 -900 290/15 RMK AO2
94908KDBQ DBQ20061201162509612/01/06 16:25:31  5-MIN KDBQ 012225Z 29014KT 10SM CLR M03/M10 A3000 1010 60 -900 290/14 RMK AO2
94908KDBQ DBQ20061201163009612/01/06 16:30:31  5-MIN KDBQ 012230Z 29013KT 10SM CLR M03/M10 A3000 1010 60 -900 290/13 RMK AO2
94908KDBQ DBQ20061201163509612/01/06 16:35:31  5-MIN KDBQ 012235Z 29011KT 10SM CLR M03/M10 A3000 1010 60 -900 290/11 RMK AO2
94908KDBQ DBQ20061201164009712/01/06 16:40:31  5-MIN KDBQ 012240Z 29012KT 10SM CLR M04/M10 A3000 1000 63 -1000 290/12 RMK AO2
94908KDBQ DBQ20061201164509712/01/06 16:45:31  5-MIN KDBQ 012245Z 29013KT 10SM CLR M04/M10 A3001 1000 63 -1000 290/13 RMK AO2
94908KDBQ DBQ20061201165011412/01/06 16:50:31  5-MIN KDBQ 012250Z 29011KT 10SM CLR M04/M10 A3001 1000 63 -1000 290/11 RMK AO2 SLP179 T10391100
94908KDBQ DBQ20061201165511312/01/06 16:55:31  5-MIN KDBQ 012255Z 28012KT 10SM CLR M04/M10 A3001 990 63 -1000 280/12 RMK AO2 SLP180 T10391100
94908KDBQ DBQ20061201170009612/01/06 17:00:31  5-MIN KDBQ 012300Z 28010KT 10SM CLR M04/M10 A3002 990 63 -1000 280/10 RMK AO2
94908KDBQ DBQ20061201170509612/01/06 17:05:31  5-MIN KDBQ 012305Z 29011KT 10SM CLR M04/M10 A3002 990 65 -1100 290/11 RMK AO2
94908KDBQ DBQ20061201171009612/01/06 17:10:31  5-MIN KDBQ 012310Z 28011KT 10SM CLR M04/M10 A3002 980 65 -1100 280/11 RMK AO2
94908KDBQ DBQ20061201171509612/01/06 17:15:31  5-MIN KDBQ 012315Z 29011KT 10SM CLR M04/M10 A3002 980 65 -1100 290/11 RMK AO2
94908KDBQ DBQ20061201172009612/01/06 17:20:31  5-MIN KDBQ 012320Z 28012KT 10SM CLR M04/M10 A3003 980 65 -1100 280/12 RMK AO2
94908KDBQ DBQ20061201172509612/01/06 17:25:31  5-MIN KDBQ 012325Z 28011KT 10SM CLR M04/M10 A3004 970 65 -1100 280/11 RMK AO2
94908KDBQ DBQ20061201173009612/01/06 17:30:31  5-MIN KDBQ 012330Z 28014KT 10SM CLR M04/M09 A3004 970 68 -1100 280/14 RMK AO2
94908KDBQ DBQ20061201173509612/01/06 17:35:31  5-MIN KDBQ 012335Z 28014KT 10SM CLR M04/M10 A3004 970 65 -1100 280/14 RMK AO2
94908KDBQ DBQ20061201174009612/01/06 17:40:31  5-MIN KDBQ 012340Z 28015KT 10SM CLR M04/M10 A3005 960 65 -1100 280/15 RMK AO2
94908KDBQ DBQ20061201174509612/01/06 17:45:31  5-MIN KDBQ 012345Z 28015KT 10SM CLR M04/M10 A3005 960 65 -1100 280/15 RMK AO2
94908KDBQ DBQ20061201175013712/01/06 17:50:31  5-MIN KDBQ 012350Z 28015G20KT 10SM CLR M04/M11 A3006 950 62 -1100 280/15G20 RMK AO2 SLP196 T10441106 11022 21044 51021
94908KDBQ DBQ20061201175513112/01/06 17:55:31  5-MIN KDBQ 012355Z 28016KT 10SM CLR M04/M11 A3006 950 62 -1100 280/16 RMK AO2 SLP197 T10441106 11022 21044 53040
94908KDBQ DBQ20061201180009612/01/06 18:00:31  5-MIN KDBQ 020000Z 28015KT 10SM CLR M04/M11 A3006 950 62 -1100 280/15 RMK AO2
94908KDBQ DBQ20061201180509612/01/06 18:05:31  5-MIN KDBQ 020005Z 28015KT 10SM CLR M04/M11 A3007 940 62 -1100 280/15 RMK AO2
94908KDBQ DBQ20061201181010212/01/06 18:10:31  5-MIN KDBQ 020010Z 28014G20KT 10SM CLR M05/M11 A3007 940 65 -1200 280/14G20 RMK AO2
94908KDBQ DBQ20061201181509612/01/06 18:15:31  5-MIN KDBQ 020015Z 28012KT 10SM CLR M05/M11 A3007 940 65 -1200 280/12 RMK AO2
94908KDBQ DBQ20061201182009612/01/06 18:20:31  5-MIN KDBQ 020020Z 28015KT 10SM CLR M05/M11 A3007 940 65 -1200 280/15 RMK AO2
94908KDBQ DBQ20061201182509612/01/06 18:25:31  5-MIN KDBQ 020025Z 29013KT 10SM CLR M05/M11 A3007 940 65 -1200 290/13 RMK AO2
94908KDBQ DBQ20061201183009612/01/06 18:30:31  5-MIN KDBQ 020030Z 29012KT 10SM CLR M05/M11 A3007 940 65 -1200 290/12 RMK AO2
94908KDBQ DBQ20061201183509612/01/06 18:35:31  5-MIN KDBQ 020035Z 29012KT 10SM CLR M05/M11 A3008 930 65 -1200 280/12 RMK AO2
94908KDBQ DBQ20061201184009612/01/06 18:40:31  5-MIN KDBQ 020040Z 29011KT 10SM CLR M05/M11 A3008 930 65 -1200 290/11 RMK AO2
94908KDBQ DBQ20061201184509612/01/06 18:45:31  5-MIN KDBQ 020045Z 29011KT 10SM CLR M05/M11 A3008 930 65 -1200 290/11 RMK AO2
94908KDBQ DBQ20061201185011312/01/06 18:50:31  5-MIN KDBQ 020050Z 29009KT 10SM CLR M05/M11 A3008 930 65 -1200 290/09 RMK AO2 SLP203 T10501106
94908KDBQ DBQ20061201185511312/01/06 18:55:31  5-MIN KDBQ 020055Z 29009KT 10SM CLR M05/M11 A3008 930 65 -1200 290/09 RMK AO2 SLP204 T10501106
94908KDBQ DBQ20061201190009612/01/06 19:00:31  5-MIN KDBQ 020100Z 29010KT 10SM CLR M05/M11 A3008 930 65 -1200 290/10 RMK AO2
94908KDBQ DBQ20061201190509612/01/06 19:05:31  5-MIN KDBQ 020105Z 29010KT 10SM CLR M06/M11 A3009 930 68 -1300 290/10 RMK AO2
94908KDBQ DBQ20061201191009612/01/06 19:10:31  5-MIN KDBQ 020110Z 29010KT 10SM CLR M06/M11 A3009 920 68 -1300 290/10 RMK AO2
94908KDBQ DBQ20061201191509612/01/06 19:15:31  5-MIN KDBQ 020115Z 28010KT 10SM CLR M06/M11 A3009 920 68 -1300 280/10 RMK AO2
94908KDBQ DBQ20061201192009612/01/06 19:20:31  5-MIN KDBQ 020120Z 28010KT 10SM CLR M06/M11 A3009 920 68 -1300 280/10 RMK AO2
94908KDBQ DBQ20061201192509612/01/06 19:25:31  5-MIN KDBQ 020125Z 28010KT 10SM CLR M06/M11 A3010 920 68 -1300 280/10 RMK AO2
94908KDBQ DBQ20061201193009612/01/06 19:30:31  5-MIN KDBQ 020130Z 29011KT 10SM CLR M06/M11 A3010 910 68 -1300 280/11 RMK AO2
94908KDBQ DBQ20061201193509612/01/06 19:35:31  5-MIN KDBQ 020135Z 28011KT 10SM CLR M06/M11 A3010 910 68 -1300 280/11 RMK AO2
94908KDBQ DBQ20061201194009612/01/06 19:40:31  5-MIN KDBQ 020140Z 28012KT 10SM CLR M06/M11 A3010 910 68 -1300 280/12 RMK AO2
94908KDBQ DBQ20061201194509612/01/06 19:45:31  5-MIN KDBQ 020145Z 28012KT 10SM CLR M06/M11 A3010 910 68 -1300 280/12 RMK AO2
94908KDBQ DBQ20061201195011812/01/06 19:50:31  5-MIN KDBQ 020150Z AUTO 28011KT 10SM CLR M06/M11 A3010 910 68 -1300 280/11 RMK AO2 SLP212 T10561106
94908KDBQ DBQ20061201195512312/01/06 19:55:31  5-MIN KDBQ 020155Z AUTO 27011KT 10SM CLR M06/M11 A3011 910 68 -1300 270/11 RMK AO2 SLP213 T10561106 TSNO
94908KDBQ DBQ20061201200010612/01/06 20:00:31  5-MIN KDBQ 020200Z AUTO 28011KT 10SM CLR M06/M11 A3011 910 68 -1300 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061201200510612/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 27011KT 10SM CLR M06/M11 A3011 910 68 -1300 270/11 RMK AO2 TSNO
94908KDBQ DBQ20061201201010612/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 27011KT 10SM CLR M06/M11 A3011 900 68 -1300 270/11 RMK AO2 TSNO
94908KDBQ DBQ20061201201510612/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 27012KT 10SM CLR M06/M11 A3011 900 68 -1300 270/12 RMK AO2 TSNO
94908KDBQ DBQ20061201202010612/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 27012KT 10SM CLR M06/M11 A3011 900 68 -1300 270/12 RMK AO2 TSNO
94908KDBQ DBQ20061201202510612/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 28011KT 10SM CLR M06/M11 A3012 900 68 -1300 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061201203010612/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 28010KT 10SM CLR M06/M11 A3012 900 71 -1400 280/10 RMK AO2 TSNO
94908KDBQ DBQ20061201203510612/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 27011KT 10SM CLR M06/M11 A3012 890 71 -1400 270/11 RMK AO2 TSNO
94908KDBQ DBQ20061201204010612/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 28009KT 10SM CLR M06/M11 A3012 890 71 -1400 270/09 RMK AO2 TSNO
94908KDBQ DBQ20061201204510612/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 28009KT 10SM CLR M06/M11 A3013 890 71 -1400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20061201205012912/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 28008KT 10SM CLR M06/M11 A3013 890 71 -1400 280/08 RMK AO2 SLP220 T10611106 53040 TSNO
94908KDBQ DBQ20061201205512912/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 28008KT 10SM CLR M06/M11 A3013 890 71 -1400 280/08 RMK AO2 SLP221 T10611106 53023 TSNO
94908KDBQ DBQ20061201210010612/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 27006KT 10SM CLR M07/M11 A3013 890 71 -1500 270/06 RMK AO2 TSNO
94908KDBQ DBQ20061201210510612/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 27006KT 10SM CLR M07/M11 A3013 880 71 -1500 270/06 RMK AO2 TSNO
94908KDBQ DBQ20061201211010612/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 27006KT 10SM CLR M07/M11 A3013 880 71 -1500 270/06 RMK AO2 TSNO
94908KDBQ DBQ20061201211510612/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 27005KT 10SM CLR M07/M11 A3013 880 71 -1500 270/05 RMK AO2 TSNO
94908KDBQ DBQ20061201212010612/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 26005KT 10SM CLR M07/M11 A3013 880 71 -1500 260/05 RMK AO2 TSNO
94908KDBQ DBQ20061201212510612/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 26004KT 10SM CLR M07/M11 A3013 880 71 -1500 260/04 RMK AO2 TSNO
94908KDBQ DBQ20061201213010612/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 25003KT 10SM CLR M07/M11 A3013 880 71 -1500 250/03 RMK AO2 TSNO
94908KDBQ DBQ20061201213510612/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 24003KT 10SM CLR M07/M11 A3013 880 71 -1500 240/03 RMK AO2 TSNO
94908KDBQ DBQ20061201214010612/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 23004KT 10SM CLR M07/M11 A3014 880 74 -1600 230/04 RMK AO2 TSNO
94908KDBQ DBQ20061201214510612/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 23004KT 10SM CLR M07/M11 A3014 880 74 -1600 230/04 RMK AO2 TSNO
94908KDBQ DBQ20061201215012312/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 24005KT 10SM CLR M08/M11 A3014 880 77 -1600 230/05 RMK AO2 SLP224 T10781111 TSNO
94908KDBQ DBQ20061201215512312/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 23005KT 10SM CLR M08/M11 A3014 880 77 -1600 230/05 RMK AO2 SLP224 T10781111 TSNO
94908KDBQ DBQ20061201220010612/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 24005KT 10SM CLR M07/M11 A3014 880 74 -1600 240/05 RMK AO2 TSNO
94908KDBQ DBQ20061201220510612/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 23005KT 10SM CLR M08/M11 A3014 880 77 -1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20061201221010612/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 24005KT 10SM CLR M08/M11 A3014 880 77 -1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20061201221510612/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 23005KT 10SM CLR M08/M11 A3014 880 77 -1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20061201222010612/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 23005KT 10SM CLR M08/M11 A3014 880 77 -1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20061201222510612/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 23005KT 10SM CLR M08/M11 A3014 880 77 -1600 230/05 RMK AO2 TSNO
94908KDBQ DBQ20061201223010612/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 22005KT 10SM CLR M08/M11 A3014 870 77 -1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20061201223510612/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 22006KT 10SM CLR M08/M11 A3014 870 77 -1600 220/06 RMK AO2 TSNO
94908KDBQ DBQ20061201224010612/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 23006KT 10SM CLR M08/M12 A3014 870 77 -1700 230/06 RMK AO2 TSNO
94908KDBQ DBQ20061201224510612/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 23007KT 10SM CLR M08/M11 A3015 870 77 -1700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20061201225012312/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 23007KT 10SM CLR M08/M11 A3015 860 80 -1700 230/07 RMK AO2 SLP230 T10831111 TSNO
94908KDBQ DBQ20061201225512312/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 24008KT 10SM CLR M08/M11 A3016 860 80 -1700 240/08 RMK AO2 SLP231 T10831111 TSNO
94908KDBQ DBQ20061201230010612/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 24008KT 10SM CLR M08/M11 A3016 860 77 -1700 240/08 RMK AO2 TSNO
94908KDBQ DBQ20061201230510612/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 24007KT 10SM CLR M08/M11 A3016 860 77 -1700 240/07 RMK AO2 TSNO
94908KDBQ DBQ20061201231010612/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 24006KT 10SM CLR M08/M11 A3016 860 80 -1700 240/06 RMK AO2 TSNO
94908KDBQ DBQ20061201231510612/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 23007KT 10SM CLR M08/M11 A3016 860 80 -1700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20061201232010612/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 24007KT 10SM CLR M08/M11 A3016 860 80 -1700 240/07 RMK AO2 TSNO
94908KDBQ DBQ20061201232510612/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 24007KT 10SM CLR M08/M11 A3016 860 80 -1700 240/07 RMK AO2 TSNO
94908KDBQ DBQ20061201233010612/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 24006KT 10SM CLR M08/M11 A3016 860 80 -1700 240/06 RMK AO2 TSNO
94908KDBQ DBQ20061201233510612/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 24005KT 10SM CLR M08/M11 A3016 850 80 -1700 240/05 RMK AO2 TSNO
94908KDBQ DBQ20061201234010612/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 25005KT 10SM CLR M08/M11 A3016 850 80 -1700 250/05 RMK AO2 TSNO
94908KDBQ DBQ20061201234510612/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 24006KT 10SM CLR M08/M11 A3016 850 80 -1700 240/06 RMK AO2 TSNO
94908KDBQ DBQ20061201235015112/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 23006KT 10SM CLR M08/M11 A3017 850 80 -1800 230/06 RMK AO2 SLP234 T10831111 11044 21083 410221083 53023 TSNO
94908KDBQ DBQ20061201235515112/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 23006KT 10SM CLR M08/M11 A3017 850 80 -1800 230/06 RMK AO2 SLP234 T10831111 11044 21083 410221083 53013 TSNO
94908KDBQ DBQ20061202000010612/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 24006KT 10SM CLR M08/M11 A3017 850 80 -1800 240/06 RMK AO2 TSNO
94908KDBQ DBQ20061202000510612/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 25007KT 10SM CLR M08/M11 A3017 840 80 -1800 250/07 RMK AO2 TSNO
94908KDBQ DBQ20061202001010612/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 24006KT 10SM CLR M08/M11 A3017 850 80 -1800 240/06 RMK AO2 TSNO
94908KDBQ DBQ20061202001510612/02/06 00:15:33  5-MIN KDBQ 020615Z AUTO 23006KT 10SM CLR M08/M11 A3018 840 80 -1800 230/06 RMK AO2 TSNO
94908KDBQ DBQ20061202002010612/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 23008KT 10SM CLR M08/M11 A3018 840 80 -1800 230/08 RMK AO2 TSNO
94908KDBQ DBQ20061202002510612/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 23009KT 10SM CLR M08/M11 A3018 840 80 -1800 220/09 RMK AO2 TSNO
94908KDBQ DBQ20061202003010612/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 23008KT 10SM CLR M08/M11 A3018 840 80 -1800 230/08 RMK AO2 TSNO
94908KDBQ DBQ20061202003510612/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 23007KT 10SM CLR M08/M11 A3018 840 80 -1800 230/07 RMK AO2 TSNO
94908KDBQ DBQ20061202004010612/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 23007KT 10SM CLR M08/M11 A3018 840 80 -1800 230/07 RMK AO2 TSNO
94908KDBQ DBQ20061202004510612/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 23007KT 10SM CLR M08/M11 A3018 840 80 -1800 230/07 RMK AO2 TSNO
94908KDBQ DBQ20061202005012312/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 23007KT 10SM CLR M08/M11 A3018 840 80 -1800 230/07 RMK AO2 SLP239 T10831111 TSNO
94908KDBQ DBQ20061202005512312/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 23007KT 10SM CLR M09/M11 A3018 840 84 -1800 230/07 RMK AO2 SLP239 T10891111 TSNO
