94908KDBQ DBQ20181001105014010/01/18 10:50:31  5-MIN KDBQ 011650Z 10007KT 3/4SM R36/3000V5000FT BR OVC002 12/11 A3016 860 96 700 100/07 RMK AO2 LTG DSNT N RAE1556 P0001
94908KDBQ DBQ20181001105513710/01/18 10:55:31  5-MIN KDBQ 011655Z 10010KT 1/2SM R36/3000V5000FT FG OVC002 12/12 A3015 870 100 700 100/10 RMK AO2 LTG DSNT N T01170117
94908KDBQ DBQ20181001110013610/01/18 11:00:31  5-MIN KDBQ 011700Z 11009KT 1/2SM R36/2200V3500FT FG VV002 12/12 A3015 870 100 700 110/09 RMK AO2 LTG DSNT N T01170117
94908KDBQ DBQ20181001110514210/01/18 11:05:31  5-MIN KDBQ 011705Z 11011G16KT 1/4SM R36/2200V2600FT FG VV002 12/12 A3014 870 100 700 110/11G16 RMK AO2 LTG DSNT N T01170117
94908KDBQ DBQ20181001111012510/01/18 11:10:31  5-MIN KDBQ 011710Z 10008KT 1/4SM R36/2000V2600FT FG VV002 12/12 A3014 870 100 700 100/08 RMK AO2 T01170117
94908KDBQ DBQ20181001111512410/01/18 11:15:31  5-MIN KDBQ 011715Z 10008KT 1/4SM R36/2000V2800FT FG VV002 12/12 A3015 870 96 800 100/08 RMK AO2 T01220117
94908KDBQ DBQ20181001112012410/01/18 11:20:31  5-MIN KDBQ 011720Z 09007KT 1/4SM R36/2000V2800FT FG VV002 12/12 A3014 870 96 800 090/07 RMK AO2 T01220117
94908KDBQ DBQ20181001112512410/01/18 11:25:31  5-MIN KDBQ 011725Z 10007KT 1/4SM R36/1800V2600FT FG VV002 12/12 A3014 880 96 800 100/07 RMK AO2 T01220117
94908KDBQ DBQ20181001113013510/01/18 11:30:31  5-MIN KDBQ 011730Z 09007KT 1/4SM R36/1600V2200FT FG VV002 12/12 A3013 880 96 800 090/07 RMK AO2 LTG DSNT N T01220117
94908KDBQ DBQ20181001113513510/01/18 11:35:31  5-MIN KDBQ 011735Z 10009KT 1/4SM R36/1600V2000FT FG VV002 12/12 A3013 890 96 800 100/09 RMK AO2 LTG DSNT N T01220117
94908KDBQ DBQ20181001114013510/01/18 11:40:31  5-MIN KDBQ 011740Z 10009KT 1/4SM R36/1400V1800FT FG VV002 12/12 A3012 890 96 800 100/09 RMK AO2 LTG DSNT N T01220117
94908KDBQ DBQ20181001114514210/01/18 11:45:31  5-MIN KDBQ 011745Z 10008KT 1/4SM R36/1400V1600FT FG VV002 12/12 A3012 900 96 800 090/08 RMK AO2 LTG DSNT N AND SW T01220117
94908KDBQ DBQ20181001115016810/01/18 11:50:31  5-MIN KDBQ 011750Z 11009KT 1/4SM R36/1400FT FG VV002 12/12 A3012 900 96 800 110/09 RMK AO2 LTG DSNT N AND SW SLP202 60008 T01220117 10122 20106 58008
94908KDBQ DBQ20181001115513710/01/18 11:55:31  5-MIN KDBQ 011755Z 12006KT 1/4SM R36/1400FT FG VV002 12/12 A3012 900 96 800 120/06 RMK AO2 LTG DSNT N AND SW T01220117
94908KDBQ DBQ20181001120013710/01/18 12:00:31  5-MIN KDBQ 011800Z 12008KT 1/4SM R36/1400V1600FT FG VV002 12/12 A3012 900 100 800 120/08 RMK AO2 LTG DSNT NW T01220122
94908KDBQ DBQ20181001120514310/01/18 12:05:31  5-MIN KDBQ 011805Z 13007KT 1/4SM R36/1400V1600FT FG VV002 12/12 A3011 900 100 800 130/07 RMK AO2 LTG DSNT N AND NW T01220122
94908KDBQ DBQ20181001121014310/01/18 12:10:31  5-MIN KDBQ 011810Z 12010KT 1/4SM R36/1400V1800FT FG VV002 12/12 A3011 900 100 800 120/10 RMK AO2 LTG DSNT N AND NW T01220122
94908KDBQ DBQ20181001121515410/01/18 12:15:31  5-MIN KDBQ 011815Z 13006KT 1/4SM R36/1400V2200FT -RA FG VV002 12/12 A3011 900 100 800 130/06 RMK AO2 LTG DSNT W-N RAB11 P0000 T01220122
94908KDBQ DBQ20181001122015910/01/18 12:20:31  5-MIN KDBQ 011820Z 14007KT 1/4SM R36/1800V2200FT -RA FG VV002 12/12 A3010 910 100 800 140/07 RMK AO2 LTG DSNT W AND NW RAB11 P0000 T01220122
94908KDBQ DBQ20181001122515310/01/18 12:25:31  5-MIN KDBQ 011825Z 13008KT 1/4SM R36/1800V2600FT -RA FG VV002 13/12 A3010 920 96 900 130/08 RMK AO2 LTG DSNT W-N RAB11 P0000 T01280122
94908KDBQ DBQ20181001123016010/01/18 12:30:31  5-MIN KDBQ 011830Z 13009KT 1/4SM R36/1800V3500FT -RA FG VV002 13/12 A3009 920 96 900 130/09 RMK AO2 LTG DSNT W-N RAB11 PRESFR P0001 T01280122
94908KDBQ DBQ20181001123515310/01/18 12:35:31  5-MIN KDBQ 011835Z 13008KT 1/2SM R36/2800V4000FT -RA FG VV002 13/12 A3009 920 96 900 130/08 RMK AO2 LTG DSNT W-N RAB11 P0001 T01280122
94908KDBQ DBQ20181001124015210/01/18 12:40:31  5-MIN KDBQ 011840Z 15007KT 1/2SM R36/3500V4000FT FG VV002 13/12 A3009 920 96 900 150/07 RMK AO2 LTG DSNT W-N RAB11E36 P0001 T01280122
94908KDBQ DBQ20181001124515710/01/18 12:45:31  5-MIN KDBQ 011845Z 15009KT 1/2SM R36/2800V4000FT FG VV002 13/12 A3008 930 96 900 140/09 RMK AO2 LTG DSNT N AND NW RAB11E36 P0001 T01280122
94908KDBQ DBQ20181001125017210/01/18 12:50:31  5-MIN KDBQ 011850Z 14011KT 1/2SM R36/2800V4000FT -RA FG VV002 13/13 A3008 930 100 900 140/11 RMK AO2 LTG DSNT N AND NW RAB11E36B49 SLP190 P0001 T01280128
94908KDBQ DBQ20181001125515310/01/18 12:55:31  5-MIN KDBQ 011855Z 14009KT 1/2SM R36/2800V4500FT -RA FG VV002 13/13 A3008 930 100 900 140/09 RMK AO2 LTG DSNT N AND NW P0000 T01280128
94908KDBQ DBQ20181001130015310/01/18 13:00:31  5-MIN KDBQ 011900Z 16007KT 1/2SM R36/3500V4500FT -RA FG VV002 13/13 A3008 930 96 1000 160/07 RMK AO2 LTG DSNT N AND NW P0001 T01330128
94908KDBQ DBQ20181001130515210/01/18 13:05:31  5-MIN KDBQ 011905Z 15008KT 1/2SM R36/2800V4500FT FG VV002 13/13 A3008 930 96 1000 150/08 RMK AO2 LTG DSNT NW-NE RAE05 P0001 T01330128
94908KDBQ DBQ20181001131015510/01/18 13:10:31  5-MIN KDBQ 011910Z 14009KT 1/4SM R36/2000V3000FT FG VV002 13/13 A3007 940 96 1000 140/09 RMK AO2 LTG DSNT N AND NE RAE05 P0001 T01330128
94908KDBQ DBQ20181001131517110/01/18 13:15:31  5-MIN KDBQ 011915Z 17007KT 140V210 1/4SM R36/1800V2600FT FG VV002 13/13 A3007 940 96 1000 170/07 140V210 RMK AO2 LTG DSNT N AND NE RAE05 P0001 T01330128
94908KDBQ DBQ20181001132015610/01/18 13:20:31  5-MIN KDBQ 011920Z VRB03KT 1/4SM R36/1800V2200FT FG VV002 13/13 A3008 930 100 1000 VRB/03 RMK AO2 LTG DSNT N AND NE RAE05 P0001 T01330133
94908KDBQ DBQ20181001132515610/01/18 13:25:31  5-MIN KDBQ 011925Z 33004KT 1/4SM R36/2000V2200FT FG VV002 13/13 A3008 930 100 1000 320/04 RMK AO2 LTG DSNT N AND NE RAE05 P0001 T01330133
94908KDBQ DBQ20181001133015010/01/18 13:30:31  5-MIN KDBQ 011930Z 00000KT 1/4SM R36/2000V2400FT FG VV002 13/13 A3007 940 100 1000 000/00 RMK AO2 LTG DSNT NE RAE05 P0001 T01330133
94908KDBQ DBQ20181001133514010/01/18 13:35:31  5-MIN KDBQ 011935Z 1/4SM R36/1800V2400FT FG VV002 13/13 A3006 950 100 1000 M /M RMK AO2 LTG DSNT NE RAE05 P0001 T01330133
94908KDBQ DBQ20181001134015610/01/18 13:40:31  5-MIN KDBQ 011940Z 12005KT 1/4SM R36/1600V2400FT FG VV002 13/13 A3004 970 96 1000 120/05 RMK AO2 LTG DSNT NE RAE05 PRESFR P0001 T01330128
94908KDBQ DBQ20181001134515210/01/18 13:45:31  5-MIN KDBQ 011945Z 12005KT 1/4SM R36/1600FT FG VV002 13/13 A3003 970 100 1000 120/05 RMK AO2 LTG DSNT NE RAE05 PRESFR P0001 T01330133
94908KDBQ DBQ20181001135014410/01/18 13:50:31  5-MIN KDBQ 011950Z 12005KT 1/4SM R36/1600V2200FT FG VV002 14/13 A3003 970 96 1100 120/05 RMK AO2 RAE05 SLP172 P0001 T01390133
94908KDBQ DBQ20181001135512510/01/18 13:55:31  5-MIN KDBQ 011955Z 15010KT 1/4SM R36/1800V3500FT FG VV002 14/13 A3003 970 96 1100 150/10 RMK AO2 T01390133
94908KDBQ DBQ20181001140012510/01/18 14:00:31  5-MIN KDBQ 012000Z 15009KT 1/2SM R36/2800V4500FT FG VV002 14/13 A3003 980 96 1100 140/09 RMK AO2 T01390133
94908KDBQ DBQ20181001140513810/01/18 14:05:31  5-MIN KDBQ 012005Z 15010KT 3/4SM R36/3500V6000FT BR OVC002 14/14 A3002 990 100 1100 150/10 RMK AO2 LTG DSNT W T01390139
94908KDBQ DBQ20181001141013710/01/18 14:10:31  5-MIN KDBQ 012010Z 16006KT 1SM R36/4500VP6000FT BR OVC002 14/14 A3002 990 100 1100 160/06 RMK AO2 LTG DSNT W T01390139
94908KDBQ DBQ20181001141514110/01/18 14:15:31  5-MIN KDBQ 012015Z 14007KT 1 1/4SM R36/5500VP6000FT BR OVC002 14/14 A3002 990 100 1100 140/07 RMK AO2 LTG DSNT W T01390139
94908KDBQ DBQ20181001142012410/01/18 14:20:31  5-MIN KDBQ 012020Z 14004KT 1 3/4SM BR OVC002 14/14 A3002 990 100 1100 140/04 RMK AO2 LTG DSNT W T01390139
94908KDBQ DBQ20181001142512610/01/18 14:25:31  5-MIN KDBQ 012025Z 14005KT 2SM BR BKN002 OVC010 14/14 A3001 990 96 1200 140/05 RMK AO2 LTG DSNT W T01440139
94908KDBQ DBQ20181001143014310/01/18 14:30:31  5-MIN KDBQ 012030Z 15006KT 2SM BR BKN002 OVC013 14/14 A3001 1000 96 1200 140/06 RMK AO2 LTG DSNT W TS DSNT W MOV E T01440139
94908KDBQ DBQ20181001143515410/01/18 14:35:31  5-MIN KDBQ 012035Z 16007KT 2 1/2SM BR BKN003 OVC013 14/14 A3000 1000 96 1200 160/07 RMK AO2 LTG DSNT W AND NW TS DSNT W MOV E T01440139
94908KDBQ DBQ20181001144016810/01/18 14:40:31  5-MIN KDBQ 012040Z 15010KT 2 1/2SM BR BKN003 BKN013 BKN023 14/14 A2999 1010 96 1200 150/10 RMK AO2 LTG DSNT W AND NW PRESFR TS DSNT W MOV E T01440139
94908KDBQ DBQ20181001144516910/01/18 14:45:31  5-MIN KDBQ 012045Z 14011KT 2SM VCTS BR BKN003 BKN013 BKN026 14/14 A2998 1020 96 1200 140/11 RMK AO2 LTG DSNT W AND NW PRESFR TS DSNT W MOV E T01440139
94908KDBQ DBQ20181001145021410/01/18 14:50:31  5-MIN KDBQ 012050Z 14009KT 2SM VCTS -RA BR SCT003 BKN013 OVC110 14/14 A2998 1020 96 1200 140/09 RMK AO2 LTG DSNT W-N RAB46 SLP155 TS DSNT W AND NW MOV E ONCL LTGICCCCG P0000 60002 T01440139 56034
94908KDBQ DBQ20181001145515510/01/18 14:55:31  5-MIN KDBQ 012055Z 14010KT 2 1/2SM VCTS -RA BR SCT003 SCT014 BKN034 14/14 A2999 1010 96 1200 140/10 RMK AO2 LTG DSNT W-N P0000 T01440139
94908KDBQ DBQ20181001150016110/01/18 15:00:31  5-MIN KDBQ 012100Z 13006G14KT 2 1/2SM BR FEW004 SCT035 SCT070 14/14 A2999 1010 100 1200 130/06G14 RMK AO2 LTG DSNT W-N RAE2056 P0000 T01440144
94908KDBQ DBQ20181001150515510/01/18 15:05:31  5-MIN KDBQ 012105Z 12008KT 3SM BR FEW004 FEW033 SCT075 15/14 A2999 1010 96 1300 120/08 RMK AO2 LTG DSNT W AND NW RAE2056 P0000 T01500144
94908KDBQ DBQ20181001151017310/01/18 15:10:31  5-MIN KDBQ 012110Z 12009KT 3SM BR FEW004 SCT080 SCT120 15/14 A2998 1020 96 1300 120/09 RMK AO2 LTG DSNT W-N RAE2056 TS DSNT W AND NW MOV E P0000 T01500144
94908KDBQ DBQ20181001151518010/01/18 15:15:31  5-MIN KDBQ 012115Z 13008KT 3SM VCTS -RA BR FEW036 SCT095 SCT120 15/14 A2998 1030 96 1300 120/08 RMK AO2 LTG DSNT W-N RAE2056B11 TS DSNT W-N MOV E P0001 T01500144
94908KDBQ DBQ20181001152017910/01/18 15:20:31  5-MIN KDBQ 012120Z 14011KT 3SM VCTS BR FEW080 SCT095 15/14 A2997 1040 96 1300 140/11 RMK AO2 LTG DSNT W-N RAE2056B11E20 PRESFR TS DSNT W-N MOV E P0001 T01500144
94908KDBQ DBQ20181001152518510/01/18 15:25:31  5-MIN KDBQ 012125Z 14013G19KT 3SM VCTS BR SCT075 BKN095 15/14 A2996 1040 96 1300 140/13G19 RMK AO2 LTG DSNT W-N RAE2056B11E20 PRESFR TS DSNT W-N MOV E P0001 T01500144
94908KDBQ DBQ20181001153019710/01/18 15:30:31  5-MIN KDBQ 012130Z 14015G21KT 3SM VCTS BR SCT075 BKN095 BKN120 15/14 A2993 1070 96 1400 140/15G21 RMK AO2 LTG DSNT N AND NW RAE2056B11E20 PRESFR TS DSNT W-N MOV E P0001 T01500144
94908KDBQ DBQ20181001153518110/01/18 15:35:31  5-MIN KDBQ 012135Z 15015KT 3SM VCTS BR SCT075 BKN100 OVC120 16/15 A2994 1060 96 1400 150/15 RMK AO2 LTG DSNT NW-NE RAE2056B11E20 TS DSNT W-N MOV E P0001 T01560150
94908KDBQ DBQ20181001154017410/01/18 15:40:31  5-MIN KDBQ 012140Z 15014KT 3SM VCTS BR SCT075 OVC100 16/15 A2994 1060 93 1500 150/14 RMK AO2 LTG DSNT ALQDS RAE2056B11E20 TS DSNT W-N MOV E P0001 T01610150
94908KDBQ DBQ20181001154518010/01/18 15:45:31  5-MIN KDBQ 012145Z 16013G21KT 4SM VCTS BR BKN075 OVC095 17/16 A2995 1050 93 1500 160/13G21 RMK AO2 LTG DSNT ALQDS RAE2056B11E20 TS DSNT W-N MOV E P0001 T01670156
94908KDBQ DBQ20181001155022010/01/18 15:50:31  5-MIN KDBQ 012150Z 16012G21KT 4SM VCTS -RA BR BKN070 OVC100 17/16 A2996 1040 93 1600 160/12G21 RMK AO2 LTG DSNT ALQDS RAE2056B11E20B48 PRESRR SLP145 TS DSNT ALQDS MOV ENE OCNL LTGICCCCG P0001 T01720161
94908KDBQ DBQ20181001155515910/01/18 15:55:31  5-MIN KDBQ 012155Z 16010G19KT 4SM VCTS -RA BR BKN065 BKN080 OVC100 17/16 A2996 1040 93 1600 160/10G19 RMK AO2 LTG DSNT ALQDS P0000 T01720161
94908KDBQ DBQ20181001160015410/01/18 16:00:31  5-MIN KDBQ 012200Z 16007G16KT 4SM -RA BR FEW044 BKN065 OVC100 17/16 A2996 1040 93 1600 160/07G16 RMK AO2 LTG DSNT ALQDS P0000 T01720161
94908KDBQ DBQ20181001160518010/01/18 16:05:31  5-MIN KDBQ 012205Z 32014G19KT 4SM -RA BR FEW027 BKN065 OVC085 17/17 A2999 1010 96 1500 320/14G19 RMK AO2 LTG DSNT W-NE PRESRR TS DSNT ALQDS MOV E P0000 T01720167
94908KDBQ DBQ20181001161019210/01/18 16:10:31  5-MIN KDBQ 012210Z 31007G20KT 270V340 2SM RA BR SCT004 BKN043 OVC070 15/14 A2996 1040 96 1300 300/07G20 270V340 RMK AO2 LTG DSNT N AND NE TS DSNT ALQDS MOV E P0000 T01500144
94908KDBQ DBQ20181001161518010/01/18 16:15:31  5-MIN KDBQ 012215Z 31007G14KT 1 1/2SM RA BR FEW004 BKN029 OVC070 16/15 A2998 1020 93 1400 310/07G14 RMK AO2 LTG DSNT N AND NE TS DSNT ALQDS MOV E P0003 T01610150
94908KDBQ DBQ20181001162019310/01/18 16:20:31  5-MIN KDBQ 012220Z 31007G14KT 1 1/2SM +RA BR SCT008 BKN027 OVC065 16/15 A2998 1020 96 1400 310/07G14 RMK AO2 LTG DSNT N AND NE CIG 019V033 TS DSNT ALQDS MOV E P0004 T01560150
94908KDBQ DBQ20181001162521510/01/18 16:25:31  5-MIN KDBQ 012225Z 31007G14KT 1 1/4SM R36/5500VP6000FT +RA BR BKN008 BKN018 OVC042 16/14 A2999 1020 93 1400 310/07G14 RMK AO2 LTG DSNT N AND NE CIG 001V011 TS DSNT N AND NE MOV ENE P0008 T01560144
94908KDBQ DBQ20181001163020710/01/18 16:30:31  5-MIN KDBQ 012230Z 31007G14KT 1SM R36/5500VP6000FT +RA BR BKN008 BKN013 OVC029 16/14 A2998 1020 93 1400 310/07G14 RMK AO2 LTG DSNT W-NE CIG 001V010 TS DSNT N AND NE MOV ENE P0014 T01560144
94908KDBQ DBQ20181001163520510/01/18 16:35:31  5-MIN KDBQ 012235Z 31007G14KT 1SM R36/6000VP6000FT +RA BR FEW005 BKN008 OVC018 16/15 A2997 1030 96 1400 310/07G14 RMK AO2 VIS 3/4V3 LTG DSNT W-NE TS DSNT N AND NE MOV ENE P0019 T01560150
94908KDBQ DBQ20181001164019910/01/18 16:40:31  5-MIN KDBQ 012240Z 31007G14KT 2SM R36/6000VP6000FT RA BR FEW005 BKN014 OVC020 16/14 A3000 1010 93 1300 310/07G14 RMK AO2 VIS 3/4V4 LTG DSNT W-N TS DSNT W-NE MOV ENE P0022 T01560144
94908KDBQ DBQ20181001164518610/01/18 16:45:31  5-MIN KDBQ 012245Z 31007G14KT 5SM -RA BR FEW005 BKN009 OVC018 14/14 A2998 1020 96 1200 310/07G14 RMK AO2 LTG DSNT W-NE CIG 006V010 TS DSNT W-NE MOV ENE P0024 T01440139
94908KDBQ DBQ20181001165018010/01/18 16:50:31  5-MIN KDBQ 012250Z 31007G14KT 6SM RA BR SCT004 BKN009 OVC018 14/13 A3001 1000 96 1100 310/07G14 RMK AO2 LTG DSNT W-NE SLP163 TS DSNT W-NE MOV ENE P0024 T01390133
94908KDBQ DBQ20181001165515210/01/18 16:55:31  5-MIN KDBQ 012255Z 35018G24KT 4SM +RA BR SCT004 BKN009 OVC018 13/13 A3001 990 96 1100 350/18G24 RMK AO2 LTG DSNT W-NE P0000 T01330128
94908KDBQ DBQ20181001170016810/01/18 17:00:31  5-MIN KDBQ 012300Z 36013G24KT 4SM VCTS RA BR BKN004 OVC020 13/12 A3002 990 96 1000 360/13G24 RMK AO2 LTG DSNT W-NE CIG 003V008 PRESRR P0004 T01280122
94908KDBQ DBQ20181001170518710/01/18 17:05:31  5-MIN KDBQ 012305Z 01011KT 3SM VCTS +RA BR BKN004 BKN020 OVC026 13/12 A3001 1000 96 1000 010/11 RMK AO2 LTG DSNT W-NE TS DSNT W-NE MOV NE OCNL LTGICCCCG P0008 T01280122
94908KDBQ DBQ20181001171021310/01/18 17:10:31  5-MIN KDBQ 012310Z 02005G19KT 1 3/4SM R36/5000VP6000FT VCTS +RA BR SCT004 BKN019 OVC033 13/12 A3003 980 96 1000 020/05G19 RMK AO2 LTG DSNT W-NE TS DSNT W-NE MOV NE OCNL LTGICCCCG P0013 T01280122
94908KDBQ DBQ20181001171520410/01/18 17:15:31  5-MIN KDBQ 012315Z 01003KT 1SM R36/5000VP6000FT VCTS +RA BR SCT004 BKN017 OVC035 13/12 A3002 980 96 1000 010/03 RMK AO2 LTG DSNT ALQDS TS DSNT W-NE MOV NE OCNL LTGICCCCG P0023 T01280122
94908KDBQ DBQ20181001172020510/01/18 17:20:31  5-MIN KDBQ 012320Z 02008KT 1SM R36/5000VP6000FT VCTS +RA BR FEW004 BKN019 OVC032 13/12 A3001 1000 96 1000 020/08 RMK AO2 LTG DSNT ALQDS TS DSNT W-NE MOV NE OCNL LTGICCCCG P0030 T01280122
94908KDBQ DBQ20181001172521210/01/18 17:25:31  5-MIN KDBQ 012325Z 02007KT 1 3/4SM R36/5500VP6000FT -TSRA BR FEW004 BKN021 OVC045 13/12 A3000 1000 96 1000 020/07 RMK AO2 LTG DSNT ALQDS TSB24 TS DSNT W-NE MOV NE OCNL LTGICCCCG P0033 T01280122
94908KDBQ DBQ20181001173018610/01/18 17:30:31  5-MIN KDBQ 012330Z 01006KT 5SM -TSRA BR FEW004 BKN030 OVC045 13/12 A3001 990 96 1000 010/06 RMK AO2 LTG DSNT ALQDS TSB24 TS DSNT ALQDS MOV NE LTGICCCCG P0034 T01280122
94908KDBQ DBQ20181001173520610/01/18 17:35:31  5-MIN KDBQ 012335Z 36008KT 2 1/2SM R36/6000VP6000FT +TSRA BR FEW004 BKN017 OVC043 13/12 A3001 990 96 1000 360/08 RMK AO2 LTG DSNT W-NE TSB24 TS DSNT ALQDS MOV NE LTGICCCCG P0039 T01280122
94908KDBQ DBQ20181001174021910/01/18 17:40:31  5-MIN KDBQ 012340Z 01010KT 2 1/2SM R36/6000VP6000FT -TSRA BR FEW004 BKN015 OVC043 13/12 A3001 990 96 1000 010/10 RMK AO2 VIS 1 1/4V5 LTG DSNT ALQDS TSB24 TS DSNT ALQDS MOV NE LTGICCCCG P0041 T01280122
94908KDBQ DBQ20181001174518510/01/18 17:45:31  5-MIN KDBQ 012345Z 02008KT 5SM TSRA BR SCT004 BKN015 OVC043 13/12 A3002 990 96 1000 020/08 RMK AO2 LTG DSNT ALQDS TSB24 TS DSNT ALQDS MOV NE LTGICCCCG P0041 T01280122
94908KDBQ DBQ20181001175021710/01/18 17:50:31  5-MIN KDBQ 012350Z 01009KT 3SM +TSRA BR SCT004 BKN013 OVC043 12/12 A3002 990 100 900 010/09 RMK AO2 LTG DSNT ALQDS TSB24 SLP166 TS DSNT ALQDS MOV NE LTGICCCCG P0044 60073 T01220122 10178 20122 55015
94908KDBQ DBQ20181001175514710/01/18 17:55:31  5-MIN KDBQ 012355Z 01008KT 3SM TSRA BR SCT004 BKN016 OVC041 12/12 A3001 990 96 900 010/08 RMK AO2 LTG DSNT ALQDS P0000 T01220117
94908KDBQ DBQ20181001180018910/01/18 18:00:31  5-MIN KDBQ 020000Z 36010KT 5SM VCTS +RA BR BKN004 BKN012 OVC036 12/12 A3002 980 96 900 360/10 RMK AO2 LTG DSNT ALQDS TSE00 TS DSNT ALQDS MOV ENE LTGICCCCG P0002 T01220117
94908KDBQ DBQ20181001180518910/01/18 18:05:31  5-MIN KDBQ 020005Z 02012KT 3SM +TSRA BR BKN004 BKN020 OVC036 12/12 A3001 990 96 900 020/12 RMK AO2 LTG DSNT ALQDS TSE00B03 TS DSNT ALQDS MOV ENE LTGICCCCG P0004 T01220117
94908KDBQ DBQ20181001181021010/01/18 18:10:31  5-MIN KDBQ 020010Z 36006KT 1 1/2SM R36/4500VP6000FT +TSRA BR SCT004 BKN020 OVC030 12/12 A3003 980 96 900 360/06 RMK AO2 LTG DSNT ALQDS TSE00B03 TS DSNT ALQDS MOV ENE LTGICCCCG P0012 T01220117
94908KDBQ DBQ20181001181521010/01/18 18:15:31  5-MIN KDBQ 020015Z 02009KT 1 1/4SM R36/4500VP6000FT +TSRA BR SCT004 BKN020 OVC028 12/12 A3002 980 96 900 020/09 RMK AO2 LTG DSNT ALQDS TSE00B03 TS DSNT ALQDS MOV ENE LTGICCCCG P0031 T01220117
94908KDBQ DBQ20181001182020310/01/18 18:20:31  5-MIN KDBQ 020020Z 02009KT 2 1/2SM R36/5000VP6000FT TSRA BR SCT004 OVC018 12/12 A3001 1000 96 900 020/09 RMK AO2 LTG DSNT ALQDS TSE00B03 TS DSNT ALQDS MOV ENE LTGICCCCG P0031 T01220117
94908KDBQ DBQ20181001182518810/01/18 18:25:31  5-MIN KDBQ 020025Z 01008KT 4SM TSRA BR FEW004 BKN022 OVC030 12/12 A3002 990 96 900 010/08 RMK AO2 LTG DSNT ALQDS TSE00B03 TS DSNT ALQDS MOV ENE LTGICCCCG P0033 T01220117
94908KDBQ DBQ20181001183019710/01/18 18:30:31  5-MIN KDBQ 020030Z 02005KT 5SM TSRA BR FEW003 BKN030 OVC050 12/12 A3002 990 96 900 020/05 RMK AO2 LTG DSNT E AND SW AND W TSE00B03 TS DSNT ALQDS MOV ENE LTGICCCCG P0035 T01220117
94908KDBQ DBQ20181001183520010/01/18 18:35:31  5-MIN KDBQ 020035Z 03004KT 4SM +TSRA BR FEW003 BKN030 OVC042 12/12 A3002 980 96 900 030/04 RMK AO2 LTG DSNT E AND W TSE00B03 TS DSNT E AND SW AND W MOV ENE LTGICCCCG P0039 T01220117
94908KDBQ DBQ20181001184019110/01/18 18:40:31  5-MIN KDBQ 020040Z 04004KT 5SM -TSRA BR FEW003 OVC034 12/12 A3002 980 96 900 040/04 RMK AO2 LTG DSNT ALQDS TSE00B03 TS DSNT E AND SW AND W MOV ENE LTGICCCCG P0039 T01220117
94908KDBQ DBQ20181001184519510/01/18 18:45:31  5-MIN KDBQ 020045Z 02006KT 10SM -TSRA FEW003 BKN034 OVC041 12/12 A3002 990 96 900 020/06 RMK AO2 LTG DSNT E-SW TSE00B03 TS DSNT E AND SW AND W MOV ENE LTGICCCCG P0039 T01220117
94908KDBQ DBQ20181001185019410/01/18 18:50:31  5-MIN KDBQ 020050Z 02006KT 7SM -TSRA FEW003 OVC036 12/12 A3002 980 96 900 020/06 RMK AO2 LTG DSNT E-SW TSE00B03 SLP169 TS DSNT E AND SW AND W MOV ENE LTGICCCCG P0039 T01220117
94908KDBQ DBQ20181001185515810/01/18 18:55:31  5-MIN KDBQ 020055Z AUTO 02008KT 4SM VCTS RA BR FEW003 BKN036 OVC045 12/12 A3002 990 96 900 020/08 RMK AO2 LTG DSNT E AND SW P0001 T01220117
94908KDBQ DBQ20181001190015510/01/18 19:00:31  5-MIN KDBQ 020100Z AUTO 02009KT 4SM VCTS -RA BR FEW003 BKN034 OVC055 12/12 A3002 990 96 900 020/09 RMK AO2 LTG DSNT E-SW P0002 T01220117
94908KDBQ DBQ20181001190515310/01/18 19:05:31  5-MIN KDBQ 020105Z AUTO 02007KT 7SM VCTS -RA FEW003 BKN034 OVC055 12/12 A3002 990 100 900 020/07 RMK AO2 LTG DSNT E-SW P0003 T01170117
94908KDBQ DBQ20181001191015310/01/18 19:10:31  5-MIN KDBQ 020110Z AUTO 02006KT 9SM VCTS -RA FEW003 BKN034 OVC055 12/12 A3002 980 100 900 020/06 RMK AO2 LTG DSNT E-SW P0004 T01170117
94908KDBQ DBQ20181001191514710/01/18 19:15:31  5-MIN KDBQ 020115Z AUTO 02006KT 7SM RA BKN035 BKN045 OVC055 12/12 A3002 980 100 900 020/06 RMK AO2 LTG DSNT E-SW P0004 T01170117
94908KDBQ DBQ20181001192015110/01/18 19:20:31  5-MIN KDBQ 020120Z AUTO 01004KT 6SM -RA BR BKN035 BKN045 OVC055 12/12 A3002 980 100 900 010/04 RMK AO2 LTG DSNT E-SW P0005 T01170117
94908KDBQ DBQ20181001192514910/01/18 19:25:31  5-MIN KDBQ 020125Z AUTO 36005KT 6SM -RA BR BKN035 BKN043 OVC055 12/12 A3002 980 96 900 360/05 RMK AO2 LTG DSNT E-S P0005 T01220117
94908KDBQ DBQ20181001193013510/01/18 19:30:31  5-MIN KDBQ 020130Z AUTO 01003KT 4SM -RA BR OVC036 12/12 A3002 980 96 900 010/03 RMK AO2 LTG DSNT E-S P0006 T01220117
94908KDBQ DBQ20181001193514210/01/18 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 4SM -RA BR BKN036 OVC043 12/12 A3002 990 96 900 000/00 RMK AO2 LTG DSNT E-S P0007 T01220117
