94908KDBQ DBQ20030801124510308/01/03 12:45:31  5-MIN KDBQ 011845Z 31010G19KT 10SM FEW045 28/17 A2992 1080 50 2800 310/10G19 RMK AO2
94908KDBQ DBQ20030801125011408/01/03 12:50:31  5-MIN KDBQ 011850Z 30007KT 10SM FEW045 27/16 A2993 1070 50 2800 300/07 RMK AO2 SLP127 T02720161
94908KDBQ DBQ20030801125511408/01/03 12:55:31  5-MIN KDBQ 011855Z 31009KT 10SM FEW045 28/16 A2992 1080 48 2800 310/09 RMK AO2 SLP124 T02780161
94908KDBQ DBQ20030801130009708/01/03 13:00:31  5-MIN KDBQ 011900Z 31009KT 10SM FEW048 27/16 A2992 1080 50 2800 300/09 RMK AO2
94908KDBQ DBQ20030801130509708/01/03 13:05:31  5-MIN KDBQ 011905Z 32007KT 10SM FEW050 27/17 A2992 1080 52 2800 320/07 RMK AO2
94908KDBQ DBQ20030801131009708/01/03 13:10:31  5-MIN KDBQ 011910Z 32008KT 10SM FEW050 27/16 A2991 1080 50 2800 320/08 RMK AO2
94908KDBQ DBQ20030801131511308/01/03 13:15:31  5-MIN KDBQ 011915Z 28007KT 260V320 10SM FEW050 28/17 A2991 1090 50 2800 280/07 260V320 RMK AO2
94908KDBQ DBQ20030801132010308/01/03 13:20:31  5-MIN KDBQ 011920Z 29009G14KT 10SM FEW050 27/16 A2991 1090 50 2800 290/09G14 RMK AO2
94908KDBQ DBQ20030801132509708/01/03 13:25:31  5-MIN KDBQ 011925Z 29011KT 10SM FEW050 28/16 A2991 1080 48 2800 290/11 RMK AO2
94908KDBQ DBQ20030801133009708/01/03 13:30:31  5-MIN KDBQ 011930Z 29010KT 10SM FEW050 28/16 A2991 1080 48 2800 290/10 RMK AO2
94908KDBQ DBQ20030801133510308/01/03 13:35:31  5-MIN KDBQ 011935Z 30013G20KT 10SM FEW055 28/16 A2991 1090 48 2800 300/13G20 RMK AO2
94908KDBQ DBQ20030801134010308/01/03 13:40:31  5-MIN KDBQ 011940Z 30011G20KT 10SM FEW055 28/16 A2991 1090 46 2800 300/11G20 RMK AO2
94908KDBQ DBQ20030801134509408/01/03 13:45:31  5-MIN KDBQ 011945Z 28007KT 10SM CLR 28/16 A2991 1090 48 2800 280/07 RMK AO2
94908KDBQ DBQ20030801135011108/01/03 13:50:31  5-MIN KDBQ 011950Z 29010KT 10SM CLR 27/16 A2991 1090 50 2800 290/10 RMK AO2 SLP121 T02720161
94908KDBQ DBQ20030801135511408/01/03 13:55:31  5-MIN KDBQ 011955Z 31008KT 10SM FEW050 28/16 A2991 1080 48 2800 310/08 RMK AO2 SLP122 T02780161
94908KDBQ DBQ20030801140009708/01/03 14:00:31  5-MIN KDBQ 012000Z 28008KT 10SM FEW050 28/16 A2991 1090 48 2800 270/08 RMK AO2
94908KDBQ DBQ20030801140509408/01/03 14:05:31  5-MIN KDBQ 012005Z 29009KT 10SM CLR 28/16 A2991 1080 48 2800 290/09 RMK AO2
94908KDBQ DBQ20030801141009408/01/03 14:10:31  5-MIN KDBQ 012010Z 30006KT 10SM CLR 27/16 A2991 1090 48 2800 300/06 RMK AO2
94908KDBQ DBQ20030801141509708/01/03 14:15:31  5-MIN KDBQ 012015Z 29009KT 10SM FEW050 28/16 A2991 1090 46 2800 290/09 RMK AO2
94908KDBQ DBQ20030801142009708/01/03 14:20:31  5-MIN KDBQ 012020Z 28009KT 10SM FEW055 27/16 A2991 1090 50 2800 280/09 RMK AO2
94908KDBQ DBQ20030801142509408/01/03 14:25:31  5-MIN KDBQ 012025Z 25007KT 10SM CLR 27/16 A2991 1090 48 2800 250/07 RMK AO2
94908KDBQ DBQ20030801143009408/01/03 14:30:31  5-MIN KDBQ 012030Z 27009KT 10SM CLR 27/16 A2991 1090 50 2800 270/09 RMK AO2
94908KDBQ DBQ20030801143509408/01/03 14:35:31  5-MIN KDBQ 012035Z 26008KT 10SM CLR 27/16 A2991 1090 48 2800 260/08 RMK AO2
94908KDBQ DBQ20030801144009408/01/03 14:40:31  5-MIN KDBQ 012040Z 30007KT 10SM CLR 27/16 A2991 1090 50 2800 300/07 RMK AO2
94908KDBQ DBQ20030801144509408/01/03 14:45:31  5-MIN KDBQ 012045Z 29007KT 10SM CLR 28/16 A2990 1090 48 2800 290/07 RMK AO2
94908KDBQ DBQ20030801145011708/01/03 14:50:31  5-MIN KDBQ 012050Z 31008KT 10SM CLR 28/17 A2991 1090 50 2800 310/08 RMK AO2 SLP119 T02780167 57002
94908KDBQ DBQ20030801145511708/01/03 14:55:31  5-MIN KDBQ 012055Z 30008KT 10SM CLR 27/16 A2991 1090 50 2800 300/08 RMK AO2 SLP121 T02720161 58004
94908KDBQ DBQ20030801150009708/01/03 15:00:31  5-MIN KDBQ 012100Z 27009KT 10SM FEW050 28/17 A2991 1090 50 2800 270/09 RMK AO2
94908KDBQ DBQ20030801150509708/01/03 15:05:31  5-MIN KDBQ 012105Z 26009KT 10SM FEW050 27/16 A2991 1090 50 2800 260/09 RMK AO2
94908KDBQ DBQ20030801151009408/01/03 15:10:31  5-MIN KDBQ 012110Z 27009KT 10SM CLR 27/16 A2991 1090 50 2800 270/09 RMK AO2
94908KDBQ DBQ20030801151509408/01/03 15:15:31  5-MIN KDBQ 012115Z 28009KT 10SM CLR 28/17 A2991 1090 50 2800 270/09 RMK AO2
94908KDBQ DBQ20030801152009408/01/03 15:20:31  5-MIN KDBQ 012120Z 27011KT 10SM CLR 27/17 A2991 1090 52 2800 270/11 RMK AO2
94908KDBQ DBQ20030801152509408/01/03 15:25:31  5-MIN KDBQ 012125Z 27010KT 10SM CLR 27/17 A2991 1090 52 2800 270/10 RMK AO2
94908KDBQ DBQ20030801153009408/01/03 15:30:31  5-MIN KDBQ 012130Z 27009KT 10SM CLR 27/16 A2991 1090 52 2700 270/09 RMK AO2
94908KDBQ DBQ20030801153509408/01/03 15:35:31  5-MIN KDBQ 012135Z 28008KT 10SM CLR 27/17 A2991 1090 52 2800 280/08 RMK AO2
94908KDBQ DBQ20030801154009708/01/03 15:40:31  5-MIN KDBQ 012140Z 29010KT 10SM FEW050 27/16 A2991 1090 52 2700 290/10 RMK AO2
94908KDBQ DBQ20030801154509708/01/03 15:45:31  5-MIN KDBQ 012145Z 27008KT 10SM FEW050 27/17 A2991 1090 52 2800 270/08 RMK AO2
94908KDBQ DBQ20030801155011408/01/03 15:50:31  5-MIN KDBQ 012150Z 28009KT 10SM FEW050 27/16 A2991 1090 50 2800 280/09 RMK AO2 SLP120 T02720161
94908KDBQ DBQ20030801155511408/01/03 15:55:31  5-MIN KDBQ 012155Z 29011KT 10SM FEW050 27/16 A2991 1090 50 2800 280/11 RMK AO2 SLP120 T02720161
94908KDBQ DBQ20030801160009708/01/03 16:00:31  5-MIN KDBQ 012200Z 29009KT 10SM FEW050 27/16 A2990 1090 50 2800 290/09 RMK AO2
94908KDBQ DBQ20030801160509708/01/03 16:05:31  5-MIN KDBQ 012205Z 26010KT 10SM SCT050 27/17 A2990 1090 52 2800 260/10 RMK AO2
94908KDBQ DBQ20030801161009708/01/03 16:10:31  5-MIN KDBQ 012210Z 28009KT 10SM FEW050 26/16 A2990 1100 51 2700 280/09 RMK AO2
94908KDBQ DBQ20030801161509708/01/03 16:15:31  5-MIN KDBQ 012215Z 27008KT 10SM FEW055 27/16 A2990 1100 52 2700 270/08 RMK AO2
94908KDBQ DBQ20030801162009708/01/03 16:20:31  5-MIN KDBQ 012220Z 27006KT 10SM FEW055 27/16 A2990 1100 50 2800 270/06 RMK AO2
94908KDBQ DBQ20030801162509708/01/03 16:25:31  5-MIN KDBQ 012225Z 27008KT 10SM FEW050 27/16 A2990 1100 50 2800 270/08 RMK AO2
94908KDBQ DBQ20030801163009708/01/03 16:30:31  5-MIN KDBQ 012230Z 26009KT 10SM FEW050 27/17 A2990 1100 55 2700 260/09 RMK AO2
94908KDBQ DBQ20030801163509708/01/03 16:35:31  5-MIN KDBQ 012235Z 26010KT 10SM FEW055 27/17 A2989 1100 53 2700 260/10 RMK AO2
94908KDBQ DBQ20030801164009708/01/03 16:40:31  5-MIN KDBQ 012240Z 26008KT 10SM FEW055 27/17 A2989 1100 53 2700 250/08 RMK AO2
94908KDBQ DBQ20030801164509408/01/03 16:45:31  5-MIN KDBQ 012245Z 26010KT 10SM CLR 27/17 A2989 1100 53 2700 260/10 RMK AO2
94908KDBQ DBQ20030801165011108/01/03 16:50:31  5-MIN KDBQ 012250Z 28009KT 10SM CLR 27/16 A2989 1100 52 2700 280/09 RMK AO2 SLP116 T02670161
94908KDBQ DBQ20030801165511108/01/03 16:55:31  5-MIN KDBQ 012255Z 28010KT 10SM CLR 27/16 A2989 1100 52 2700 280/10 RMK AO2 SLP116 T02670161
94908KDBQ DBQ20030801170009408/01/03 17:00:31  5-MIN KDBQ 012300Z 27006KT 10SM CLR 26/17 A2989 1100 55 2700 270/06 RMK AO2
94908KDBQ DBQ20030801170509408/01/03 17:05:31  5-MIN KDBQ 012305Z 26006KT 10SM CLR 26/17 A2989 1110 57 2700 260/06 RMK AO2
94908KDBQ DBQ20030801171009408/01/03 17:10:31  5-MIN KDBQ 012310Z 27012KT 10SM CLR 27/17 A2989 1110 53 2700 270/12 RMK AO2
94908KDBQ DBQ20030801171509408/01/03 17:15:31  5-MIN KDBQ 012315Z 28008KT 10SM CLR 26/17 A2989 1110 55 2700 280/08 RMK AO2
94908KDBQ DBQ20030801172009408/01/03 17:20:31  5-MIN KDBQ 012320Z 29008KT 10SM CLR 26/17 A2989 1110 55 2700 290/08 RMK AO2
94908KDBQ DBQ20030801172509408/01/03 17:25:31  5-MIN KDBQ 012325Z 29009KT 10SM CLR 26/17 A2989 1110 55 2700 290/09 RMK AO2
94908KDBQ DBQ20030801173009408/01/03 17:30:31  5-MIN KDBQ 012330Z 30011KT 10SM CLR 26/17 A2989 1110 55 2700 300/11 RMK AO2
94908KDBQ DBQ20030801173509408/01/03 17:35:31  5-MIN KDBQ 012335Z 29007KT 10SM CLR 26/17 A2989 1110 55 2700 290/07 RMK AO2
94908KDBQ DBQ20030801174009408/01/03 17:40:31  5-MIN KDBQ 012340Z 29007KT 10SM CLR 26/17 A2989 1110 57 2700 290/07 RMK AO2
94908KDBQ DBQ20030801174509408/01/03 17:45:31  5-MIN KDBQ 012345Z 29007KT 10SM CLR 26/17 A2989 1110 57 2700 290/07 RMK AO2
94908KDBQ DBQ20030801175012908/01/03 17:50:31  5-MIN KDBQ 012350Z 30008KT 10SM CLR 26/17 A2988 1110 57 2700 300/08 RMK AO2 SLP114 T02610172 10278 20261 58004
94908KDBQ DBQ20030801175512908/01/03 17:55:31  5-MIN KDBQ 012355Z 29008KT 10SM CLR 26/17 A2989 1110 57 2600 290/08 RMK AO2 SLP115 T02560167 10278 20256 58006
94908KDBQ DBQ20030801180009408/01/03 18:00:31  5-MIN KDBQ 020000Z 30006KT 10SM CLR 26/17 A2989 1110 57 2600 290/06 RMK AO2
94908KDBQ DBQ20030801180509408/01/03 18:05:31  5-MIN KDBQ 020005Z 29007KT 10SM CLR 26/17 A2989 1110 59 2600 290/07 RMK AO2
94908KDBQ DBQ20030801181009408/01/03 18:10:31  5-MIN KDBQ 020010Z 29005KT 10SM CLR 25/17 A2989 1110 61 2600 290/05 RMK AO2
94908KDBQ DBQ20030801181509408/01/03 18:15:31  5-MIN KDBQ 020015Z 29006KT 10SM CLR 25/17 A2989 1100 61 2500 290/06 RMK AO2
94908KDBQ DBQ20030801182009408/01/03 18:20:31  5-MIN KDBQ 020020Z 29007KT 10SM CLR 25/17 A2989 1100 61 2600 290/07 RMK AO2
94908KDBQ DBQ20030801182509408/01/03 18:25:31  5-MIN KDBQ 020025Z 29005KT 10SM CLR 25/17 A2989 1100 61 2500 290/05 RMK AO2
94908KDBQ DBQ20030801183009408/01/03 18:30:31  5-MIN KDBQ 020030Z 28005KT 10SM CLR 24/17 A2990 1100 63 2500 280/05 RMK AO2
94908KDBQ DBQ20030801183509408/01/03 18:35:31  5-MIN KDBQ 020035Z 29004KT 10SM CLR 24/17 A2990 1100 63 2500 290/04 RMK AO2
94908KDBQ DBQ20030801184009408/01/03 18:40:31  5-MIN KDBQ 020040Z 29005KT 10SM CLR 24/17 A2990 1100 63 2500 290/05 RMK AO2
94908KDBQ DBQ20030801184509408/01/03 18:45:31  5-MIN KDBQ 020045Z 29005KT 10SM CLR 24/17 A2990 1100 66 2400 290/05 RMK AO2
94908KDBQ DBQ20030801185011108/01/03 18:50:31  5-MIN KDBQ 020050Z 29005KT 10SM CLR 24/17 A2990 1100 66 2400 290/05 RMK AO2 SLP119 T02390172
94908KDBQ DBQ20030801185511108/01/03 18:55:31  5-MIN KDBQ 020055Z 29005KT 10SM CLR 23/17 A2990 1100 68 2400 290/05 RMK AO2 SLP119 T02330172
94908KDBQ DBQ20030801190009408/01/03 19:00:31  5-MIN KDBQ 020100Z 29005KT 10SM CLR 23/17 A2990 1100 68 2400 290/05 RMK AO2
94908KDBQ DBQ20030801190510408/01/03 19:05:31  5-MIN KDBQ 020105Z AUTO 29005KT 10SM CLR 23/17 A2990 1100 70 2300 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030801191010408/01/03 19:10:31  5-MIN KDBQ 020110Z AUTO 29005KT 10SM CLR 23/17 A2990 1100 70 2300 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030801191510408/01/03 19:15:31  5-MIN KDBQ 020115Z AUTO 29005KT 10SM CLR 23/17 A2990 1100 70 2300 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030801192010408/01/03 19:20:31  5-MIN KDBQ 020120Z AUTO 29005KT 10SM CLR 22/17 A2990 1100 73 2200 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030801192510408/01/03 19:25:31  5-MIN KDBQ 020125Z AUTO 29004KT 10SM CLR 22/17 A2990 1090 70 2200 290/04 RMK AO2 TSNO
94908KDBQ DBQ20030801193010408/01/03 19:30:31  5-MIN KDBQ 020130Z AUTO 29005KT 10SM CLR 22/17 A2990 1100 73 2200 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030801193510408/01/03 19:35:31  5-MIN KDBQ 020135Z AUTO 29005KT 10SM CLR 22/17 A2990 1100 73 2200 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030801194010408/01/03 19:40:31  5-MIN KDBQ 020140Z AUTO 29004KT 10SM CLR 22/17 A2990 1100 73 2200 290/04 RMK AO2 TSNO
94908KDBQ DBQ20030801194510408/01/03 19:45:31  5-MIN KDBQ 020145Z AUTO 28005KT 10SM CLR 22/17 A2990 1100 73 2200 280/05 RMK AO2 TSNO
94908KDBQ DBQ20030801195012108/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 27004KT 10SM CLR 22/17 A2990 1090 73 2200 270/04 RMK AO2 SLP120 T02170167 TSNO
94908KDBQ DBQ20030801195512108/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 28003KT 10SM CLR 22/17 A2991 1090 73 2200 280/03 RMK AO2 SLP121 T02170167 TSNO
94908KDBQ DBQ20030801200010408/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 27003KT 10SM CLR 21/17 A2991 1090 75 2100 270/03 RMK AO2 TSNO
94908KDBQ DBQ20030801200510408/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 21/17 A2991 1090 78 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801201010408/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 21/17 A2991 1090 81 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801201510408/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 21/17 A2991 1090 81 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801202010408/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 21/17 A2991 1090 81 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801202510408/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 20/17 A2991 1090 81 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801203010408/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 19/17 A2991 1090 84 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801203510408/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 19/17 A2991 1090 84 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801204010408/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 25003KT 10SM CLR 19/17 A2991 1090 87 1800 250/03 RMK AO2 TSNO
94908KDBQ DBQ20030801204510408/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 26004KT 10SM CLR 18/17 A2991 1080 90 1800 260/04 RMK AO2 TSNO
94908KDBQ DBQ20030801205012708/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 26003KT 10SM CLR 19/17 A2991 1080 87 1800 260/03 RMK AO2 SLP124 T01890167 58006 TSNO
94908KDBQ DBQ20030801205512708/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 19/17 A2991 1080 84 1900 000/00 RMK AO2 SLP124 T01940167 51008 TSNO
94908KDBQ DBQ20030801210010408/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 19/17 A2991 1080 84 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801210510408/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 19/17 A2991 1090 84 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801211010408/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 19/16 A2991 1090 84 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801211510408/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 19/16 A2991 1090 84 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801212010408/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 29003KT 10SM CLR 19/16 A2991 1090 84 1800 290/03 RMK AO2 TSNO
94908KDBQ DBQ20030801212510408/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 28004KT 10SM CLR 19/16 A2991 1090 84 1800 280/04 RMK AO2 TSNO
94908KDBQ DBQ20030801213010408/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 29004KT 10SM CLR 19/16 A2991 1090 84 1800 290/04 RMK AO2 TSNO
94908KDBQ DBQ20030801213510408/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 28004KT 10SM CLR 19/16 A2991 1090 84 1800 280/04 RMK AO2 TSNO
94908KDBQ DBQ20030801214010408/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 28004KT 10SM CLR 18/16 A2991 1090 87 1800 270/04 RMK AO2 TSNO
94908KDBQ DBQ20030801214510408/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 28005KT 10SM CLR 18/16 A2991 1090 84 1800 280/05 RMK AO2 TSNO
94908KDBQ DBQ20030801215012108/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 29005KT 10SM CLR 19/16 A2991 1090 84 1800 290/05 RMK AO2 SLP122 T01890161 TSNO
94908KDBQ DBQ20030801215512108/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 30005KT 10SM CLR 19/16 A2991 1090 81 1800 300/05 RMK AO2 SLP122 T01890156 TSNO
94908KDBQ DBQ20030801220010408/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 30006KT 10SM CLR 19/16 A2991 1090 81 1800 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030801220510408/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 30006KT 10SM CLR 19/16 A2990 1090 78 1900 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030801221010408/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 30007KT 10SM CLR 19/16 A2990 1090 78 1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030801221510408/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 30007KT 10SM CLR 19/16 A2991 1090 78 1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030801222010408/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 30007KT 10SM CLR 19/16 A2991 1090 78 1900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20030801222510408/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 30006KT 10SM CLR 20/16 A2991 1090 75 2000 300/06 RMK AO2 TSNO
94908KDBQ DBQ20030801223010408/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 30006KT 10SM CLR 19/16 A2991 1090 78 1900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030801223510408/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 30006KT 10SM CLR 19/16 A2991 1090 81 1900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030801224010408/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 29006KT 10SM CLR 19/16 A2991 1090 78 1900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20030801224510408/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 29005KT 10SM CLR 19/16 A2991 1090 78 1900 290/05 RMK AO2 TSNO
94908KDBQ DBQ20030801225012108/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 29005KT 10SM CLR 19/16 A2991 1090 78 1900 290/05 RMK AO2 SLP122 T01940156 TSNO
94908KDBQ DBQ20030801225512108/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 28005KT 10SM CLR 19/16 A2991 1090 78 1900 280/05 RMK AO2 SLP122 T01940156 TSNO
94908KDBQ DBQ20030801230010408/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 28005KT 10SM CLR 19/16 A2991 1090 81 1800 280/05 RMK AO2 TSNO
94908KDBQ DBQ20030801230510408/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 30003KT 10SM CLR 18/16 A2991 1090 84 1800 300/03 RMK AO2 TSNO
94908KDBQ DBQ20030801231010408/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 32003KT 10SM CLR 19/16 A2991 1090 78 1900 320/03 RMK AO2 TSNO
94908KDBQ DBQ20030801231510408/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 30003KT 10SM CLR 19/16 A2991 1090 78 1900 300/03 RMK AO2 TSNO
94908KDBQ DBQ20030801232010408/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 19/16 A2991 1080 78 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801232510408/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 19/16 A2991 1090 81 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801233010408/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 18/16 A2992 1080 84 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801233510408/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 19/16 A2991 1080 81 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801234010408/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 18/16 A2991 1080 84 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801234510408/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 18/16 A2992 1080 84 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030801235014908/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 18/15 A2991 1080 83 1700 000/00 RMK AO2 SLP124 T01780150 10256 20178 402780178 51008 TSNO
94908KDBQ DBQ20030801235514908/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 18/15 A2992 1080 83 1700 000/00 RMK AO2 SLP126 T01780150 10256 20178 402780178 53002 TSNO
94908KDBQ DBQ20030802000010408/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 18/15 A2992 1080 83 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030802000510408/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 17/15 A2992 1080 87 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030802001010408/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 20003KT 10SM CLR 17/15 A2992 1080 87 1600 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030802001510408/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 20005KT 10SM CLR 17/15 A2992 1080 87 1600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20030802002010408/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 21004KT 10SM CLR 17/15 A2992 1080 87 1600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030802002510408/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 17/15 A2992 1080 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030802003010408/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 20003KT 10SM CLR 17/15 A2992 1080 87 1600 200/03 RMK AO2 TSNO
94908KDBQ DBQ20030802003510408/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 21003KT 10SM CLR 17/15 A2992 1080 90 1600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030802004010408/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 21004KT 10SM CLR 17/15 A2992 1080 90 1600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030802004510408/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 21004KT 10SM CLR 16/14 A2992 1080 90 1500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030802005012108/02/03 00:50:31  5-MIN KDBQ 020650Z AUTO 21004KT 10SM CLR 16/14 A2992 1080 90 1500 210/04 RMK AO2 SLP126 T01610144 TSNO
94908KDBQ DBQ20030802005512108/02/03 00:55:31  5-MIN KDBQ 020655Z AUTO 21005KT 10SM CLR 16/14 A2992 1080 90 1500 210/05 RMK AO2 SLP125 T01610144 TSNO
94908KDBQ DBQ20030802010010408/02/03 01:00:31  5-MIN KDBQ 020700Z AUTO 21004KT 10SM CLR 16/15 A2992 1080 93 1500 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030802010510408/02/03 01:05:31  5-MIN KDBQ 020705Z AUTO 21003KT 10SM CLR 17/15 A2992 1080 90 1600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030802011010408/02/03 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 17/15 A2992 1080 90 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030802011510408/02/03 01:15:31  5-MIN KDBQ 020715Z AUTO 21003KT 10SM CLR 17/15 A2992 1080 90 1600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030802012010408/02/03 01:20:31  5-MIN KDBQ 020720Z AUTO 21003KT 10SM CLR 16/15 A2992 1080 93 1500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030802012510408/02/03 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 16/15 A2992 1080 93 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030802013010408/02/03 01:30:31  5-MIN KDBQ 020730Z AUTO 20003KT 10SM CLR 16/15 A2992 1080 93 1500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030802013510408/02/03 01:35:31  5-MIN KDBQ 020735Z AUTO 20004KT 10SM CLR 16/15 A2992 1080 93 1500 200/04 RMK AO2 TSNO
