94908KDBQ DBQ20061101125511711/01/06 12:55:31  5-MIN KDBQ 011855Z 29019G23KT 10SM CLR 04/M10 A3018 840 34 -100 290/19G23 RMK AO2 SLP233 T00441100
94908KDBQ DBQ20061101130010011/01/06 13:00:31  5-MIN KDBQ 011900Z 31014G23KT 10SM CLR 04/M11 A3018 840 33 -100 300/14G23 RMK AO2
94908KDBQ DBQ20061101130509411/01/06 13:05:31  5-MIN KDBQ 011905Z 28013KT 10SM CLR 04/M09 A3018 840 36 -100 280/13 RMK AO2
94908KDBQ DBQ20061101131010011/01/06 13:10:31  5-MIN KDBQ 011910Z 29016G21KT 10SM CLR 04/M10 A3018 840 34 -100 290/16G21 RMK AO2
94908KDBQ DBQ20061101131510011/01/06 13:15:31  5-MIN KDBQ 011915Z 29016G22KT 10SM CLR 04/M10 A3018 840 34 -100 290/16G22 RMK AO2
94908KDBQ DBQ20061101132010011/01/06 13:20:31  5-MIN KDBQ 011920Z 28015G22KT 10SM CLR 04/M10 A3018 840 34 -100 280/15G22 RMK AO2
94908KDBQ DBQ20061101132509411/01/06 13:25:31  5-MIN KDBQ 011925Z 28012KT 10SM CLR 05/M10 A3018 840 33 -100 280/12 RMK AO2
94908KDBQ DBQ20061101133010011/01/06 13:30:31  5-MIN KDBQ 011930Z 29017G24KT 10SM CLR 05/M11 A3017 850 31 -100 290/17G24 RMK AO2
94908KDBQ DBQ20061101133510011/01/06 13:35:31  5-MIN KDBQ 011935Z 29019G25KT 10SM CLR 05/M11 A3017 850 31 -100 290/19G25 RMK AO2
94908KDBQ DBQ20061101134010011/01/06 13:40:31  5-MIN KDBQ 011940Z 28015G25KT 10SM CLR 05/M11 A3017 850 31 -100 280/15G25 RMK AO2
94908KDBQ DBQ20061101134509411/01/06 13:45:31  5-MIN KDBQ 011945Z 30014KT 10SM CLR 05/M11 A3017 850 31 -100 290/14 RMK AO2
94908KDBQ DBQ20061101135011711/01/06 13:50:31  5-MIN KDBQ 011950Z 29012G21KT 10SM CLR 04/M11 A3017 850 33 -100 290/12G21 RMK AO2 SLP228 T00441106
94908KDBQ DBQ20061101135511711/01/06 13:55:31  5-MIN KDBQ 011955Z 30015G21KT 10SM CLR 05/M11 A3017 850 31 -100 300/15G21 RMK AO2 SLP228 T00501106
94908KDBQ DBQ20061101140010011/01/06 14:00:31  5-MIN KDBQ 012000Z 30015G21KT 10SM CLR 05/M11 A3017 850 31 -100 300/15G21 RMK AO2
94908KDBQ DBQ20061101140510011/01/06 14:05:31  5-MIN KDBQ 012005Z 30017G21KT 10SM CLR 04/M11 A3017 850 31 -100 300/17G21 RMK AO2
94908KDBQ DBQ20061101141010011/01/06 14:10:31  5-MIN KDBQ 012010Z 30016G20KT 10SM CLR 05/M11 A3017 850 31 -100 300/16G20 RMK AO2
94908KDBQ DBQ20061101141510011/01/06 14:15:31  5-MIN KDBQ 012015Z 30014G20KT 10SM CLR 04/M11 A3017 850 33 -100 300/14G20 RMK AO2
94908KDBQ DBQ20061101142009411/01/06 14:20:31  5-MIN KDBQ 012020Z 29012KT 10SM CLR 05/M11 A3016 850 31 -100 290/12 RMK AO2
94908KDBQ DBQ20061101142510011/01/06 14:25:31  5-MIN KDBQ 012025Z 28016G20KT 10SM CLR 04/M11 A3016 850 33 -100 280/16G20 RMK AO2
94908KDBQ DBQ20061101143010011/01/06 14:30:31  5-MIN KDBQ 012030Z 29018G21KT 10SM CLR 05/M11 A3017 850 31 -100 290/18G21 RMK AO2
94908KDBQ DBQ20061101143510011/01/06 14:35:31  5-MIN KDBQ 012035Z 30014G21KT 10SM CLR 04/M11 A3017 850 31 -100 300/14G21 RMK AO2
94908KDBQ DBQ20061101144010011/01/06 14:40:31  5-MIN KDBQ 012040Z 30017G22KT 10SM CLR 04/M11 A3017 850 33 -100 290/17G22 RMK AO2
94908KDBQ DBQ20061101144510311/01/06 14:45:31  5-MIN KDBQ 012045Z 29016G22KT 10SM FEW120 04/M11 A3017 850 33 -100 290/16G22 RMK AO2
94908KDBQ DBQ20061101145012011/01/06 14:50:31  5-MIN KDBQ 012050Z 30016KT 10SM FEW120 04/M11 A3016 860 33 -100 290/16 RMK AO2 SLP226 T00441106 58014
94908KDBQ DBQ20061101145512611/01/06 14:55:31  5-MIN KDBQ 012055Z 28017G22KT 10SM FEW120 04/M11 A3016 860 33 -100 280/17G22 RMK AO2 SLP226 T00441106 57008
94908KDBQ DBQ20061101150010311/01/06 15:00:31  5-MIN KDBQ 012100Z 29013G22KT 10SM FEW120 04/M10 A3016 850 34 -100 290/13G22 RMK AO2
94908KDBQ DBQ20061101150510011/01/06 15:05:31  5-MIN KDBQ 012105Z 29015G20KT 10SM CLR 04/M11 A3016 850 33 -100 290/15G20 RMK AO2
94908KDBQ DBQ20061101151010011/01/06 15:10:31  5-MIN KDBQ 012110Z 28015G23KT 10SM CLR 04/M11 A3017 850 33 -100 280/15G23 RMK AO2
94908KDBQ DBQ20061101151510011/01/06 15:15:31  5-MIN KDBQ 012115Z 30015G23KT 10SM CLR 04/M11 A3017 850 33 -100 290/15G23 RMK AO2
94908KDBQ DBQ20061101152009411/01/06 15:20:31  5-MIN KDBQ 012120Z 28016KT 10SM CLR 04/M11 A3016 850 34 -200 280/16 RMK AO2
94908KDBQ DBQ20061101152509411/01/06 15:25:31  5-MIN KDBQ 012125Z 29014KT 10SM CLR 04/M11 A3016 850 34 -200 290/14 RMK AO2
94908KDBQ DBQ20061101153009411/01/06 15:30:31  5-MIN KDBQ 012130Z 28016KT 10SM CLR 04/M11 A3016 850 34 -200 280/16 RMK AO2
94908KDBQ DBQ20061101153509411/01/06 15:35:31  5-MIN KDBQ 012135Z 29015KT 10SM CLR 04/M11 A3016 860 34 -200 290/15 RMK AO2
94908KDBQ DBQ20061101154009411/01/06 15:40:31  5-MIN KDBQ 012140Z 29016KT 10SM CLR 04/M11 A3016 850 34 -200 290/16 RMK AO2
94908KDBQ DBQ20061101154510011/01/06 15:45:31  5-MIN KDBQ 012145Z 29018G23KT 10SM CLR 04/M11 A3017 850 34 -200 290/18G23 RMK AO2
94908KDBQ DBQ20061101155011711/01/06 15:50:31  5-MIN KDBQ 012150Z 29016G23KT 10SM CLR 04/M11 A3016 850 32 -200 290/16G23 RMK AO2 SLP227 T00391111
94908KDBQ DBQ20061101155512011/01/06 15:55:31  5-MIN KDBQ 012155Z 29013G22KT 10SM FEW120 04/M11 A3016 850 32 -200 290/13G22 RMK AO2 SLP227 T00391111
94908KDBQ DBQ20061101160010311/01/06 16:00:31  5-MIN KDBQ 012200Z 28012G22KT 10SM FEW120 04/M11 A3017 850 34 -200 280/12G22 RMK AO2
94908KDBQ DBQ20061101160510311/01/06 16:05:31  5-MIN KDBQ 012205Z 28016G20KT 10SM FEW120 03/M11 A3016 850 34 -300 280/16G20 RMK AO2
94908KDBQ DBQ20061101161010311/01/06 16:10:31  5-MIN KDBQ 012210Z 28015G22KT 10SM FEW120 03/M11 A3017 850 34 -300 280/15G22 RMK AO2
94908KDBQ DBQ20061101161510311/01/06 16:15:31  5-MIN KDBQ 012215Z 28013G22KT 10SM FEW120 03/M11 A3016 850 34 -300 280/13G22 RMK AO2
94908KDBQ DBQ20061101162009711/01/06 16:20:31  5-MIN KDBQ 012220Z 28014KT 10SM FEW120 03/M11 A3016 860 37 -300 280/14 RMK AO2
94908KDBQ DBQ20061101162509411/01/06 16:25:31  5-MIN KDBQ 012225Z 28014KT 10SM CLR 03/M11 A3016 860 35 -300 280/14 RMK AO2
94908KDBQ DBQ20061101163009411/01/06 16:30:31  5-MIN KDBQ 012230Z 27012KT 10SM CLR 03/M11 A3016 860 37 -300 270/12 RMK AO2
94908KDBQ DBQ20061101163509411/01/06 16:35:31  5-MIN KDBQ 012235Z 27012KT 10SM CLR 03/M11 A3016 860 37 -300 270/12 RMK AO2
94908KDBQ DBQ20061101164009411/01/06 16:40:31  5-MIN KDBQ 012240Z 28009KT 10SM CLR 02/M11 A3016 860 38 -400 280/09 RMK AO2
94908KDBQ DBQ20061101164509411/01/06 16:45:31  5-MIN KDBQ 012245Z 27010KT 10SM CLR 02/M11 A3016 860 38 -400 270/10 RMK AO2
94908KDBQ DBQ20061101165011111/01/06 16:50:31  5-MIN KDBQ 012250Z 27008KT 10SM CLR 02/M10 A3016 860 42 -500 270/08 RMK AO2 SLP227 T00171100
94908KDBQ DBQ20061101165511111/01/06 16:55:31  5-MIN KDBQ 012255Z 26007KT 10SM CLR 02/M10 A3016 860 42 -500 260/07 RMK AO2 SLP227 T00171100
94908KDBQ DBQ20061101170009411/01/06 17:00:31  5-MIN KDBQ 012300Z 27008KT 10SM CLR 01/M10 A3016 860 43 -500 270/08 RMK AO2
94908KDBQ DBQ20061101170509411/01/06 17:05:31  5-MIN KDBQ 012305Z 27007KT 10SM CLR 01/M10 A3016 860 43 -500 270/07 RMK AO2
94908KDBQ DBQ20061101171009411/01/06 17:10:31  5-MIN KDBQ 012310Z 27007KT 10SM CLR 01/M10 A3016 860 43 -500 270/07 RMK AO2
94908KDBQ DBQ20061101171509411/01/06 17:15:31  5-MIN KDBQ 012315Z 27007KT 10SM CLR 01/M10 A3016 860 45 -600 260/07 RMK AO2
94908KDBQ DBQ20061101172009411/01/06 17:20:31  5-MIN KDBQ 012320Z 27007KT 10SM CLR 01/M10 A3016 850 45 -600 270/07 RMK AO2
94908KDBQ DBQ20061101172509411/01/06 17:25:31  5-MIN KDBQ 012325Z 27007KT 10SM CLR 00/M10 A3017 850 47 -700 270/07 RMK AO2
94908KDBQ DBQ20061101173009411/01/06 17:30:31  5-MIN KDBQ 012330Z 28007KT 10SM CLR 00/M10 A3017 850 47 -700 280/07 RMK AO2
94908KDBQ DBQ20061101173509411/01/06 17:35:31  5-MIN KDBQ 012335Z 29008KT 10SM CLR 01/M10 A3017 850 45 -600 290/08 RMK AO2
94908KDBQ DBQ20061101174009411/01/06 17:40:31  5-MIN KDBQ 012340Z 29009KT 10SM CLR 01/M10 A3017 850 45 -600 290/09 RMK AO2
94908KDBQ DBQ20061101174509411/01/06 17:45:31  5-MIN KDBQ 012345Z 29009KT 10SM CLR 01/M10 A3018 840 43 -600 290/09 RMK AO2
94908KDBQ DBQ20061101175012911/01/06 17:50:31  5-MIN KDBQ 012350Z 29009KT 10SM CLR 01/M10 A3017 840 45 -600 290/09 RMK AO2 SLP232 T00061100 10050 20000 57008
94908KDBQ DBQ20061101175512911/01/06 17:55:31  5-MIN KDBQ 012355Z 29010KT 10SM CLR 01/M10 A3018 840 45 -600 290/10 RMK AO2 SLP234 T00061100 10050 20000 53005
94908KDBQ DBQ20061101180009411/01/06 18:00:31  5-MIN KDBQ 020000Z 29009KT 10SM CLR 01/M10 A3018 840 45 -600 290/09 RMK AO2
94908KDBQ DBQ20061101180509411/01/06 18:05:31  5-MIN KDBQ 020005Z 29010KT 10SM CLR 01/M10 A3018 840 45 -600 290/10 RMK AO2
94908KDBQ DBQ20061101181009411/01/06 18:10:31  5-MIN KDBQ 020010Z 29010KT 10SM CLR 01/M10 A3019 830 45 -600 290/10 RMK AO2
94908KDBQ DBQ20061101181509411/01/06 18:15:31  5-MIN KDBQ 020015Z 29009KT 10SM CLR 01/M10 A3019 830 45 -600 290/09 RMK AO2
94908KDBQ DBQ20061101182009411/01/06 18:20:31  5-MIN KDBQ 020020Z 29009KT 10SM CLR 01/M10 A3019 830 45 -600 290/09 RMK AO2
94908KDBQ DBQ20061101182509411/01/06 18:25:31  5-MIN KDBQ 020025Z 29010KT 10SM CLR 00/M10 A3019 830 47 -700 290/10 RMK AO2
94908KDBQ DBQ20061101183009411/01/06 18:30:31  5-MIN KDBQ 020030Z 29010KT 10SM CLR 01/M10 A3019 830 45 -600 290/10 RMK AO2
94908KDBQ DBQ20061101183509411/01/06 18:35:31  5-MIN KDBQ 020035Z 29010KT 10SM CLR 00/M10 A3019 830 47 -700 290/10 RMK AO2
94908KDBQ DBQ20061101184009411/01/06 18:40:31  5-MIN KDBQ 020040Z 29010KT 10SM CLR 00/M10 A3019 830 47 -700 290/10 RMK AO2
94908KDBQ DBQ20061101184509411/01/06 18:45:31  5-MIN KDBQ 020045Z 29009KT 10SM CLR 00/M10 A3019 830 47 -700 290/09 RMK AO2
94908KDBQ DBQ20061101185011111/01/06 18:50:31  5-MIN KDBQ 020050Z 29009KT 10SM CLR 00/M10 A3020 820 47 -700 290/09 RMK AO2 SLP241 T00001100
94908KDBQ DBQ20061101185512211/01/06 18:55:31  5-MIN KDBQ 020055Z AUTO 29008KT 10SM CLR M01/M10 A3020 820 49 -800 290/08 RMK AO2 SLP241 T10061100 TSNO
94908KDBQ DBQ20061101190010511/01/06 19:00:31  5-MIN KDBQ 020100Z AUTO 29008KT 10SM CLR M01/M10 A3020 820 49 -800 290/08 RMK AO2 TSNO
94908KDBQ DBQ20061101190510511/01/06 19:05:31  5-MIN KDBQ 020105Z AUTO 29008KT 10SM CLR M01/M10 A3020 820 49 -800 290/08 RMK AO2 TSNO
94908KDBQ DBQ20061101191010511/01/06 19:10:31  5-MIN KDBQ 020110Z AUTO 29008KT 10SM CLR M01/M10 A3020 820 51 -900 290/08 RMK AO2 TSNO
94908KDBQ DBQ20061101191510511/01/06 19:15:31  5-MIN KDBQ 020115Z AUTO 29007KT 10SM CLR M01/M10 A3020 820 51 -900 290/07 RMK AO2 TSNO
94908KDBQ DBQ20061101192010511/01/06 19:20:31  5-MIN KDBQ 020120Z AUTO 29007KT 10SM CLR M01/M09 A3020 820 53 -900 290/07 RMK AO2 TSNO
94908KDBQ DBQ20061101192510511/01/06 19:25:31  5-MIN KDBQ 020125Z AUTO 30007KT 10SM CLR M01/M09 A3020 820 53 -900 300/07 RMK AO2 TSNO
94908KDBQ DBQ20061101193010511/01/06 19:30:31  5-MIN KDBQ 020130Z AUTO 29006KT 10SM CLR M02/M09 A3020 820 55 -900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20061101193510511/01/06 19:35:31  5-MIN KDBQ 020135Z AUTO 29006KT 10SM CLR M02/M09 A3020 820 55 -900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20061101194010511/01/06 19:40:31  5-MIN KDBQ 020140Z AUTO 29006KT 10SM CLR M02/M09 A3020 820 55 -900 280/06 RMK AO2 TSNO
94908KDBQ DBQ20061101194510511/01/06 19:45:31  5-MIN KDBQ 020145Z AUTO 29006KT 10SM CLR M02/M09 A3020 820 55 -900 290/06 RMK AO2 TSNO
94908KDBQ DBQ20061101195012211/01/06 19:50:31  5-MIN KDBQ 020150Z AUTO 28008KT 10SM CLR M02/M09 A3020 820 55 -900 280/08 RMK AO2 SLP241 T10171094 TSNO
94908KDBQ DBQ20061101195512211/01/06 19:55:31  5-MIN KDBQ 020155Z AUTO 28008KT 10SM CLR M02/M09 A3020 820 55 -900 280/08 RMK AO2 SLP242 T10171094 TSNO
94908KDBQ DBQ20061101200010511/01/06 20:00:31  5-MIN KDBQ 020200Z AUTO 28009KT 10SM CLR M02/M09 A3020 820 55 -900 280/09 RMK AO2 TSNO
94908KDBQ DBQ20061101200510811/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 29009KT 10SM FEW060 M02/M09 A3020 820 55 -900 290/09 RMK AO2 TSNO
94908KDBQ DBQ20061101201010811/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 29009KT 10SM FEW060 M02/M09 A3020 820 55 -900 290/09 RMK AO2 TSNO
94908KDBQ DBQ20061101201510811/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 29010KT 10SM FEW060 M02/M09 A3020 820 55 -900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20061101202010811/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 29011KT 10SM FEW060 M01/M09 A3020 820 53 -900 290/11 RMK AO2 TSNO
94908KDBQ DBQ20061101202510811/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 29011KT 10SM SCT060 M01/M09 A3021 820 53 -900 290/11 RMK AO2 TSNO
94908KDBQ DBQ20061101203010811/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 29011KT 10SM SCT060 M01/M09 A3021 810 53 -900 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061101203510811/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 28011KT 10SM SCT060 M01/M09 A3021 810 53 -900 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061101204010811/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 29010KT 10SM FEW060 M02/M09 A3021 810 55 -900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20061101204510811/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 29010KT 10SM FEW060 M02/M09 A3021 810 55 -900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20061101205013111/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 29011KT 10SM FEW060 M02/M09 A3021 810 55 -900 290/11 RMK AO2 SLP246 T10171094 53005 TSNO
94908KDBQ DBQ20061101205513111/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 29011KT 10SM FEW060 M02/M09 A3022 810 55 -900 290/11 RMK AO2 SLP246 T10171094 51012 TSNO
94908KDBQ DBQ20061101210010611/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 30012KT 10SM CLR M02/M09 A3022 800 55 -1000 300/12 RMK AO2 TSNO
94908KDBQ DBQ20061101210510611/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 29011KT 10SM CLR M02/M09 A3022 800 55 -1000 290/11 RMK AO2 TSNO
94908KDBQ DBQ20061101211010611/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 30010KT 10SM CLR M02/M09 A3022 800 55 -1000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20061101211510611/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 30009KT 10SM CLR M02/M09 A3022 800 55 -1000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20061101212010611/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 30010KT 10SM CLR M02/M09 A3022 800 55 -1000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20061101212510611/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 31010KT 10SM CLR M02/M10 A3022 800 53 -1000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20061101213010611/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 31010KT 10SM CLR M02/M10 A3022 800 53 -1000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20061101213510611/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 31010KT 10SM CLR M02/M10 A3022 800 53 -1000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20061101214010611/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 31009KT 10SM CLR M02/M10 A3022 800 53 -1000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20061101214510611/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 31010KT 10SM CLR M02/M11 A3022 800 51 -1000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20061101215012611/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 31009KT 10SM FEW050 M02/M11 A3022 800 51 -1000 300/09 RMK AO2 SLP246 T10171106 TSNO
94908KDBQ DBQ20061101215512611/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 30009KT 10SM FEW050 M02/M11 A3022 800 51 -1000 300/09 RMK AO2 SLP246 T10171106 TSNO
94908KDBQ DBQ20061101220010911/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 30008KT 10SM FEW050 M02/M11 A3022 800 53 -1000 300/08 RMK AO2 TSNO
94908KDBQ DBQ20061101220510911/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 30008KT 10SM FEW050 M02/M11 A3022 800 53 -1000 300/08 RMK AO2 TSNO
94908KDBQ DBQ20061101221010911/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 30008KT 10SM FEW050 M02/M11 A3022 800 53 -1000 300/08 RMK AO2 TSNO
94908KDBQ DBQ20061101221510911/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 30009KT 10SM SCT050 M02/M11 A3022 800 53 -1000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20061101222010911/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 30007KT 10SM SCT050 M02/M11 A3022 800 53 -1000 300/07 RMK AO2 TSNO
94908KDBQ DBQ20061101222510911/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 30007KT 10SM BKN055 M02/M10 A3022 800 55 -1000 300/07 RMK AO2 TSNO
94908KDBQ DBQ20061101223010911/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 29006KT 10SM BKN055 M02/M10 A3022 800 55 -1000 290/06 RMK AO2 TSNO
94908KDBQ DBQ20061101223510911/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 28006KT 10SM BKN055 M02/M10 A3022 800 55 -1000 280/06 RMK AO2 TSNO
94908KDBQ DBQ20061101224010911/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 28007KT 10SM OVC055 M02/M10 A3022 800 55 -1000 280/07 RMK AO2 TSNO
94908KDBQ DBQ20061101224510911/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 28007KT 10SM OVC055 M02/M10 A3022 800 55 -1000 280/07 RMK AO2 TSNO
94908KDBQ DBQ20061101225012611/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 26005KT 10SM OVC055 M02/M10 A3022 800 55 -1000 260/05 RMK AO2 SLP245 T10221100 TSNO
94908KDBQ DBQ20061101225512611/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 26005KT 10SM OVC055 M03/M09 A3022 800 63 -1200 260/05 RMK AO2 SLP246 T10331094 TSNO
94908KDBQ DBQ20061101230010911/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 25006KT 10SM OVC055 M03/M09 A3022 800 63 -1200 250/06 RMK AO2 TSNO
94908KDBQ DBQ20061101230510911/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 26006KT 10SM OVC055 M03/M09 A3022 800 65 -1200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20061101231010911/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 26005KT 10SM OVC055 M03/M09 A3022 810 63 -1200 260/05 RMK AO2 TSNO
94908KDBQ DBQ20061101231510911/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 27005KT 10SM OVC055 M03/M09 A3022 810 65 -1200 270/05 RMK AO2 TSNO
94908KDBQ DBQ20061101232010911/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 27006KT 10SM OVC055 M03/M09 A3022 810 65 -1200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20061101232510911/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 27007KT 10SM OVC055 M03/M09 A3022 800 63 -1100 270/07 RMK AO2 TSNO
94908KDBQ DBQ20061101233010911/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 28007KT 10SM OVC055 M02/M09 A3022 800 60 -1000 280/07 RMK AO2 TSNO
94908KDBQ DBQ20061101233510911/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 28008KT 10SM OVC055 M02/M09 A3022 800 60 -1000 280/08 RMK AO2 TSNO
94908KDBQ DBQ20061101234010911/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 29008KT 10SM OVC055 M02/M09 A3022 810 60 -1000 280/08 RMK AO2 TSNO
94908KDBQ DBQ20061101234510911/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 28007KT 10SM BKN055 M03/M09 A3022 810 63 -1100 280/07 RMK AO2 TSNO
94908KDBQ DBQ20061101235015411/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 28008KT 10SM BKN055 M03/M09 A3022 800 60 -1100 280/08 RMK AO2 SLP245 T10281094 10006 21033 400501056 51012 TSNO
94908KDBQ DBQ20061101235515411/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 28008KT 10SM SCT055 M03/M09 A3022 800 63 -1200 280/08 RMK AO2 SLP245 T10331094 10006 21033 400501056 50001 TSNO
94908KDBQ DBQ20061102000010911/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 28007KT 10SM SCT055 M03/M09 A3022 800 63 -1200 280/07 RMK AO2 TSNO
94908KDBQ DBQ20061102000510911/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 27007KT 10SM FEW055 M03/M09 A3022 810 63 -1200 270/07 RMK AO2 TSNO
94908KDBQ DBQ20061102001010611/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 26007KT 10SM CLR M04/M09 A3022 810 65 -1200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20061102001510611/02/06 00:15:31  5-MIN KDBQ 020615Z AUTO 26008KT 10SM CLR M04/M09 A3022 810 68 -1300 260/08 RMK AO2 TSNO
94908KDBQ DBQ20061102002010611/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 25007KT 10SM CLR M04/M09 A3022 800 68 -1300 250/07 RMK AO2 TSNO
94908KDBQ DBQ20061102002510911/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 25007KT 10SM FEW060 M04/M09 A3022 800 68 -1300 250/07 RMK AO2 TSNO
94908KDBQ DBQ20061102003010911/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 25006KT 10SM SCT060 M05/M09 A3022 810 71 -1400 250/06 RMK AO2 TSNO
94908KDBQ DBQ20061102003510911/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 24006KT 10SM BKN060 M06/M09 A3022 810 74 -1400 240/06 RMK AO2 TSNO
94908KDBQ DBQ20061102004010911/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 24007KT 10SM BKN060 M06/M09 A3021 810 74 -1400 240/07 RMK AO2 TSNO
94908KDBQ DBQ20061102004510911/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 24007KT 10SM BKN060 M05/M09 A3021 810 74 -1400 240/07 RMK AO2 TSNO
94908KDBQ DBQ20061102005012611/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 25006KT 10SM OVC060 M04/M09 A3021 810 71 -1300 250/06 RMK AO2 SLP242 T10441089 TSNO
94908KDBQ DBQ20061102005512611/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 25007KT 10SM OVC060 M04/M09 A3021 810 71 -1300 250/07 RMK AO2 SLP242 T10441089 TSNO
94908KDBQ DBQ20061102010010911/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 25007KT 10SM OVC060 M04/M09 A3021 810 68 -1200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20061102010510911/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 25007KT 10SM OVC060 M04/M09 A3021 820 68 -1200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20061102011010911/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 25007KT 10SM OVC060 M04/M09 A3021 810 68 -1200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20061102011510911/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 26006KT 10SM OVC060 M04/M09 A3020 820 68 -1200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20061102012010911/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 26007KT 10SM OVC060 M03/M09 A3020 820 65 -1100 260/07 RMK AO2 TSNO
94908KDBQ DBQ20061102012510911/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 25007KT 10SM OVC060 M03/M09 A3020 820 65 -1100 250/07 RMK AO2 TSNO
94908KDBQ DBQ20061102013010911/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 25006KT 10SM OVC060 M03/M09 A3020 820 65 -1100 250/06 RMK AO2 TSNO
