94908KDBQ DBQ20080901175013009/01/08 17:50:31  5-MIN KDBQ 012350Z 13005KT 6SM HZ CLR 28/21 A3002 980 66 2700 130/05 RMK AO2 SLP160 T02780211 10306 20278 58015
94908KDBQ DBQ20080901175509509/01/08 17:55:31  5-MIN KDBQ 012355Z 13005KT 6SM HZ CLR 27/21 A3002 980 69 2700 130/05 RMK AO2
94908KDBQ DBQ20080901180009509/01/08 18:00:31  5-MIN KDBQ 020000Z 13006KT 6SM HZ CLR 27/21 A3002 980 69 2700 130/06 RMK AO2
94908KDBQ DBQ20080901180509509/01/08 18:05:31  5-MIN KDBQ 020005Z 13005KT 6SM HZ CLR 27/21 A3002 990 69 2700 130/05 RMK AO2
94908KDBQ DBQ20080901181009509/01/08 18:10:31  5-MIN KDBQ 020010Z 12006KT 5SM HZ CLR 27/21 A3002 990 71 2600 120/06 RMK AO2
94908KDBQ DBQ20080901181509509/01/08 18:15:31  5-MIN KDBQ 020015Z 13005KT 5SM HZ CLR 27/21 A3002 990 71 2600 120/05 RMK AO2
94908KDBQ DBQ20080901182009509/01/08 18:20:31  5-MIN KDBQ 020020Z 13005KT 5SM HZ CLR 27/21 A3002 990 71 2600 120/05 RMK AO2
94908KDBQ DBQ20080901182509509/01/08 18:25:31  5-MIN KDBQ 020025Z 13006KT 5SM HZ CLR 27/21 A3002 990 71 2600 130/06 RMK AO2
94908KDBQ DBQ20080901183009509/01/08 18:30:31  5-MIN KDBQ 020030Z 13005KT 5SM HZ CLR 26/21 A3002 990 73 2500 130/05 RMK AO2
94908KDBQ DBQ20080901183509509/01/08 18:35:31  5-MIN KDBQ 020035Z 13006KT 5SM HZ CLR 26/21 A3001 990 73 2500 130/06 RMK AO2
94908KDBQ DBQ20080901184009509/01/08 18:40:31  5-MIN KDBQ 020040Z 13005KT 5SM HZ CLR 26/21 A3001 990 73 2500 120/05 RMK AO2
94908KDBQ DBQ20080901184509509/01/08 18:45:31  5-MIN KDBQ 020045Z 12005KT 5SM HZ CLR 26/21 A3001 990 73 2500 120/05 RMK AO2
94908KDBQ DBQ20080901185011209/01/08 18:50:31  5-MIN KDBQ 020050Z 12006KT 5SM HZ CLR 26/21 A3001 990 76 2500 120/06 RMK AO2 SLP158 T02560211
94908KDBQ DBQ20080901185509509/01/08 18:55:31  5-MIN KDBQ 020055Z 13006KT 5SM HZ CLR 26/21 A3001 990 76 2500 120/06 RMK AO2
94908KDBQ DBQ20080901190010009/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 13006KT 6SM HZ CLR 26/21 A3001 990 76 2500 120/06 RMK AO2
94908KDBQ DBQ20080901190510009/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 13006KT 6SM HZ CLR 26/21 A3001 990 76 2500 130/06 RMK AO2
94908KDBQ DBQ20080901191010009/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 13005KT 6SM HZ CLR 26/21 A3001 990 76 2500 120/05 RMK AO2
94908KDBQ DBQ20080901191510009/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 13005KT 6SM HZ CLR 25/21 A3001 990 79 2400 120/05 RMK AO2
94908KDBQ DBQ20080901192010009/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 13005KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/05 RMK AO2
94908KDBQ DBQ20080901192510009/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 13007KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/07 RMK AO2
94908KDBQ DBQ20080901193010009/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 13006KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/06 RMK AO2
94908KDBQ DBQ20080901193510009/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 13007KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/07 RMK AO2
94908KDBQ DBQ20080901194010009/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 13006KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/06 RMK AO2
94908KDBQ DBQ20080901194510009/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 13008KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/08 RMK AO2
94908KDBQ DBQ20080901195011709/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 13006KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/06 RMK AO2 SLP158 T02500211
94908KDBQ DBQ20080901195510009/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 13006KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/06 RMK AO2
94908KDBQ DBQ20080901200010009/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 13006KT 6SM HZ CLR 25/21 A3002 990 79 2400 130/06 RMK AO2
94908KDBQ DBQ20080901200510009/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 14007KT 6SM HZ CLR 24/21 A3002 990 81 2300 140/07 RMK AO2
94908KDBQ DBQ20080901201010009/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 14007KT 6SM HZ CLR 24/21 A3002 990 81 2300 140/07 RMK AO2
94908KDBQ DBQ20080901201510009/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 14006KT 6SM HZ CLR 24/21 A3002 990 81 2300 140/06 RMK AO2
94908KDBQ DBQ20080901202010009/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 14006KT 6SM HZ CLR 24/21 A3002 990 81 2300 140/06 RMK AO2
94908KDBQ DBQ20080901202510009/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 14006KT 6SM HZ CLR 24/21 A3002 990 81 2300 140/06 RMK AO2
94908KDBQ DBQ20080901203010009/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 14006KT 6SM HZ CLR 24/21 A3002 990 81 2300 140/06 RMK AO2
94908KDBQ DBQ20080901203510009/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 14006KT 5SM HZ CLR 24/21 A3002 990 81 2300 140/06 RMK AO2
94908KDBQ DBQ20080901204010009/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 14007KT 5SM HZ CLR 24/21 A3002 990 81 2300 140/07 RMK AO2
94908KDBQ DBQ20080901204510009/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 14007KT 5SM HZ CLR 24/21 A3002 990 81 2300 140/07 RMK AO2
94908KDBQ DBQ20080901205012309/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 14006KT 5SM HZ CLR 24/21 A3002 990 81 2300 140/06 RMK AO2 SLP157 T02440211 58005
94908KDBQ DBQ20080901205510009/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 14006KT 5SM HZ CLR 24/21 A3002 990 84 2300 140/06 RMK AO2
94908KDBQ DBQ20080901210010009/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 15007KT 5SM HZ CLR 24/21 A3002 990 84 2300 140/07 RMK AO2
94908KDBQ DBQ20080901210510009/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 15006KT 5SM HZ CLR 24/21 A3002 990 84 2300 150/06 RMK AO2
94908KDBQ DBQ20080901211010009/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 15007KT 5SM HZ CLR 24/21 A3002 990 84 2300 150/07 RMK AO2
94908KDBQ DBQ20080901211510009/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 15007KT 5SM HZ CLR 24/21 A3002 990 84 2300 150/07 RMK AO2
94908KDBQ DBQ20080901212010009/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 15008KT 5SM HZ CLR 24/21 A3002 990 81 2300 150/08 RMK AO2
94908KDBQ DBQ20080901212510009/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 15008KT 5SM HZ CLR 24/21 A3001 990 81 2300 140/08 RMK AO2
94908KDBQ DBQ20080901213010009/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 15008KT 5SM HZ CLR 24/21 A3001 990 81 2400 150/08 RMK AO2
94908KDBQ DBQ20080901213510009/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 15007KT 5SM HZ CLR 24/21 A3001 990 81 2400 150/07 RMK AO2
94908KDBQ DBQ20080901214010009/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 15007KT 5SM HZ CLR 24/21 A3001 990 81 2400 150/07 RMK AO2
94908KDBQ DBQ20080901214510009/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 15007KT 5SM HZ CLR 24/21 A3001 990 81 2400 150/07 RMK AO2
94908KDBQ DBQ20080901215011709/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 16007KT 5SM HZ CLR 24/21 A3001 990 84 2300 150/07 RMK AO2 SLP155 T02390211
94908KDBQ DBQ20080901215510009/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 15007KT 5SM HZ CLR 24/21 A3001 990 84 2300 150/07 RMK AO2
94908KDBQ DBQ20080901220010009/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 15007KT 5SM HZ CLR 24/21 A3001 990 84 2300 150/07 RMK AO2
94908KDBQ DBQ20080901220510009/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 15007KT 5SM HZ CLR 24/21 A3001 990 84 2300 150/07 RMK AO2
94908KDBQ DBQ20080901221010009/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 15006KT 5SM HZ CLR 24/21 A3001 990 84 2300 150/06 RMK AO2
94908KDBQ DBQ20080901221510009/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 16006KT 5SM HZ CLR 24/21 A3002 990 84 2300 150/06 RMK AO2
94908KDBQ DBQ20080901222010009/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 16006KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/06 RMK AO2
94908KDBQ DBQ20080901222510009/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 16007KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/07 RMK AO2
94908KDBQ DBQ20080901223010009/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 16006KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/06 RMK AO2
94908KDBQ DBQ20080901223510009/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 16007KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/07 RMK AO2
94908KDBQ DBQ20080901224010009/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 16007KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/07 RMK AO2
94908KDBQ DBQ20080901224510009/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 16008KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/08 RMK AO2
94908KDBQ DBQ20080901225011709/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 16007KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/07 RMK AO2 SLP157 T02390211
94908KDBQ DBQ20080901225510009/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 16008KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/08 RMK AO2
94908KDBQ DBQ20080901230010009/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 16008KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/08 RMK AO2
94908KDBQ DBQ20080901230510009/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 16007KT 5SM HZ CLR 24/21 A3002 990 84 2300 160/07 RMK AO2
94908KDBQ DBQ20080901231010009/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 16007KT 5SM BR CLR 23/21 A3002 990 87 2200 160/07 RMK AO2
94908KDBQ DBQ20080901231510009/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 16007KT 5SM BR CLR 23/21 A3002 990 87 2200 160/07 RMK AO2
94908KDBQ DBQ20080901232010009/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 17006KT 4SM BR CLR 23/21 A3002 980 87 2200 160/06 RMK AO2
94908KDBQ DBQ20080901232510009/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 87 2200 160/07 RMK AO2
94908KDBQ DBQ20080901233010009/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 87 2200 160/07 RMK AO2
94908KDBQ DBQ20080901233510009/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 87 2200 160/07 RMK AO2
94908KDBQ DBQ20080901234010009/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 16009KT 4SM BR CLR 23/21 A3002 980 87 2200 160/09 RMK AO2
94908KDBQ DBQ20080901234510009/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 87 2200 160/07 RMK AO2
94908KDBQ DBQ20080901235014509/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 87 2200 160/07 RMK AO2 SLP158 T02330211 10272 20233 403060183 56002
94908KDBQ DBQ20080901235510009/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 87 2200 160/07 RMK AO2
94908KDBQ DBQ20080902000010009/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 87 2200 160/07 RMK AO2
94908KDBQ DBQ20080902000510009/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 90 2200 160/07 RMK AO2
94908KDBQ DBQ20080902001010009/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 16008KT 4SM BR CLR 23/21 A3002 980 87 2100 160/08 RMK AO2
94908KDBQ DBQ20080902001510009/02/08 00:15:31  5-MIN KDBQ 020615Z AUTO 17007KT 4SM BR CLR 23/21 A3002 980 87 2100 170/07 RMK AO2
94908KDBQ DBQ20080902002010009/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 16007KT 4SM BR CLR 23/21 A3002 980 87 2100 160/07 RMK AO2
94908KDBQ DBQ20080902002510009/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 16008KT 4SM BR CLR 23/21 A3002 980 87 2200 160/08 RMK AO2
94908KDBQ DBQ20080902003010009/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 16008KT 4SM BR CLR 23/21 A3002 990 87 2200 160/08 RMK AO2
94908KDBQ DBQ20080902003510009/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 16008KT 4SM BR CLR 23/21 A3002 990 87 2200 160/08 RMK AO2
94908KDBQ DBQ20080902004010009/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 16009KT 4SM BR CLR 23/21 A3002 990 87 2200 160/09 RMK AO2
94908KDBQ DBQ20080902004510009/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 16008KT 4SM BR CLR 23/21 A3002 980 87 2200 160/08 RMK AO2
94908KDBQ DBQ20080902005011709/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 17007KT 4SM BR CLR 23/21 A3002 980 87 2200 170/07 RMK AO2 SLP158 T02280206
94908KDBQ DBQ20080902005510009/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 17008KT 4SM BR CLR 23/21 A3002 980 87 2200 160/08 RMK AO2
94908KDBQ DBQ20080902010010009/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 16008KT 4SM BR CLR 23/21 A3002 980 87 2200 160/08 RMK AO2
94908KDBQ DBQ20080902010510009/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 16007KT 4SM BR CLR 22/21 A3002 980 90 2100 160/07 RMK AO2
94908KDBQ DBQ20080902011010009/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 17007KT 4SM BR CLR 22/21 A3002 980 90 2100 170/07 RMK AO2
94908KDBQ DBQ20080902011510009/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 16008KT 4SM BR CLR 22/21 A3002 980 90 2100 160/08 RMK AO2
94908KDBQ DBQ20080902012010009/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 16009KT 4SM BR CLR 22/21 A3002 980 90 2100 160/09 RMK AO2
94908KDBQ DBQ20080902012510009/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 17008KT 4SM BR CLR 22/21 A3002 980 90 2100 170/08 RMK AO2
94908KDBQ DBQ20080902013010009/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 16008KT 4SM BR CLR 22/20 A3002 980 87 2100 160/08 RMK AO2
94908KDBQ DBQ20080902013510009/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 17008KT 4SM BR CLR 22/20 A3002 980 87 2100 170/08 RMK AO2
94908KDBQ DBQ20080902014010009/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 17008KT 4SM BR CLR 22/20 A3002 980 87 2100 160/08 RMK AO2
94908KDBQ DBQ20080902014510009/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 17008KT 4SM BR CLR 22/20 A3002 980 87 2100 160/08 RMK AO2
94908KDBQ DBQ20080902015011709/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 16008KT 4SM BR CLR 22/20 A3002 980 87 2100 160/08 RMK AO2 SLP158 T02220200
94908KDBQ DBQ20080902015510009/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 17008KT 4SM BR CLR 22/20 A3003 980 87 2100 160/08 RMK AO2
94908KDBQ DBQ20080902020010009/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 17008KT 4SM BR CLR 22/20 A3003 980 87 2100 160/08 RMK AO2
94908KDBQ DBQ20080902020510009/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 17007KT 4SM BR CLR 22/20 A3003 980 87 2100 160/07 RMK AO2
94908KDBQ DBQ20080902021010009/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 16007KT 4SM BR CLR 22/20 A3003 980 87 2100 160/07 RMK AO2
94908KDBQ DBQ20080902021510009/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 17007KT 4SM BR CLR 22/20 A3003 980 90 2000 160/07 RMK AO2
94908KDBQ DBQ20080902022010009/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 17007KT 4SM BR CLR 22/20 A3003 980 90 2000 170/07 RMK AO2
94908KDBQ DBQ20080902022510009/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 16007KT 4SM BR CLR 22/20 A3003 980 90 2000 160/07 RMK AO2
94908KDBQ DBQ20080902023010009/02/08 02:30:31  5-MIN KDBQ 020830Z AUTO 16006KT 4SM BR CLR 22/20 A3003 980 90 2000 160/06 RMK AO2
94908KDBQ DBQ20080902023510009/02/08 02:35:31  5-MIN KDBQ 020835Z AUTO 17007KT 4SM BR CLR 22/20 A3003 980 90 2000 160/07 RMK AO2
94908KDBQ DBQ20080902024010009/02/08 02:40:31  5-MIN KDBQ 020840Z AUTO 17007KT 4SM BR CLR 22/20 A3003 980 90 2000 170/07 RMK AO2
94908KDBQ DBQ20080902024510009/02/08 02:45:31  5-MIN KDBQ 020845Z AUTO 17007KT 4SM BR CLR 22/20 A3003 980 90 2000 160/07 RMK AO2
94908KDBQ DBQ20080902025012309/02/08 02:50:31  5-MIN KDBQ 020850Z AUTO 16007KT 4SM BR CLR 22/19 A3003 980 87 2000 160/07 RMK AO2 SLP159 T02170194 53002
94908KDBQ DBQ20080902025510009/02/08 02:55:31  5-MIN KDBQ 020855Z AUTO 16007KT 4SM BR CLR 22/19 A3003 980 87 2000 160/07 RMK AO2
94908KDBQ DBQ20080902030010009/02/08 03:00:31  5-MIN KDBQ 020900Z AUTO 16007KT 4SM BR CLR 22/19 A3003 980 87 2000 160/07 RMK AO2
94908KDBQ DBQ20080902030510009/02/08 03:05:31  5-MIN KDBQ 020905Z AUTO 16008KT 4SM BR CLR 22/19 A3003 980 87 2000 160/08 RMK AO2
94908KDBQ DBQ20080902031010009/02/08 03:10:31  5-MIN KDBQ 020910Z AUTO 16007KT 4SM BR CLR 22/19 A3003 980 87 2000 160/07 RMK AO2
94908KDBQ DBQ20080902031510009/02/08 03:15:31  5-MIN KDBQ 020915Z AUTO 16007KT 4SM BR CLR 22/19 A3003 980 87 2000 160/07 RMK AO2
94908KDBQ DBQ20080902032010009/02/08 03:20:31  5-MIN KDBQ 020920Z AUTO 16007KT 4SM BR CLR 21/19 A3003 980 90 2000 160/07 RMK AO2
94908KDBQ DBQ20080902032510009/02/08 03:25:31  5-MIN KDBQ 020925Z AUTO 16008KT 4SM BR CLR 21/19 A3003 980 90 2000 160/08 RMK AO2
94908KDBQ DBQ20080902033010009/02/08 03:30:31  5-MIN KDBQ 020930Z AUTO 16007KT 4SM BR CLR 21/19 A3003 980 90 2000 160/07 RMK AO2
94908KDBQ DBQ20080902033510009/02/08 03:35:31  5-MIN KDBQ 020935Z AUTO 16008KT 4SM BR CLR 21/19 A3003 980 90 2000 160/08 RMK AO2
94908KDBQ DBQ20080902103009209/02/08 10:30:31  5-MIN KDBQ 021630Z 21007KT 7SM CLR 28/21 A3004 970 64 2800 210/07 RMK AO2
94908KDBQ DBQ20080902103509209/02/08 10:35:31  5-MIN KDBQ 021635Z 20010KT 7SM CLR 29/21 A3004 970 62 2800 200/10 RMK AO2
94908KDBQ DBQ20080902104009209/02/08 10:40:31  5-MIN KDBQ 021640Z 23007KT 7SM CLR 28/22 A3004 970 66 2800 230/07 RMK AO2
94908KDBQ DBQ20080902104509209/02/08 10:45:31  5-MIN KDBQ 021645Z 19006KT 7SM CLR 29/22 A3004 970 64 2800 190/06 RMK AO2
94908KDBQ DBQ20080902105010909/02/08 10:50:31  5-MIN KDBQ 021650Z 17008KT 8SM CLR 29/22 A3004 960 64 2800 170/08 RMK AO2 SLP165 T02890217
94908KDBQ DBQ20080902105509209/02/08 10:55:31  5-MIN KDBQ 021655Z 19009KT 8SM CLR 29/22 A3004 970 64 2800 190/09 RMK AO2
94908KDBQ DBQ20080902110009209/02/08 11:00:31  5-MIN KDBQ 021700Z 21009KT 8SM CLR 29/22 A3004 970 64 2800 210/09 RMK AO2
94908KDBQ DBQ20080902110509209/02/08 11:05:31  5-MIN KDBQ 021705Z 20006KT 8SM CLR 29/22 A3004 970 64 2800 200/06 RMK AO2
94908KDBQ DBQ20080902111009209/02/08 11:10:31  5-MIN KDBQ 021710Z 19008KT 8SM CLR 29/22 A3004 970 64 2900 190/08 RMK AO2
94908KDBQ DBQ20080902111509409/02/08 11:15:31  5-MIN KDBQ 021715Z 19009KT 8SM CLR 29/22 A3004 970 62 2900 190/09 RMK AO2 $
94908KDBQ DBQ20080902112009409/02/08 11:20:31  5-MIN KDBQ 021720Z 21007KT 7SM CLR 29/22 A3004 970 62 2900 210/07 RMK AO2 $
94908KDBQ DBQ20080902112509309/02/08 11:25:31  5-MIN KDBQ 021725Z 20011KT 4SM HZ 29/22 A3004 970 64 2900 200/11 RMK AO2 $
94908KDBQ DBQ20080902113009709/02/08 11:30:31  5-MIN KDBQ 021730Z 21012KT 2 1/2SM HZ 29/22 A3004 970 64 2900 210/12 RMK AO2 $
94908KDBQ DBQ20080902113506409/02/08 11:35:31  5-MIN KDBQ 021735Z A3004 M M M M /M RMK AO2 $
94908KDBQ DBQ20080902114006409/02/08 11:40:31  5-MIN KDBQ 021740Z A3004 M M M M /M RMK AO2 $
94908KDBQ DBQ20080902114506409/02/08 11:45:31  5-MIN KDBQ 021745Z A3004 M M M M /M RMK AO2 $
94908KDBQ DBQ20080902115014109/02/08 11:50:31  5-MIN KDBQ 021750Z 20014G19KT 6SM HZ FEW050 30/22 A3004 970 62 2900 200/14G19 RMK AO2 SLP164 T03000222 10300 20206 50002 $
94908KDBQ DBQ20080902115510409/02/08 11:55:31  5-MIN KDBQ 021755Z 19012G19KT 6SM HZ FEW050 30/22 A3004 970 62 2900 190/12G19 RMK AO2
94908KDBQ DBQ20080902120009809/02/08 12:00:31  5-MIN KDBQ 021800Z 21013KT 6SM HZ FEW050 29/22 A3004 970 64 2900 210/13 RMK AO2
94908KDBQ DBQ20080902120509209/02/08 12:05:31  5-MIN KDBQ 021805Z 21012KT 8SM CLR 30/22 A3004 970 62 2900 210/12 RMK AO2
94908KDBQ DBQ20080902121009209/02/08 12:10:31  5-MIN KDBQ 021810Z 21012KT 8SM CLR 29/22 A3003 970 64 2900 210/12 RMK AO2
94908KDBQ DBQ20080902121509209/02/08 12:15:31  5-MIN KDBQ 021815Z 23011KT 7SM CLR 29/22 A3003 970 64 2900 230/11 RMK AO2
94908KDBQ DBQ20080902122009209/02/08 12:20:31  5-MIN KDBQ 021820Z 20013KT 8SM CLR 30/22 A3003 970 62 2900 200/13 RMK AO2
94908KDBQ DBQ20080902122510709/02/08 12:25:31  5-MIN KDBQ 021825Z 20012G18KT 8SM CLR 29/22 A3003 970 62 2900 200/12G18 RMK AO2 CB ALQDS
94908KDBQ DBQ20080902123011109/02/08 12:30:31  5-MIN KDBQ 021830Z 21010G18KT 7SM FEW033 29/22 A3003 970 64 2800 210/10G18 RMK AO2 TCU ALQDS
94908KDBQ DBQ20080902123510209/02/08 12:35:31  5-MIN KDBQ 021835Z 22012KT 7SM CLR 29/22 A3003 970 64 2800 220/12 RMK AO2 TCU ALQDS
94908KDBQ DBQ20080902124010209/02/08 12:40:31  5-MIN KDBQ 021840Z 22009KT 7SM CLR 28/22 A3003 970 66 2800 220/09 RMK AO2 TCU ALQDS
94908KDBQ DBQ20080902124510509/02/08 12:45:31  5-MIN KDBQ 021845Z 21010KT 8SM FEW060 29/22 A3003 980 64 2800 210/10 RMK AO2 TCU ALQDS
94908KDBQ DBQ20080902125012209/02/08 12:50:31  5-MIN KDBQ 021850Z 20009KT 9SM FEW060 31/22 A3003 980 60 3000 200/09 RMK AO2 SLP161 TCU ALQDS T03060222
94908KDBQ DBQ20080902125509609/02/08 12:55:31  5-MIN KDBQ 021855Z 21010KT 10SM FEW090 30/22 A3003 980 62 3000 210/10 RMK AO2
94908KDBQ DBQ20080902130010209/02/08 13:00:31  5-MIN KDBQ 021900Z 23015G19KT 10SM FEW095 30/22 A3003 980 60 3000 230/15G19 RMK AO2
94908KDBQ DBQ20080902130509309/02/08 13:05:31  5-MIN KDBQ 021905Z 23012KT 10SM CLR 31/21 A3003 980 56 3000 230/12 RMK AO2
94908KDBQ DBQ20080902131009309/02/08 13:10:31  5-MIN KDBQ 021910Z 22012KT 10SM CLR 31/21 A3003 980 56 3000 220/12 RMK AO2
94908KDBQ DBQ20080902131509309/02/08 13:15:31  5-MIN KDBQ 021915Z 21014KT 10SM CLR 31/21 A3002 980 56 3000 210/14 RMK AO2
94908KDBQ DBQ20080902132009309/02/08 13:20:31  5-MIN KDBQ 021920Z 20012KT 10SM CLR 31/21 A3002 980 56 3000 200/12 RMK AO2
94908KDBQ DBQ20080902132509909/02/08 13:25:31  5-MIN KDBQ 021925Z 22012G18KT 10SM CLR 31/21 A3002 990 56 3000 220/12G18 RMK AO2
94908KDBQ DBQ20080902133009309/02/08 13:30:31  5-MIN KDBQ 021930Z 21012KT 10SM CLR 30/21 A3002 990 58 3000 210/12 RMK AO2
94908KDBQ DBQ20080902133510209/02/08 13:35:31  5-MIN KDBQ 021935Z 21016G21KT 10SM FEW038 31/21 A3002 990 56 3000 210/16G21 RMK AO2
94908KDBQ DBQ20080902134010209/02/08 13:40:31  5-MIN KDBQ 021940Z 21016G21KT 10SM FEW038 31/21 A3001 990 56 3000 210/16G21 RMK AO2
94908KDBQ DBQ20080902134509309/02/08 13:45:31  5-MIN KDBQ 021945Z 21013KT 10SM CLR 31/21 A3001 990 56 3000 210/13 RMK AO2
94908KDBQ DBQ20080902135011009/02/08 13:50:31  5-MIN KDBQ 021950Z 21011KT 10SM CLR 31/21 A3001 990 56 3000 210/11 RMK AO2 SLP155 T03060211
