94908KDBQ DBQ20090601113510906/01/09 11:35:31  5-MIN KDBQ 011735Z 25007KT 10SM FEW085 23/19 A2985 1140 78 2300 250/07 RMK AO2 RAE10 P0000
94908KDBQ DBQ20090601114010906/01/09 11:40:31  5-MIN KDBQ 011740Z 27008KT 10SM FEW085 23/19 A2985 1140 78 2400 270/08 RMK AO2 RAE10 P0000
94908KDBQ DBQ20090601114510906/01/09 11:45:31  5-MIN KDBQ 011745Z 28006KT 10SM FEW090 23/19 A2985 1140 81 2300 280/06 RMK AO2 RAE10 P0000
94908KDBQ DBQ20090601115014706/01/09 11:50:31  5-MIN KDBQ 011750Z 29005KT 10SM CLR 23/19 A2985 1140 76 2400 290/05 RMK AO2 RAE10 SLP104 P0000 60000 T02330189 10239 20161 51009
94908KDBQ DBQ20090601115509406/01/09 11:55:31  5-MIN KDBQ 011755Z 29005KT 10SM CLR 24/19 A2985 1150 76 2500 290/05 RMK AO2
94908KDBQ DBQ20090601120009406/01/09 12:00:31  5-MIN KDBQ 011800Z 30005KT 10SM CLR 24/19 A2984 1150 76 2500 300/05 RMK AO2
94908KDBQ DBQ20090601120509406/01/09 12:05:31  5-MIN KDBQ 011805Z 30005KT 10SM CLR 24/19 A2984 1150 73 2500 300/05 RMK AO2
94908KDBQ DBQ20090601121009406/01/09 12:10:31  5-MIN KDBQ 011810Z 31006KT 10SM CLR 25/19 A2985 1150 68 2600 310/06 RMK AO2
94908KDBQ DBQ20090601121509406/01/09 12:15:31  5-MIN KDBQ 011815Z VRB05KT 10SM CLR 25/19 A2984 1150 68 2600 VRB/05 RMK AO2
94908KDBQ DBQ20090601122009406/01/09 12:20:31  5-MIN KDBQ 011820Z VRB04KT 10SM CLR 25/18 A2984 1150 66 2600 VRB/04 RMK AO2
94908KDBQ DBQ20090601122509406/01/09 12:25:31  5-MIN KDBQ 011825Z 02009KT 10SM CLR 25/18 A2984 1160 66 2600 020/09 RMK AO2
94908KDBQ DBQ20090601123009406/01/09 12:30:31  5-MIN KDBQ 011830Z 35008KT 10SM CLR 25/18 A2984 1150 66 2600 350/08 RMK AO2
94908KDBQ DBQ20090601123509406/01/09 12:35:31  5-MIN KDBQ 011835Z 36006KT 10SM CLR 25/18 A2984 1160 64 2600 360/06 RMK AO2
94908KDBQ DBQ20090601124009406/01/09 12:40:31  5-MIN KDBQ 011840Z 01005KT 10SM CLR 25/18 A2984 1160 64 2600 010/05 RMK AO2
94908KDBQ DBQ20090601124509406/01/09 12:45:31  5-MIN KDBQ 011845Z 02007KT 10SM CLR 24/18 A2984 1160 66 2600 020/07 RMK AO2
94908KDBQ DBQ20090601125011106/01/09 12:50:31  5-MIN KDBQ 011850Z 01008KT 10SM CLR 24/18 A2984 1160 66 2600 010/08 RMK AO2 SLP098 T02440178
94908KDBQ DBQ20090601125509406/01/09 12:55:31  5-MIN KDBQ 011855Z 02008KT 10SM CLR 24/18 A2983 1160 66 2600 020/08 RMK AO2
94908KDBQ DBQ20090601130009306/01/09 13:00:31  5-MIN KDBQ 011900Z 02011KT 9SM CLR 24/18 A2982 1170 66 2600 020/11 RMK AO2
94908KDBQ DBQ20090601130509906/01/09 13:05:31  5-MIN KDBQ 011905Z 03010G16KT 9SM CLR 24/17 A2982 1170 63 2500 030/10G16 RMK AO2
94908KDBQ DBQ20090601131009406/01/09 13:10:31  5-MIN KDBQ 011910Z 04010KT 10SM CLR 24/17 A2982 1170 66 2500 040/10 RMK AO2
94908KDBQ DBQ20090601131509406/01/09 13:15:31  5-MIN KDBQ 011915Z 02008KT 10SM CLR 23/17 A2984 1160 66 2400 020/08 RMK AO2
94908KDBQ DBQ20090601132009706/01/09 13:20:31  5-MIN KDBQ 011920Z 03009KT 10SM FEW080 23/17 A2983 1160 66 2400 030/09 RMK AO2
94908KDBQ DBQ20090601132510406/01/09 13:25:31  5-MIN KDBQ 011925Z 05008KT 10SM FEW080 SCT110 23/17 A2983 1160 66 2400 050/08 RMK AO2
94908KDBQ DBQ20090601133009706/01/09 13:30:31  5-MIN KDBQ 011930Z 03010KT 10SM FEW110 23/16 A2983 1160 63 2400 030/10 RMK AO2
94908KDBQ DBQ20090601133509706/01/09 13:35:31  5-MIN KDBQ 011935Z 04010KT 10SM FEW110 23/16 A2983 1160 65 2400 040/10 RMK AO2
94908KDBQ DBQ20090601134010306/01/09 13:40:31  5-MIN KDBQ 011940Z 03007G15KT 10SM FEW100 23/17 A2983 1160 68 2400 030/07G15 RMK AO2
94908KDBQ DBQ20090601134510406/01/09 13:45:31  5-MIN KDBQ 011945Z VRB06KT 10SM SCT110 23/16 A2987 1130 63 2400 VRB/06 RMK AO2 PRESRR
94908KDBQ DBQ20090601135013406/01/09 13:50:31  5-MIN KDBQ 011950Z 23010G16KT 10SM FEW040 BKN110 23/17 A2989 1110 70 2300 230/10G16 RMK AO2 PRESRR SLP116 T02280172
94908KDBQ DBQ20090601135511006/01/09 13:55:31  5-MIN KDBQ 011955Z 25007G16KT 10SM FEW040 BKN100 23/18 A2989 1110 73 2300 250/07G16 RMK AO2
94908KDBQ DBQ20090601140010606/01/09 14:00:31  5-MIN KDBQ 012000Z 25007KT 10SM SCT044 BKN110 22/18 A2990 1100 78 2200 250/07 RMK AO2 $
94908KDBQ DBQ20090601140512906/01/09 14:05:31  5-MIN KDBQ 012005Z 26004KT 10SM -RA FEW040 SCT047 BKN110 23/18 A2989 1100 73 2300 260/04 RMK AO2 RAB04 P0000 $
94908KDBQ DBQ20090601141012906/01/09 14:10:31  5-MIN KDBQ 012010Z 26005KT 10SM -RA FEW040 BKN049 BKN110 22/18 A2990 1100 75 2200 260/05 RMK AO2 RAB04 P0000 $
94908KDBQ DBQ20090601141512906/01/09 14:15:31  5-MIN KDBQ 012015Z 28005KT 10SM -RA FEW039 BKN049 BKN110 22/18 A2991 1090 78 2200 270/05 RMK AO2 RAB04 P0000 $
94908KDBQ DBQ20090601142012906/01/09 14:20:31  5-MIN KDBQ 012020Z 28005KT 10SM -RA FEW024 BKN049 BKN110 22/18 A2991 1090 75 2200 280/05 RMK AO2 RAB04 P0000 $
94908KDBQ DBQ20090601142512906/01/09 14:25:31  5-MIN KDBQ 012025Z 30004KT 10SM -RA SCT024 SCT039 BKN049 22/18 A2991 1090 78 2200 300/04 RMK AO2 RAB04 P0001 $
94908KDBQ DBQ20090601143012806/01/09 14:30:31  5-MIN KDBQ 012030Z 30004KT 7SM -RA SCT022 SCT037 BKN049 22/18 A2991 1090 81 2200 300/04 RMK AO2 RAB04 P0001 $
94908KDBQ DBQ20090601143512806/01/09 14:35:31  5-MIN KDBQ 012035Z 31004KT 7SM -RA BKN022 BKN037 BKN049 22/18 A2991 1080 81 2100 310/04 RMK AO2 RAB04 P0002 $
94908KDBQ DBQ20090601144012906/01/09 14:40:31  5-MIN KDBQ 012040Z 32005KT 10SM -RA BKN022 BKN037 BKN049 22/18 A2991 1090 81 2100 320/05 RMK AO2 RAB04 P0002 $
94908KDBQ DBQ20090601144512806/01/09 14:45:31  5-MIN KDBQ 012045Z 32005KT 10SM BKN022 BKN037 BKN049 21/18 A2991 1080 81 2100 320/05 RMK AO2 RAB04E42 P0002 $
94908KDBQ DBQ20090601145012106/01/09 14:50:31  5-MIN KDBQ 012050Z 32004KT 10SM FEW022 BKN110 21/18 A2991 1090 81 2100 320/04 RMK AO2 RAB04E42 P0002 $
94908KDBQ DBQ20090601145511706/01/09 14:55:31  5-MIN KDBQ 012055Z 31003KT 10SM FEW018 BKN110 21/18 A2991 1090 84 2100 310/03 RMK AO2 LTG DSNT E $
94908KDBQ DBQ20090601150011706/01/09 15:00:31  5-MIN KDBQ 012100Z 29003KT 10SM FEW044 BKN110 22/18 A2991 1090 78 2100 290/03 RMK AO2 LTG DSNT E $
94908KDBQ DBQ20090601150511706/01/09 15:05:31  5-MIN KDBQ 012105Z 31003KT 10SM FEW044 BKN110 22/18 A2991 1090 81 2100 310/03 RMK AO2 LTG DSNT E $
94908KDBQ DBQ20090601151009906/01/09 15:10:31  5-MIN KDBQ 012110Z 32004KT 10SM BKN110 22/18 A2991 1080 81 2100 320/04 RMK AO2 $
94908KDBQ DBQ20090601151509906/01/09 15:15:31  5-MIN KDBQ 012115Z 32004KT 10SM BKN110 22/18 A2991 1080 81 2100 320/04 RMK AO2 $
94908KDBQ DBQ20090601152009906/01/09 15:20:31  5-MIN KDBQ 012120Z 32005KT 10SM BKN100 22/18 A2992 1080 81 2100 320/05 RMK AO2 $
94908KDBQ DBQ20090601152509906/01/09 15:25:31  5-MIN KDBQ 012125Z 31006KT 10SM BKN100 21/18 A2992 1080 81 2100 310/06 RMK AO2 $
94908KDBQ DBQ20090601153010606/01/09 15:30:31  5-MIN KDBQ 012130Z 31007KT 10SM SCT047 BKN100 21/17 A2993 1070 78 2100 300/07 RMK AO2 $
94908KDBQ DBQ20090601153512806/01/09 15:35:31  5-MIN KDBQ 012135Z 31007KT 9SM -RA BKN045 BKN100 21/17 A2994 1060 78 2100 310/07 RMK AO2 RAB31 PRESRR P0000 $
94908KDBQ DBQ20090601154013906/01/09 15:40:31  5-MIN KDBQ 012140Z 30006KT 4SM +RA SCT024 BKN045 OVC100 21/17 A2994 1060 81 2000 300/06 RMK AO2 LTG DSNT W RAB31 P0001 $
94908KDBQ DBQ20090601154513906/01/09 15:45:31  5-MIN KDBQ 012145Z 34006KT 2SM +RA BKN022 BKN045 OVC100 20/17 A2993 1070 84 1900 340/06 RMK AO2 LTG DSNT W RAB31 P0004 $
94908KDBQ DBQ20090601155016206/01/09 15:50:31  5-MIN KDBQ 012150Z 33007KT 1 3/4SM +RA BR BKN020 BKN026 OVC045 19/17 A2994 1060 87 1900 320/07 RMK AO2 VIS 1 1/4V2 1/2 LTG DSNT W RAB31 P0007 $
94908KDBQ DBQ20090601155512206/01/09 15:55:31  5-MIN KDBQ 012155Z 34007KT 2 1/2SM -RA BR BKN020 OVC045 19/17 A2993 1070 87 1900 340/07 RMK AO2 P0000 $
94908KDBQ DBQ20090601160012206/01/09 16:00:31  5-MIN KDBQ 012200Z 34006KT 2 1/2SM -RA BR BKN023 OVC045 19/17 A2993 1070 87 1900 340/06 RMK AO2 P0001 $
94908KDBQ DBQ20090601160512906/01/09 16:05:31  5-MIN KDBQ 012205Z 32004KT 2 1/2SM -RA BR BKN023 BKN060 OVC085 19/17 A2994 1060 87 1900 310/04 RMK AO2 P0002 $
94908KDBQ DBQ20090601161012806/01/09 16:10:31  5-MIN KDBQ 012210Z 34005KT 2 1/2SM RA BR BKN023 BKN060 OVC085 19/17 A2994 1060 87 1900 340/05 RMK AO2 P0002 $
94908KDBQ DBQ20090601161511706/01/09 16:15:31  5-MIN KDBQ 012215Z 36006KT 4SM RA BR BKN023 OVC060 19/17 A2992 1080 87 1900 360/06 RMK AO2 P0003 $
94908KDBQ DBQ20090601162011706/01/09 16:20:31  5-MIN KDBQ 012220Z 01005KT 4SM RA BR BKN023 OVC060 19/17 A2992 1080 87 1800 010/05 RMK AO2 P0004 $
94908KDBQ DBQ20090601162511806/01/09 16:25:31  5-MIN KDBQ 012225Z 04005KT 6SM -RA BR BKN021 BKN065 19/17 A2991 1090 87 1800 040/05 RMK AO2 P0005 $
94908KDBQ DBQ20090601163011506/01/09 16:30:31  5-MIN KDBQ 012230Z 05004KT 9SM -RA BKN021 BKN065 19/17 A2991 1090 90 1800 050/04 RMK AO2 P0005 $
94908KDBQ DBQ20090601163511806/01/09 16:35:31  5-MIN KDBQ 012235Z 03004KT 10SM BKN026 BKN065 19/17 A2992 1080 84 1900 030/04 RMK AO2 RAE35 P0005 $
94908KDBQ DBQ20090601164011606/01/09 16:40:31  5-MIN KDBQ 012240Z 04004KT 10SM -RA BKN026 BKN065 19/17 A2991 1080 87 1800 040/04 RMK AO2 P0005 $
94908KDBQ DBQ20090601164511506/01/09 16:45:31  5-MIN KDBQ 012245Z 33005KT 9SM -RA BKN026 BKN065 19/17 A2992 1080 87 1800 330/05 RMK AO2 P0005 $
94908KDBQ DBQ20090601165011606/01/09 16:50:31  5-MIN KDBQ 012250Z 01005KT 10SM -RA FEW040 BKN085 19/17 A2991 1080 87 1800 010/05 RMK AO2 P0005 $
94908KDBQ DBQ20090601165511206/01/09 16:55:31  5-MIN KDBQ 012255Z 34005KT 10SM FEW060 BKN085 19/16 A2992 1080 84 1800 340/05 RMK AO2 RAE54 $
94908KDBQ DBQ20090601170010706/01/09 17:00:31  5-MIN KDBQ 012300Z 36005KT 10SM BKN085 19/16 A2991 1090 84 1800 360/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601170511406/01/09 17:05:31  5-MIN KDBQ 012305Z 02005KT 10SM BKN080 OVC095 19/17 A2991 1090 84 1900 010/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601171010706/01/09 17:10:31  5-MIN KDBQ 012310Z 01005KT 10SM OVC080 19/17 A2991 1090 84 1900 010/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601171511406/01/09 17:15:31  5-MIN KDBQ 012315Z 02005KT 10SM BKN080 BKN095 20/17 A2990 1100 81 2000 020/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601172011406/01/09 17:20:31  5-MIN KDBQ 012320Z 03005KT 10SM BKN080 BKN090 19/17 A2989 1100 84 1900 030/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601172510706/01/09 17:25:31  5-MIN KDBQ 012325Z 03005KT 10SM SCT080 19/17 A2989 1110 84 1900 030/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601173010706/01/09 17:30:31  5-MIN KDBQ 012330Z 03005KT 10SM SCT075 19/17 A2988 1110 87 1900 030/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601173510706/01/09 17:35:31  5-MIN KDBQ 012335Z 03005KT 10SM FEW075 20/17 A2988 1120 84 2000 030/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601174010406/01/09 17:40:31  5-MIN KDBQ 012340Z 03005KT 10SM CLR 20/17 A2988 1120 84 2000 030/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601174510406/01/09 17:45:31  5-MIN KDBQ 012345Z 04005KT 10SM CLR 21/18 A2987 1120 84 2100 040/05 RMK AO2 RAE2254 $
94908KDBQ DBQ20090601175014506/01/09 17:50:31  5-MIN KDBQ 012350Z 04006KT 10SM CLR 20/18 A2987 1130 87 2000 030/06 RMK AO2 RAE2254 SLP111 60016 T02000178 10256 20189 53020 $
94908KDBQ DBQ20090601175509606/01/09 17:55:31  5-MIN KDBQ 012355Z 04006KT 10SM CLR 20/17 A2987 1130 84 2000 040/06 RMK AO2 $
94908KDBQ DBQ20090601180009606/01/09 18:00:31  5-MIN KDBQ 020000Z 05006KT 10SM CLR 21/17 A2987 1120 78 2100 050/06 RMK AO2 $
94908KDBQ DBQ20090601180509606/01/09 18:05:31  5-MIN KDBQ 020005Z 06006KT 10SM CLR 21/16 A2988 1110 75 2100 050/06 RMK AO2 $
94908KDBQ DBQ20090601181009606/01/09 18:10:31  5-MIN KDBQ 020010Z 05008KT 10SM CLR 20/15 A2989 1110 72 2000 050/08 RMK AO2 $
94908KDBQ DBQ20090601181510306/01/09 18:15:31  5-MIN KDBQ 020015Z 05007KT 10SM CLR 20/15 A2990 1100 72 2000 050/07 RMK AO2 PRESRR $
94908KDBQ DBQ20090601182009606/01/09 18:20:31  5-MIN KDBQ 020020Z 05007KT 10SM CLR 20/14 A2990 1100 70 2000 050/07 RMK AO2 $
94908KDBQ DBQ20090601182509606/01/09 18:25:31  5-MIN KDBQ 020025Z 04007KT 10SM CLR 19/15 A2990 1100 75 1900 040/07 RMK AO2 $
94908KDBQ DBQ20090601183010106/01/09 18:30:31  5-MIN KDBQ 020030Z AUTO 03005KT 10SM CLR 19/15 A2990 1090 75 1900 030/05 RMK AO2 $
94908KDBQ DBQ20090601183510106/01/09 18:35:31  5-MIN KDBQ 020035Z AUTO 03005KT 10SM CLR 19/16 A2991 1090 78 1900 030/05 RMK AO2 $
94908KDBQ DBQ20090601184010106/01/09 18:40:31  5-MIN KDBQ 020040Z AUTO 03005KT 10SM CLR 19/16 A2991 1090 81 1900 030/05 RMK AO2 $
94908KDBQ DBQ20090601184510106/01/09 18:45:31  5-MIN KDBQ 020045Z AUTO 03005KT 10SM CLR 19/16 A2991 1090 78 1900 030/05 RMK AO2 $
94908KDBQ DBQ20090601185011806/01/09 18:50:31  5-MIN KDBQ 020050Z AUTO 03005KT 10SM CLR 19/15 A2991 1090 78 1800 030/05 RMK AO2 SLP126 T01890150 $
94908KDBQ DBQ20090601185510106/01/09 18:55:31  5-MIN KDBQ 020055Z AUTO 04005KT 10SM CLR 19/14 A2992 1080 72 1800 040/05 RMK AO2 $
94908KDBQ DBQ20090601190010106/01/09 19:00:31  5-MIN KDBQ 020100Z AUTO 04006KT 10SM CLR 19/13 A2992 1080 67 1800 040/06 RMK AO2 $
94908KDBQ DBQ20090601190510106/01/09 19:05:31  5-MIN KDBQ 020105Z AUTO 04007KT 10SM CLR 18/11 A2993 1070 62 1800 030/07 RMK AO2 $
94908KDBQ DBQ20090601191010106/01/09 19:10:31  5-MIN KDBQ 020110Z AUTO 03007KT 10SM CLR 18/11 A2993 1070 62 1700 030/07 RMK AO2 $
94908KDBQ DBQ20090601191510106/01/09 19:15:31  5-MIN KDBQ 020115Z AUTO 03006KT 10SM CLR 18/11 A2993 1070 64 1700 030/06 RMK AO2 $
94908KDBQ DBQ20090601192010106/01/09 19:20:31  5-MIN KDBQ 020120Z AUTO 03005KT 10SM CLR 18/11 A2994 1060 64 1700 030/05 RMK AO2 $
94908KDBQ DBQ20090601192510106/01/09 19:25:31  5-MIN KDBQ 020125Z AUTO 03004KT 10SM CLR 17/11 A2994 1060 67 1600 030/04 RMK AO2 $
94908KDBQ DBQ20090601193010106/01/09 19:30:31  5-MIN KDBQ 020130Z AUTO 04004KT 10SM CLR 17/11 A2995 1060 67 1600 040/04 RMK AO2 $
94908KDBQ DBQ20090601193510106/01/09 19:35:31  5-MIN KDBQ 020135Z AUTO 04005KT 10SM CLR 17/12 A2995 1050 72 1500 030/05 RMK AO2 $
94908KDBQ DBQ20090601194010106/01/09 19:40:31  5-MIN KDBQ 020140Z AUTO 03006KT 10SM CLR 16/11 A2995 1050 72 1500 030/06 RMK AO2 $
94908KDBQ DBQ20090601194510106/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 02005KT 10SM CLR 16/11 A2995 1060 69 1500 020/05 RMK AO2 $
94908KDBQ DBQ20090601195011806/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 04003KT 10SM CLR 17/10 A2996 1050 64 1500 040/03 RMK AO2 SLP141 T01670100 $
94908KDBQ DBQ20090601195510106/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 05004KT 10SM CLR 17/10 A2996 1040 62 1600 040/04 RMK AO2 $
94908KDBQ DBQ20090601200010106/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 04004KT 10SM CLR 17/11 A2996 1040 64 1600 040/04 RMK AO2 $
94908KDBQ DBQ20090601200510106/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 02005KT 10SM CLR 16/11 A2996 1040 69 1500 020/05 RMK AO2 $
94908KDBQ DBQ20090601201010106/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 02005KT 10SM CLR 16/10 A2997 1030 67 1400 020/05 RMK AO2 $
94908KDBQ DBQ20090601201510106/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 04004KT 10SM CLR 16/09 A2997 1030 64 1400 030/04 RMK AO2 $
94908KDBQ DBQ20090601202010106/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 05005KT 10SM CLR 17/09 A2997 1030 60 1600 040/05 RMK AO2 $
94908KDBQ DBQ20090601202510106/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 06005KT 10SM CLR 16/09 A2998 1020 64 1400 060/05 RMK AO2 $
94908KDBQ DBQ20090601203010106/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 06006KT 10SM CLR 17/09 A2999 1020 60 1500 060/06 RMK AO2 $
94908KDBQ DBQ20090601203510106/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 07006KT 10SM CLR 17/08 A2999 1010 57 1500 070/06 RMK AO2 $
94908KDBQ DBQ20090601204010806/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 09007KT 10SM CLR 17/08 A3000 1010 57 1500 080/07 RMK AO2 PRESRR $
94908KDBQ DBQ20090601204510106/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 09005KT 10SM CLR 16/09 A3000 1000 62 1400 090/05 RMK AO2 $
94908KDBQ DBQ20090601205013006/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 12005KT 10SM CLR 16/09 A3001 990 62 1400 120/05 RMK AO2 PRESRR SLP159 T01610089 58023 $
94908KDBQ DBQ20090601205510006/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 10007KT 10SM CLR 16/09 A3001 990 62 1400 100/07 RMK AO2 $
94908KDBQ DBQ20090601210010006/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 12008KT 10SM CLR 16/12 A3002 990 75 1400 120/08 RMK AO2 $
94908KDBQ DBQ20090601210510006/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 11008KT 10SM CLR 16/13 A3002 980 80 1400 110/08 RMK AO2 $
94908KDBQ DBQ20090601211010006/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 10010KT 10SM CLR 17/13 A3003 980 80 1400 100/10 RMK AO2 $
94908KDBQ DBQ20090601211510006/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 11010KT 10SM CLR 16/13 A3003 980 83 1400 110/10 RMK AO2 $
94908KDBQ DBQ20090601212010006/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 11010KT 10SM CLR 16/13 A3003 980 83 1400 110/10 RMK AO2 $
94908KDBQ DBQ20090601212510306/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 11008KT 10SM FEW055 16/13 A3003 970 83 1400 110/08 RMK AO2 $
94908KDBQ DBQ20090601213010306/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 11011KT 10SM SCT055 16/13 A3004 970 86 1300 110/11 RMK AO2 $
94908KDBQ DBQ20090601213510306/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 11011KT 10SM BKN055 16/13 A3004 970 83 1300 110/11 RMK AO2 $
94908KDBQ DBQ20090601214010306/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 11009KT 10SM BKN055 16/13 A3004 970 83 1300 110/09 RMK AO2 $
94908KDBQ DBQ20090601214510306/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 12010KT 10SM BKN055 16/13 A3004 970 83 1300 120/10 RMK AO2 $
94908KDBQ DBQ20090601215012006/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 12007KT 10SM OVC055 16/13 A3004 960 86 1300 120/07 RMK AO2 SLP170 T01560133 $
94908KDBQ DBQ20090601215510306/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 12008KT 10SM OVC055 15/13 A3004 960 90 1200 120/08 RMK AO2 $
94908KDBQ DBQ20090601220010906/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 13012G16KT 10SM OVC055 16/13 A3005 960 83 1300 130/12G16 RMK AO2 $
94908KDBQ DBQ20090601220510906/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 12009G16KT 10SM OVC055 15/12 A3005 960 83 1200 120/09G16 RMK AO2 $
94908KDBQ DBQ20090601221010306/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 11007KT 10SM BKN055 15/13 A3005 960 86 1200 110/07 RMK AO2 $
94908KDBQ DBQ20090601221510306/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 12011KT 10SM BKN055 14/12 A3005 960 86 1200 120/11 RMK AO2 $
94908KDBQ DBQ20090601222010306/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 11010KT 10SM SCT055 14/12 A3005 960 83 1200 110/10 RMK AO2 $
94908KDBQ DBQ20090601222510306/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 12011KT 10SM SCT055 14/11 A3005 960 80 1200 120/11 RMK AO2 $
94908KDBQ DBQ20090601223010306/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 12010KT 10SM FEW055 14/11 A3005 960 83 1100 110/10 RMK AO2 $
94908KDBQ DBQ20090601223510306/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 11009KT 10SM FEW055 14/11 A3005 960 83 1100 110/09 RMK AO2 $
94908KDBQ DBQ20090601224010006/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 11011KT 10SM CLR 14/11 A3005 960 83 1100 110/11 RMK AO2 $
94908KDBQ DBQ20090601224510006/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 11008KT 10SM CLR 14/11 A3005 960 83 1100 110/08 RMK AO2 $
94908KDBQ DBQ20090601225012006/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 11007KT 10SM FEW055 14/11 A3006 950 83 1100 110/07 RMK AO2 SLP175 T01390111 $
94908KDBQ DBQ20090601225510306/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 10008KT 10SM FEW055 14/11 A3005 950 83 1100 100/08 RMK AO2 $
94908KDBQ DBQ20090601230010306/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 11008KT 10SM FEW055 14/11 A3005 960 80 1100 110/08 RMK AO2 $
94908KDBQ DBQ20090601230510306/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 11010KT 10SM FEW055 13/11 A3005 960 83 1000 110/10 RMK AO2 $
94908KDBQ DBQ20090601231010306/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 11007KT 10SM FEW055 13/10 A3006 950 80 1000 110/07 RMK AO2 $
94908KDBQ DBQ20090601231510306/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 11006KT 10SM SCT055 13/11 A3005 950 83 1000 110/06 RMK AO2 $
94908KDBQ DBQ20090601232010306/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 10006KT 10SM BKN060 13/11 A3006 950 83 1000 090/06 RMK AO2 $
94908KDBQ DBQ20090601232510306/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 08006KT 10SM BKN060 13/11 A3005 960 83 1000 080/06 RMK AO2 $
94908KDBQ DBQ20090601233010306/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 08006KT 10SM BKN060 13/11 A3005 960 83 1000 080/06 RMK AO2 $
94908KDBQ DBQ20090601233510306/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 08006KT 10SM BKN060 13/11 A3005 960 86 1000 080/06 RMK AO2 $
94908KDBQ DBQ20090601234010306/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 08006KT 10SM BKN060 13/11 A3005 960 86 1000 080/06 RMK AO2 $
94908KDBQ DBQ20090601234510306/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 08006KT 10SM BKN060 13/11 A3005 960 86 1000 080/06 RMK AO2 $
94908KDBQ DBQ20090601235014806/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 08006KT 10SM SCT060 13/10 A3006 950 83 1000 080/06 RMK AO2 SLP175 T01280100 10206 20128 402560128 53047 $
94908KDBQ DBQ20090601235510206/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 08005KT 10SM SCT060 13/10 A3006 950 83 900 080/05 RMK AO2 $
94908KDBQ DBQ20090602000010206/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 10006KT 10SM BKN060 13/10 A3006 950 83 900 100/06 RMK AO2 $
